Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,119374.07080078125,0.48014020919799805,0.4695,0.5847,0.6574,0.4695,0.4922,0.5062,0.5114,0.1009,0.0603,0.7812,0.8539
SimGCL,177,119160.27563476562,0.3782320022583008,0.4692,0.585,0.6574,0.4692,0.492,0.5056,0.5108,0.1008,0.0604,0.7814,0.8548
SimGCL,178,119691.65405273438,0.3775620460510254,0.47,0.586,0.656,0.47,0.4921,0.5061,0.5113,0.101,0.0602,0.7809,0.8533
SimGCL,179,119086.51049804688,0.37320542335510254,0.4692,0.5849,0.6574,0.4692,0.492,0.5054,0.5107,0.1008,0.0603,0.7812,0.8548
SimGCL,180,119517.54858398438,0.3732163906097412,0.4695,0.5854,0.6576,0.4695,0.4922,0.5056,0.5108,0.1009,0.0604,0.782,0.8551
SimGCL,181,119206.82275390625,0.37436485290527344,0.4701,0.5865,0.658,0.4701,0.4925,0.5059,0.5111,0.1011,0.0604,0.782,0.8548
SimGCL,182,119052.8251953125,0.37392544746398926,0.4701,0.5866,0.657,0.4701,0.4922,0.5058,0.5109,0.1012,0.0603,0.7829,0.8542
SimGCL,183,119344.51879882812,0.37430310249328613,0.4703,0.5866,0.6573,0.4703,0.4926,0.5064,0.5115,0.1011,0.0604,0.7832,0.8539
SimGCL,184,118994.15551757812,0.38505983352661133,0.4699,0.5863,0.6573,0.4699,0.4923,0.5061,0.5112,0.1011,0.0603,0.7829,0.8533
SimGCL,185,119409.58715820312,0.37873363494873047,0.4712,0.587,0.6572,0.4712,0.4932,0.5073,0.5123,0.1013,0.0603,0.7835,0.8533
SimGCL,186,119042.97802734375,0.37923645973205566,0.4706,0.5875,0.6573,0.4706,0.4927,0.5062,0.5112,0.1012,0.0603,0.7832,0.8533
SimGCL,187,118982.0869140625,0.38273000717163086,0.471,0.5871,0.658,0.471,0.4933,0.507,0.512,0.1011,0.0604,0.7838,0.8548
SimGCL,188,119467.04614257812,0.3889141082763672,0.4713,0.587,0.6581,0.4713,0.4937,0.5075,0.5126,0.1011,0.0604,0.7838,0.8551
SimGCL,189,119323.06274414062,0.37554287910461426,0.4707,0.5868,0.6586,0.4707,0.4933,0.5068,0.5119,0.101,0.0604,0.7829,0.8548
SimGCL,190,119192.48413085938,0.462066650390625,0.4711,0.5874,0.6579,0.4711,0.4934,0.507,0.5121,0.1011,0.0603,0.7835,0.8545
SimGCL,191,119214.53076171875,0.379652738571167,0.4711,0.5874,0.6584,0.4711,0.4934,0.5071,0.5121,0.1012,0.0604,0.7841,0.8545
SimGCL,192,119004.30224609375,0.37961792945861816,0.4715,0.5875,0.6591,0.4715,0.494,0.5078,0.513,0.1013,0.0604,0.7841,0.8557
SimGCL,193,119304.70947265625,0.38577842712402344,0.4714,0.5876,0.6579,0.4714,0.4935,0.5074,0.5124,0.1012,0.0602,0.7838,0.8548
SimGCL,194,119447.86694335938,0.3702571392059326,0.4715,0.5881,0.659,0.4715,0.4938,0.5073,0.5125,0.1011,0.0603,0.7841,0.8562
SimGCL,195,119011.798828125,0.37633299827575684,0.4721,0.5887,0.6596,0.4721,0.4944,0.5083,0.5133,0.1012,0.0604,0.7852,0.8562
SimGCL,196,119187.9580078125,0.3842477798461914,0.4725,0.5895,0.6593,0.4725,0.4945,0.5083,0.5133,0.1014,0.0604,0.7858,0.8565
SimGCL,197,119295.19799804688,0.3689095973968506,0.4728,0.5901,0.6595,0.4728,0.4946,0.5087,0.5136,0.1014,0.0604,0.7864,0.8559
SimGCL,198,119407.65112304688,0.3810756206512451,0.4729,0.5901,0.6588,0.4729,0.4946,0.5085,0.5135,0.1014,0.0604,0.7861,0.8557
SimGCL,199,118866.84838867188,0.3856022357940674,0.4729,0.5898,0.6588,0.4729,0.4946,0.5087,0.5136,0.1014,0.0603,0.7852,0.8554
SimGCL,200,119261.71044921875,0.38025593757629395,0.4729,0.5899,0.6589,0.4729,0.4947,0.5086,0.5135,0.1014,0.0603,0.7864,0.8551
SimGCL,201,119364.95703125,0.3787357807159424,0.4739,0.5908,0.6596,0.4739,0.4955,0.5094,0.5142,0.1016,0.0604,0.7875,0.8559
SimGCL,202,118978.57373046875,0.3776683807373047,0.473,0.5894,0.6593,0.473,0.495,0.5088,0.5138,0.1013,0.0603,0.7852,0.8554
SimGCL,203,118796.83422851562,0.38152265548706055,0.4735,0.5905,0.6593,0.4735,0.4952,0.5089,0.5139,0.1015,0.0603,0.7858,0.8557
SimGCL,204,118890.63037109375,0.46606016159057617,0.4737,0.5905,0.6591,0.4737,0.4954,0.5093,0.5142,0.1014,0.0604,0.7867,0.8551
SimGCL,205,119072.14770507812,0.3765544891357422,0.4731,0.5894,0.6598,0.4731,0.4954,0.509,0.5141,0.101,0.0603,0.7841,0.8557
SimGCL,206,119083.70947265625,0.3784027099609375,0.4742,0.5912,0.6593,0.4742,0.4959,0.5101,0.5149,0.1014,0.0604,0.7872,0.8551
SimGCL,207,119518.63842773438,0.38637328147888184,0.4742,0.5908,0.6596,0.4742,0.4961,0.5101,0.515,0.1014,0.0605,0.7867,0.8565
SimGCL,208,118945.95776367188,0.3894374370574951,0.4743,0.5918,0.6592,0.4743,0.4956,0.5096,0.5144,0.1016,0.0603,0.7875,0.8545
SimGCL,209,119027.6552734375,0.38526105880737305,0.4745,0.5918,0.6594,0.4745,0.496,0.5099,0.5148,0.1015,0.0603,0.7875,0.8554
SimGCL,210,119329.185546875,0.3809933662414551,0.4745,0.5917,0.66,0.4745,0.4963,0.5101,0.5149,0.1015,0.0604,0.7872,0.8554
SimGCL,211,119088.91723632812,0.3771960735321045,0.4745,0.5914,0.6598,0.4745,0.4962,0.5098,0.5149,0.1015,0.0604,0.7855,0.8559
SimGCL,212,119179.84716796875,0.38248562812805176,0.4756,0.5929,0.6583,0.4756,0.4965,0.5113,0.5159,0.1017,0.0603,0.789,0.8542
SimGCL,213,118997.13549804688,0.37700438499450684,0.475,0.5922,0.6592,0.475,0.4964,0.5107,0.5155,0.1014,0.0604,0.787,0.8551
SimGCL,214,119044.97998046875,0.37767744064331055,0.4752,0.5926,0.6596,0.4752,0.4966,0.5105,0.5154,0.1016,0.0604,0.7872,0.8548
SimGCL,215,118923.20190429688,0.3888702392578125,0.4751,0.5913,0.6596,0.4751,0.497,0.511,0.516,0.1014,0.0605,0.7858,0.8562
SimGCL,216,119015.71606445312,0.38245224952697754,0.4757,0.5926,0.6588,0.4757,0.4969,0.5111,0.5158,0.1017,0.0603,0.7875,0.8539
SimGCL,217,118954.12915039062,0.3783705234527588,0.4759,0.5924,0.6581,0.4759,0.4969,0.5114,0.5163,0.1016,0.0602,0.7864,0.8545
SimGCL,218,118577.00219726562,0.4674251079559326,0.4761,0.5938,0.659,0.4761,0.497,0.5111,0.5159,0.1018,0.0604,0.7875,0.8545
SimGCL,219,119160.76342773438,0.375929594039917,0.4761,0.5935,0.6593,0.4761,0.4972,0.5114,0.5162,0.1017,0.0604,0.7884,0.8551
SimGCL,220,119105.17407226562,0.37992262840270996,0.4762,0.5935,0.659,0.4762,0.4972,0.5116,0.5164,0.1017,0.0604,0.7875,0.8545
SimGCL,221,119132.19775390625,0.3893711566925049,0.4765,0.5942,0.6592,0.4765,0.4973,0.512,0.5168,0.1019,0.0603,0.7875,0.8548
SimGCL,222,119091.1904296875,0.37708473205566406,0.4768,0.5944,0.6599,0.4768,0.4977,0.5125,0.5175,0.102,0.0604,0.7878,0.8571
SimGCL,223,118826.8671875,0.372251033782959,0.4765,0.5938,0.6584,0.4765,0.4972,0.5119,0.5167,0.1017,0.0603,0.7872,0.8551
SimGCL,224,119122.81323242188,0.3702733516693115,0.4767,0.5939,0.6587,0.4767,0.4975,0.5124,0.5171,0.1018,0.0603,0.7878,0.8548
SimGCL,225,118894.34326171875,0.3695042133331299,0.4769,0.594,0.6588,0.4769,0.4977,0.5133,0.518,0.1017,0.0603,0.7884,0.8548
SimGCL,226,119149.06518554688,0.3714311122894287,0.4767,0.5935,0.6596,0.4767,0.4977,0.5128,0.5177,0.1019,0.0604,0.7875,0.8557
SimGCL,227,119075.54321289062,0.377427339553833,0.4773,0.5951,0.6595,0.4773,0.4979,0.5128,0.5176,0.1021,0.0604,0.7884,0.8559
SimGCL,228,118801.37451171875,0.3701207637786865,0.4769,0.5939,0.6585,0.4769,0.4976,0.5127,0.5176,0.1018,0.0603,0.787,0.8551
SimGCL,229,119456.20654296875,0.36914896965026855,0.4777,0.5946,0.6601,0.4777,0.4985,0.5134,0.5183,0.102,0.0604,0.7872,0.8557
SimGCL,230,119000.80786132812,0.45719170570373535,0.4779,0.5954,0.6599,0.4779,0.4985,0.5137,0.5184,0.1019,0.0604,0.7901,0.8559
SimGCL,231,119089.30029296875,0.37171268463134766,0.4772,0.595,0.6593,0.4772,0.4978,0.5128,0.5176,0.1018,0.0603,0.789,0.8559
SimGCL,232,118636.75708007812,0.36991000175476074,0.4776,0.5953,0.6594,0.4776,0.4982,0.513,0.5179,0.1019,0.0603,0.7881,0.8559
SimGCL,233,118886.13061523438,0.37213683128356934,0.478,0.5943,0.6587,0.478,0.4987,0.5143,0.5192,0.1017,0.0602,0.7875,0.8551
SimGCL,234,118917.52758789062,0.3695964813232422,0.4781,0.5955,0.6596,0.4781,0.4987,0.5137,0.5185,0.1018,0.0603,0.789,0.8562
SimGCL,235,119066.05346679688,0.37773799896240234,0.4789,0.5959,0.6596,0.4789,0.4994,0.5148,0.5196,0.102,0.0603,0.789,0.8559
SimGCL,236,118912.07055664062,0.3687472343444824,0.478,0.5962,0.6604,0.478,0.4986,0.5134,0.5182,0.102,0.0604,0.7884,0.8559
SimGCL,237,118935.89770507812,0.36855459213256836,0.4783,0.5959,0.6604,0.4783,0.4989,0.5138,0.5185,0.102,0.0604,0.789,0.8562
SimGCL,238,118811.00463867188,0.36857032775878906,0.4785,0.5958,0.6608,0.4785,0.4993,0.5142,0.519,0.1019,0.0604,0.7893,0.8571
SimGCL,239,118900.81225585938,0.3694164752960205,0.4784,0.5958,0.6596,0.4784,0.4989,0.5138,0.5185,0.1019,0.0603,0.789,0.8551
SimGCL,240,118899.09155273438,0.3700566291809082,0.4785,0.5949,0.6597,0.4785,0.4992,0.5144,0.5192,0.1019,0.0603,0.789,0.8554
SimGCL,241,118998.57055664062,0.37184715270996094,0.4789,0.5962,0.6606,0.4789,0.4995,0.5145,0.5192,0.102,0.0604,0.7899,0.8557
SimGCL,242,118767.46020507812,0.36891818046569824,0.4789,0.5963,0.6599,0.4789,0.4993,0.5146,0.5192,0.102,0.0603,0.7896,0.8545
SimGCL,243,119096.943359375,0.3693361282348633,0.4791,0.5962,0.6602,0.4791,0.4996,0.5151,0.5198,0.102,0.0604,0.7893,0.8554
SimGCL,244,118719.92065429688,0.4574146270751953,0.479,0.5956,0.6604,0.479,0.4999,0.5148,0.5196,0.1016,0.0605,0.7884,0.8568
SimGCL,245,118872.9521484375,0.3709392547607422,0.4788,0.596,0.6602,0.4788,0.4993,0.5144,0.5192,0.102,0.0604,0.789,0.8562
SimGCL,246,118618.77124023438,0.3702712059020996,0.4792,0.597,0.6606,0.4792,0.4997,0.5147,0.5194,0.1019,0.0604,0.7901,0.8559
SimGCL,247,119122.13012695312,0.3710758686065674,0.4791,0.5962,0.6601,0.4791,0.4996,0.5151,0.5199,0.1018,0.0603,0.7887,0.8559
SimGCL,248,119103.85229492188,0.36901283264160156,0.4796,0.5979,0.6601,0.4796,0.4996,0.5146,0.5193,0.102,0.0603,0.7901,0.8559
SimGCL,249,119175.55151367188,0.3701910972595215,0.4795,0.597,0.6608,0.4795,0.5,0.5149,0.5196,0.1019,0.0603,0.7904,0.8562
SimGCL,250,118826.97021484375,0.37049388885498047,0.4796,0.5971,0.66,0.4796,0.4999,0.5151,0.5198,0.1019,0.0603,0.7896,0.8554
SimGCL,251,119025.06713867188,0.371112585067749,0.4793,0.597,0.66,0.4793,0.4996,0.515,0.5196,0.1019,0.0603,0.7907,0.8559
SimGCL,252,118989.4951171875,0.37065720558166504,0.4796,0.5974,0.6604,0.4796,0.4999,0.5153,0.52,0.102,0.0604,0.7899,0.8565
SimGCL,253,118966.41748046875,0.3715512752532959,0.4802,0.5986,0.6597,0.4802,0.4999,0.5157,0.5202,0.1021,0.0603,0.7916,0.8557
SimGCL,254,118568.61450195312,0.3705015182495117,0.4803,0.5987,0.6595,0.4803,0.5,0.5157,0.5201,0.1022,0.0602,0.7919,0.8548
SimGCL,255,118925.49609375,0.37817955017089844,0.4802,0.5989,0.6603,0.4802,0.5,0.5155,0.52,0.1022,0.0604,0.7922,0.8559
SimGCL,256,118903.62426757812,0.3710329532623291,0.4805,0.5993,0.6608,0.4805,0.5004,0.5159,0.5205,0.1021,0.0604,0.7919,0.8562
SimGCL,257,118979.41748046875,0.3719038963317871,0.4802,0.5988,0.6603,0.4802,0.5002,0.5155,0.5202,0.1019,0.0603,0.7904,0.8554
SimGCL,258,118547.09008789062,0.4577658176422119,0.4804,0.5987,0.661,0.4804,0.5005,0.5159,0.5206,0.1019,0.0604,0.7904,0.8565
SimGCL,259,119258.90478515625,0.37788987159729004,0.4808,0.5989,0.6601,0.4808,0.5006,0.5169,0.5215,0.102,0.0603,0.7907,0.8557
SimGCL,260,118858.82080078125,0.37140893936157227,0.4809,0.5991,0.6609,0.4809,0.5009,0.5167,0.5212,0.1021,0.0604,0.7922,0.8565
SimGCL,261,118654.01977539062,0.37170863151550293,0.4803,0.599,0.6608,0.4803,0.5004,0.5156,0.5202,0.1019,0.0604,0.7919,0.8565
SimGCL,262,118949.32666015625,0.3712136745452881,0.4808,0.5986,0.6613,0.4808,0.5011,0.517,0.5217,0.1019,0.0604,0.7907,0.8568
SimGCL,263,118795.599609375,0.37053418159484863,0.4812,0.5992,0.661,0.4812,0.5012,0.5176,0.5221,0.1019,0.0604,0.791,0.8559
SimGCL,264,119152.75805664062,0.3723134994506836,0.4809,0.5994,0.661,0.4809,0.5009,0.5171,0.5216,0.1021,0.0603,0.7919,0.8562
SimGCL,265,118365.68359375,0.36943840980529785,0.4814,0.6,0.6616,0.4814,0.5013,0.5173,0.5218,0.1021,0.0604,0.7928,0.8571
SimGCL,266,118810.65600585938,0.37699127197265625,0.4813,0.5991,0.6611,0.4813,0.5013,0.5176,0.522,0.102,0.0604,0.7928,0.8557
SimGCL,267,118715.0361328125,0.3704264163970947,0.4811,0.5991,0.6608,0.4811,0.501,0.5172,0.5217,0.102,0.0603,0.7925,0.8565
SimGCL,268,118695.58422851562,0.37210607528686523,0.4809,0.5986,0.6607,0.4809,0.501,0.5169,0.5216,0.1017,0.0603,0.7904,0.8559
SimGCL,269,118777.71948242188,0.37041234970092773,0.4811,0.5992,0.6615,0.4811,0.5012,0.5168,0.5213,0.102,0.0604,0.7925,0.8559
SimGCL,270,118808.986328125,0.37255167961120605,0.4816,0.5996,0.6609,0.4816,0.5015,0.5178,0.5222,0.1021,0.0603,0.7936,0.8562
SimGCL,271,119055.56396484375,0.4613964557647705,0.4816,0.5993,0.6609,0.4816,0.5016,0.5177,0.5223,0.1019,0.0603,0.7922,0.8559
SimGCL,272,118882.53198242188,0.3802328109741211,0.4818,0.6,0.6618,0.4818,0.5017,0.5178,0.5222,0.1022,0.0604,0.793,0.8559
SimGCL,273,118751.4072265625,0.37541675567626953,0.4814,0.5998,0.6615,0.4814,0.5013,0.517,0.5215,0.1022,0.0604,0.7933,0.8565
SimGCL,274,118709.11328125,0.38435912132263184,0.4816,0.5991,0.6609,0.4816,0.5016,0.5178,0.5224,0.1018,0.0603,0.7916,0.8562
SimGCL,275,118686.7587890625,0.37673115730285645,0.4814,0.5992,0.6606,0.4814,0.5013,0.5175,0.5221,0.1019,0.0603,0.7919,0.8559
SimGCL,276,118778.75561523438,0.37690091133117676,0.4817,0.5999,0.6619,0.4817,0.5017,0.5177,0.522,0.1022,0.0604,0.7942,0.8568
SimGCL,277,118652.66015625,0.38284730911254883,0.4817,0.5997,0.6618,0.4817,0.5017,0.518,0.5224,0.1021,0.0603,0.7936,0.8568
SimGCL,278,118721.59252929688,0.3809947967529297,0.4819,0.5994,0.6622,0.4819,0.5021,0.5183,0.5226,0.1021,0.0604,0.7936,0.8557
SimGCL,279,118848.76953125,0.38159847259521484,0.4817,0.5996,0.662,0.4817,0.5017,0.5175,0.5218,0.1022,0.0603,0.7945,0.8559
SimGCL,280,118585.40380859375,0.3741333484649658,0.4822,0.6011,0.6615,0.4822,0.5017,0.5181,0.5224,0.1023,0.0603,0.7951,0.8562
SimGCL,281,118848.47094726562,0.3807194232940674,0.4823,0.6008,0.6626,0.4823,0.5022,0.5179,0.5222,0.1023,0.0604,0.7948,0.8571
SimGCL,282,118561.5224609375,0.38050317764282227,0.4822,0.6,0.6625,0.4822,0.5023,0.5184,0.5228,0.1022,0.0604,0.7942,0.8574
SimGCL,283,118623.21020507812,0.4711587429046631,0.4827,0.6009,0.6626,0.4827,0.5024,0.5187,0.5229,0.1024,0.0604,0.7954,0.8565
SimGCL,284,118723.48291015625,0.3861088752746582,0.4825,0.6013,0.662,0.4825,0.5021,0.5182,0.5224,0.1023,0.0604,0.7959,0.8568
SimGCL,285,118851.166015625,0.38263440132141113,0.4823,0.6005,0.6624,0.4823,0.5022,0.5184,0.5227,0.1021,0.0603,0.7948,0.8571
SimGCL,286,118672.68408203125,0.3872835636138916,0.4819,0.6002,0.6613,0.4819,0.5016,0.5178,0.522,0.102,0.0603,0.7945,0.8554
SimGCL,287,118520.36962890625,0.37903285026550293,0.4826,0.6009,0.6618,0.4826,0.5022,0.5184,0.5226,0.1023,0.0603,0.7959,0.8559
SimGCL,288,118661.65014648438,0.37541627883911133,0.4831,0.6013,0.6625,0.4831,0.5027,0.519,0.5232,0.1024,0.0604,0.7957,0.8562
SimGCL,289,118682.67041015625,0.37534523010253906,0.4829,0.6021,0.6628,0.4829,0.5024,0.5186,0.5228,0.1026,0.0604,0.7968,0.8571
SimGCL,290,118653.25244140625,0.3746306896209717,0.4828,0.6012,0.6624,0.4828,0.5025,0.5185,0.5227,0.1022,0.0603,0.7957,0.8557
SimGCL,291,118258.00756835938,0.37532520294189453,0.4833,0.6024,0.6637,0.4833,0.5029,0.5191,0.5233,0.1026,0.0605,0.7965,0.8577
SimGCL,292,118525.04541015625,0.37521839141845703,0.4827,0.6013,0.6634,0.4827,0.5026,0.5185,0.5228,0.1024,0.0604,0.7962,0.8574
SimGCL,293,118768.7958984375,0.3785288333892822,0.4829,0.6013,0.6625,0.4829,0.5025,0.5185,0.5228,0.1024,0.0604,0.7957,0.8571
SimGCL,294,118642.74780273438,0.3745591640472412,0.4827,0.6014,0.6632,0.4827,0.5025,0.5185,0.5227,0.1023,0.0604,0.7968,0.8571
SimGCL,295,118622.75756835938,0.463930606842041,0.4824,0.6009,0.6632,0.4824,0.5024,0.518,0.5223,0.1023,0.0604,0.7957,0.8571
SimGCL,296,118838.693359375,0.3855564594268799,0.4828,0.6012,0.663,0.4828,0.5027,0.5185,0.5227,0.1023,0.0604,0.7954,0.8565
SimGCL,297,118729.14282226562,0.39075350761413574,0.4829,0.6006,0.6624,0.4829,0.5027,0.5192,0.5235,0.1023,0.0603,0.7951,0.8568
SimGCL,298,118794.8466796875,0.3736259937286377,0.4828,0.6009,0.6627,0.4828,0.5027,0.519,0.5232,0.1023,0.0604,0.7965,0.8557
SimGCL,299,118617.96533203125,0.3665282726287842,0.4827,0.6011,0.6626,0.4827,0.5025,0.5188,0.523,0.1023,0.0605,0.7957,0.8568
SimGCL,300,118663.60766601562,0.3702726364135742,0.4828,0.6007,0.6629,0.4828,0.5028,0.519,0.5233,0.1022,0.0604,0.7957,0.8568
SimGCL,301,118588.59985351562,0.3684420585632324,0.4827,0.6007,0.6627,0.4827,0.5025,0.5188,0.523,0.1022,0.0603,0.7965,0.8565
SimGCL,302,118763.00830078125,0.3696460723876953,0.4829,0.6011,0.6629,0.4829,0.5027,0.519,0.5233,0.1023,0.0603,0.7957,0.8571
