Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,5.992072522640228,0.1213386058807373,0.2587,0.374,0.4625,0.2587,0.2842,0.2526,0.2603,0.0512,0.0329,0.4797,0.5893
LightGCN,21,5.963657438755035,0.12197136878967285,0.2617,0.3757,0.4644,0.2617,0.2874,0.257,0.2647,0.0515,0.0331,0.4822,0.5918
LightGCN,22,5.932536244392395,0.1221625804901123,0.2625,0.3787,0.4649,0.2625,0.2875,0.2579,0.2653,0.0519,0.0332,0.4867,0.5928
LightGCN,23,5.899540364742279,0.12223410606384277,0.2623,0.378,0.4689,0.2623,0.2886,0.2582,0.2659,0.0518,0.0336,0.4857,0.5973
LightGCN,24,5.8659548163414,0.12193036079406738,0.2614,0.3748,0.4704,0.2614,0.289,0.2577,0.2658,0.0513,0.0336,0.4827,0.5973
LightGCN,25,5.8311267495155334,0.23247790336608887,0.2623,0.3756,0.4698,0.2623,0.2895,0.259,0.267,0.0516,0.0336,0.4832,0.5978
LightGCN,26,5.7932499051094055,0.12478971481323242,0.2624,0.3766,0.4697,0.2624,0.2893,0.2594,0.2675,0.0517,0.0336,0.4837,0.6008
LightGCN,27,5.7545777559280396,0.1209867000579834,0.261,0.3752,0.4685,0.261,0.288,0.2576,0.2657,0.0516,0.0335,0.4832,0.5993
LightGCN,28,5.71562260389328,0.12186813354492188,0.2609,0.3762,0.4678,0.2609,0.2874,0.2575,0.2655,0.0518,0.0335,0.4852,0.6003
LightGCN,29,5.669921576976776,0.12098050117492676,0.2628,0.3805,0.4666,0.2628,0.2877,0.2583,0.2658,0.0526,0.0335,0.4897,0.5993
LightGCN,30,5.625891864299774,0.12223029136657715,0.2624,0.3784,0.4675,0.2624,0.2882,0.2588,0.2666,0.0522,0.0336,0.4867,0.5993
LightGCN,31,5.583978593349457,0.1223154067993164,0.2623,0.3818,0.4678,0.2623,0.2872,0.2577,0.265,0.0527,0.0337,0.4907,0.5968
LightGCN,32,5.540175378322601,0.12097764015197754,0.2625,0.3783,0.4684,0.2625,0.2885,0.2591,0.2668,0.0524,0.0337,0.4877,0.5998
LightGCN,33,5.491704702377319,0.12174844741821289,0.262,0.377,0.4677,0.262,0.288,0.2591,0.2669,0.0524,0.0336,0.4857,0.5973
LightGCN,34,5.443610489368439,0.12321639060974121,0.2632,0.3784,0.4695,0.2632,0.2894,0.2603,0.268,0.0525,0.0338,0.4882,0.5988
LightGCN,35,5.398789882659912,0.12306356430053711,0.2638,0.3789,0.4695,0.2638,0.29,0.2607,0.2683,0.0525,0.0337,0.4887,0.5973
LightGCN,36,5.346510350704193,0.12242770195007324,0.2636,0.3798,0.4725,0.2636,0.2902,0.2599,0.2678,0.0525,0.0339,0.4887,0.6023
LightGCN,37,5.293825626373291,0.12057161331176758,0.2626,0.3782,0.4708,0.2626,0.2894,0.259,0.2669,0.0522,0.0338,0.4867,0.5998
LightGCN,38,5.248546123504639,0.12159013748168945,0.2626,0.3791,0.4681,0.2626,0.2884,0.2594,0.267,0.0522,0.0336,0.4877,0.5963
LightGCN,39,5.197957754135132,0.12091636657714844,0.263,0.3793,0.4703,0.263,0.2893,0.2597,0.2674,0.0522,0.0338,0.4867,0.5988
LightGCN,40,5.13772439956665,0.1230473518371582,0.2632,0.381,0.4696,0.2632,0.2887,0.2591,0.2666,0.0525,0.0337,0.4882,0.5968
LightGCN,41,5.091872572898865,0.12173104286193848,0.2631,0.3801,0.4734,0.2631,0.29,0.2592,0.2669,0.0522,0.034,0.4877,0.6018
LightGCN,42,5.028228759765625,0.12532258033752441,0.2643,0.3813,0.4725,0.2643,0.2907,0.2609,0.2685,0.0526,0.034,0.4907,0.6023
LightGCN,43,4.979087054729462,0.12227010726928711,0.2638,0.3806,0.4721,0.2638,0.2902,0.2603,0.2682,0.0525,0.0339,0.4882,0.6033
LightGCN,44,4.923121750354767,0.12151932716369629,0.2636,0.3803,0.4732,0.2636,0.2905,0.2603,0.2682,0.0524,0.034,0.4882,0.6028
LightGCN,45,4.875476598739624,0.12082886695861816,0.2645,0.3832,0.4754,0.2645,0.2913,0.2604,0.2683,0.0527,0.0343,0.4912,0.6058
LightGCN,46,4.812525689601898,0.12273859977722168,0.2654,0.3831,0.4723,0.2654,0.2915,0.2621,0.2699,0.0526,0.0341,0.4902,0.6038
LightGCN,47,4.764103710651398,0.12257218360900879,0.2652,0.383,0.4719,0.2652,0.2913,0.2622,0.2701,0.0526,0.034,0.4907,0.6038
LightGCN,48,4.702518999576569,0.12096881866455078,0.2653,0.3838,0.4745,0.2653,0.2917,0.2618,0.2699,0.0528,0.0342,0.4912,0.6068
LightGCN,49,4.646807253360748,0.12114310264587402,0.2645,0.3832,0.4748,0.2645,0.2911,0.2613,0.2693,0.0527,0.0341,0.4917,0.6063
LightGCN,50,4.595876157283783,0.12139415740966797,0.2644,0.3829,0.4735,0.2644,0.2909,0.2616,0.2694,0.0526,0.0341,0.4922,0.6048
LightGCN,51,4.517756432294846,0.12109088897705078,0.2643,0.3823,0.4733,0.2643,0.2909,0.2614,0.2694,0.0526,0.0341,0.4907,0.6058
LightGCN,52,4.47998833656311,0.12317585945129395,0.264,0.3827,0.4728,0.264,0.2903,0.2608,0.2687,0.0527,0.034,0.4912,0.6043
LightGCN,53,4.420381158590317,0.12099623680114746,0.2636,0.3834,0.4722,0.2636,0.2895,0.2602,0.2678,0.0529,0.0341,0.4927,0.6033
LightGCN,54,4.3599222004413605,0.22002506256103516,0.264,0.3838,0.4732,0.264,0.29,0.2605,0.2682,0.053,0.0341,0.4932,0.6043
LightGCN,55,4.311438739299774,0.12217092514038086,0.2641,0.3845,0.4741,0.2641,0.2901,0.2602,0.2677,0.0531,0.0341,0.4947,0.6043
LightGCN,56,4.250456780195236,0.12124490737915039,0.2643,0.3842,0.4729,0.2643,0.29,0.2606,0.268,0.053,0.034,0.4942,0.6018
LightGCN,57,4.187546581029892,0.12078619003295898,0.2641,0.3848,0.4709,0.2641,0.289,0.2602,0.2676,0.053,0.0338,0.4927,0.5998
