Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,296933.53759765625,0.16374444961547852,0.7294,0.9138,0.9417,0.7294,0.7394,0.7079,0.7082,0.162,0.0853,0.9905,0.995
SimGCL,27,296234.11279296875,0.16353821754455566,0.7299,0.9148,0.9432,0.7299,0.7401,0.7075,0.7079,0.1623,0.0855,0.9905,0.995
SimGCL,28,297270.2487792969,0.16389775276184082,0.7313,0.9157,0.9438,0.7313,0.7412,0.7085,0.7089,0.1626,0.0856,0.9905,0.995
SimGCL,29,297066.0390625,0.16331100463867188,0.7315,0.9166,0.9446,0.7315,0.7415,0.7078,0.7081,0.1628,0.0858,0.991,0.995
SimGCL,30,295656.5666503906,0.2478656768798828,0.7329,0.9179,0.9458,0.7329,0.7429,0.7099,0.7102,0.163,0.086,0.9915,0.9955
SimGCL,31,295106.5959472656,0.1639256477355957,0.7338,0.9184,0.9465,0.7338,0.7438,0.7108,0.7111,0.1632,0.086,0.9915,0.9955
SimGCL,32,296536.65185546875,0.16385531425476074,0.7344,0.9196,0.9471,0.7344,0.7443,0.7111,0.7114,0.1636,0.0862,0.9915,0.9955
SimGCL,33,295130.0830078125,0.16347646713256836,0.7343,0.9201,0.9473,0.7343,0.7441,0.7102,0.7105,0.1637,0.0862,0.9915,0.9955
SimGCL,34,295711.3518066406,0.16357851028442383,0.7355,0.9201,0.9478,0.7355,0.7454,0.7117,0.712,0.1639,0.0863,0.991,0.9955
SimGCL,35,295932.5168457031,0.1642897129058838,0.736,0.9207,0.9485,0.736,0.746,0.7119,0.7122,0.1641,0.0864,0.991,0.996
SimGCL,36,293690.67919921875,0.16424012184143066,0.7367,0.9214,0.9492,0.7367,0.7467,0.7122,0.7125,0.1643,0.0866,0.9915,0.9955
SimGCL,37,294452.4560546875,0.1640615463256836,0.7371,0.9221,0.9498,0.7371,0.7471,0.7124,0.7128,0.1645,0.0867,0.9915,0.9955
SimGCL,38,294460.31884765625,0.16381335258483887,0.7372,0.9225,0.9518,0.7372,0.7476,0.712,0.7124,0.1646,0.0869,0.9915,0.9965
SimGCL,39,294275.5197753906,0.16371917724609375,0.7387,0.9242,0.952,0.7387,0.7487,0.7132,0.7136,0.165,0.087,0.992,0.9965
SimGCL,40,294282.7873535156,0.16391825675964355,0.739,0.9252,0.9529,0.739,0.7489,0.7129,0.7132,0.1654,0.0871,0.993,0.9965
SimGCL,41,293737.8232421875,0.16363191604614258,0.7394,0.9256,0.9534,0.7394,0.7493,0.7129,0.7131,0.1655,0.0872,0.993,0.9965
SimGCL,42,293642.6550292969,0.16344404220581055,0.7399,0.927,0.9536,0.7399,0.7495,0.7126,0.7128,0.1659,0.0872,0.993,0.9965
SimGCL,43,293399.6638183594,0.1643524169921875,0.7409,0.9277,0.9539,0.7409,0.7503,0.7137,0.714,0.1661,0.0873,0.993,0.997
SimGCL,44,294368.23974609375,0.16414833068847656,0.7414,0.928,0.9539,0.7414,0.7508,0.7142,0.7144,0.1662,0.0873,0.993,0.9965
SimGCL,45,293144.2370605469,0.16437053680419922,0.7419,0.9281,0.9546,0.7419,0.7514,0.7148,0.7151,0.1662,0.0874,0.993,0.997
SimGCL,46,293954.35546875,0.1646442413330078,0.742,0.9287,0.9554,0.742,0.7517,0.7144,0.7146,0.1664,0.0875,0.993,0.997
SimGCL,47,292983.9753417969,0.16455507278442383,0.7428,0.9298,0.9558,0.7428,0.7521,0.7147,0.715,0.1667,0.0876,0.993,0.997
SimGCL,48,292920.28125,0.16482996940612793,0.7434,0.9298,0.9562,0.7434,0.7529,0.716,0.7162,0.1668,0.0877,0.9935,0.997
SimGCL,49,293847.7795410156,0.164078950881958,0.7444,0.9309,0.9562,0.7444,0.7534,0.7164,0.7167,0.1672,0.0877,0.994,0.997
SimGCL,50,292489.18994140625,0.16422629356384277,0.7446,0.9309,0.9564,0.7446,0.7538,0.7167,0.7169,0.1671,0.0877,0.994,0.997
SimGCL,51,292576.5437011719,0.16403532028198242,0.7447,0.9316,0.9568,0.7447,0.7538,0.716,0.7162,0.1674,0.0878,0.994,0.997
SimGCL,52,291320.9313964844,0.17031049728393555,0.7458,0.9328,0.957,0.7458,0.7545,0.717,0.7173,0.1677,0.0878,0.994,0.997
SimGCL,53,291682.8820800781,0.1639385223388672,0.7465,0.9336,0.9574,0.7465,0.7551,0.7178,0.718,0.1679,0.0879,0.994,0.997
SimGCL,54,292215.3244628906,0.16351795196533203,0.7475,0.9342,0.9573,0.7475,0.7559,0.7187,0.7189,0.1681,0.0879,0.994,0.997
SimGCL,55,292446.4895019531,0.16456270217895508,0.7482,0.9347,0.9573,0.7482,0.7564,0.7193,0.7195,0.1682,0.0879,0.994,0.997
SimGCL,56,292303.51611328125,0.16432762145996094,0.7484,0.9348,0.9578,0.7484,0.7567,0.7191,0.7192,0.1682,0.0879,0.9945,0.997
SimGCL,57,291202.1943359375,0.16379737854003906,0.7489,0.935,0.9583,0.7489,0.7574,0.7196,0.7198,0.1683,0.088,0.9945,0.997
SimGCL,58,292806.05517578125,0.17106366157531738,0.7494,0.9356,0.9586,0.7494,0.7578,0.7196,0.7198,0.1685,0.0881,0.9945,0.997
SimGCL,59,292095.4755859375,0.1643202304840088,0.7494,0.9357,0.9594,0.7494,0.7581,0.7198,0.72,0.1685,0.0882,0.9945,0.997
SimGCL,60,291487.40673828125,0.24711847305297852,0.7493,0.9362,0.9597,0.7493,0.7579,0.7194,0.7196,0.1685,0.0883,0.995,0.997
SimGCL,61,290987.31005859375,0.16434931755065918,0.7494,0.937,0.9604,0.7494,0.758,0.7187,0.7189,0.1688,0.0884,0.995,0.997
SimGCL,62,291291.1071777344,0.16430258750915527,0.7504,0.9373,0.9609,0.7504,0.759,0.7196,0.7198,0.1689,0.0884,0.995,0.9975
SimGCL,63,291079.8103027344,0.16445374488830566,0.7507,0.9378,0.961,0.7507,0.7591,0.7196,0.7198,0.169,0.0884,0.995,0.9975
SimGCL,64,291185.2932128906,0.16424131393432617,0.7509,0.9379,0.9619,0.7509,0.7596,0.7198,0.72,0.1691,0.0885,0.995,0.998
SimGCL,65,290598.26611328125,0.1639862060546875,0.7514,0.9388,0.9625,0.7514,0.7601,0.7205,0.7207,0.1692,0.0886,0.9955,0.998
SimGCL,66,291410.01806640625,0.16434264183044434,0.7511,0.9392,0.9627,0.7511,0.7597,0.7198,0.72,0.1694,0.0887,0.9955,0.998
SimGCL,67,290879.26806640625,0.16208744049072266,0.7514,0.9394,0.963,0.7514,0.76,0.7199,0.72,0.1695,0.0887,0.9955,0.998
SimGCL,68,291313.255859375,0.16458773612976074,0.7518,0.9403,0.9631,0.7518,0.7601,0.7197,0.7199,0.1698,0.0887,0.9955,0.998
SimGCL,69,291827.8742675781,0.16392135620117188,0.7524,0.941,0.9632,0.7524,0.7605,0.7199,0.7201,0.17,0.0888,0.9955,0.998
SimGCL,70,291013.18408203125,0.16422271728515625,0.753,0.9415,0.9635,0.753,0.761,0.7204,0.7206,0.1702,0.0888,0.9955,0.9985
SimGCL,71,291219.052734375,0.16424155235290527,0.7529,0.9416,0.9636,0.7529,0.7609,0.7202,0.7204,0.1702,0.0888,0.9955,0.998
SimGCL,72,291260.0085449219,0.1633281707763672,0.753,0.942,0.964,0.753,0.7609,0.72,0.7202,0.1703,0.0889,0.9955,0.9985
SimGCL,73,290867.0900878906,0.16382241249084473,0.7533,0.9422,0.9642,0.7533,0.7613,0.7203,0.7205,0.1705,0.0889,0.9955,0.998
SimGCL,74,290990.5437011719,0.16436314582824707,0.7536,0.9422,0.9643,0.7536,0.7616,0.7208,0.7209,0.1704,0.0889,0.9955,0.998
SimGCL,75,290833.0446777344,0.16395139694213867,0.7537,0.9424,0.9643,0.7537,0.7616,0.7204,0.7206,0.1705,0.0889,0.9955,0.998
SimGCL,76,290455.0759277344,0.16476941108703613,0.754,0.9429,0.9643,0.754,0.7617,0.7205,0.7207,0.1706,0.0889,0.9955,0.998
SimGCL,77,289885.2604980469,0.16380763053894043,0.7544,0.9434,0.9644,0.7544,0.7621,0.7207,0.7209,0.1707,0.089,0.996,0.998
SimGCL,78,290560.10986328125,0.1646556854248047,0.7543,0.9433,0.9649,0.7543,0.7622,0.7205,0.7207,0.1706,0.089,0.996,0.998
SimGCL,79,290109.5788574219,0.16242146492004395,0.7545,0.944,0.9653,0.7545,0.7623,0.7206,0.7207,0.1709,0.0891,0.996,0.9985
SimGCL,80,290209.92236328125,0.1641988754272461,0.7545,0.9442,0.9659,0.7545,0.7623,0.7198,0.72,0.171,0.0891,0.996,0.999
SimGCL,81,291002.4724121094,0.1639101505279541,0.7546,0.9442,0.9664,0.7546,0.7626,0.7201,0.7203,0.171,0.0892,0.996,0.999
SimGCL,82,289309.3801269531,0.16367006301879883,0.7544,0.9443,0.9663,0.7544,0.7624,0.7197,0.7199,0.171,0.0892,0.996,0.9985
SimGCL,83,290176.0178222656,0.16308331489562988,0.7542,0.9443,0.9665,0.7542,0.7623,0.7191,0.7193,0.171,0.0893,0.996,0.999
SimGCL,84,290362.4948730469,0.1617417335510254,0.7546,0.9446,0.9669,0.7546,0.7627,0.7195,0.7197,0.1711,0.0893,0.996,0.9995
SimGCL,85,291276.27734375,0.16414189338684082,0.7551,0.9451,0.9667,0.7551,0.763,0.7199,0.7201,0.1712,0.0893,0.996,0.9995
SimGCL,86,290586.4802246094,0.16408705711364746,0.7552,0.9455,0.9669,0.7552,0.7631,0.7199,0.7201,0.1713,0.0894,0.996,0.9995
SimGCL,87,290364.1491699219,0.16402316093444824,0.7556,0.9456,0.9673,0.7556,0.7634,0.7199,0.7201,0.1714,0.0894,0.996,0.9995
SimGCL,88,290118.7692871094,0.16488337516784668,0.7558,0.9455,0.9671,0.7558,0.7637,0.7203,0.7205,0.1714,0.0894,0.996,0.9995
SimGCL,89,288950.3552246094,0.16356730461120605,0.7556,0.9455,0.9676,0.7556,0.7636,0.7198,0.72,0.1714,0.0895,0.996,0.9995
SimGCL,90,289928.19140625,0.16315984725952148,0.7561,0.9461,0.9677,0.7561,0.764,0.7204,0.7206,0.1715,0.0895,0.996,0.9995
SimGCL,91,289113.517578125,0.2458357810974121,0.7564,0.9464,0.9675,0.7564,0.7642,0.7205,0.7208,0.1716,0.0895,0.996,0.9995
SimGCL,92,290220.0048828125,0.1635293960571289,0.7563,0.9469,0.968,0.7563,0.7641,0.7202,0.7205,0.1718,0.0896,0.996,0.9995
SimGCL,93,289860.2009277344,0.16266655921936035,0.7565,0.9473,0.968,0.7565,0.7642,0.7203,0.7205,0.1719,0.0896,0.996,0.9995
SimGCL,94,289486.724609375,0.16459107398986816,0.7568,0.9473,0.968,0.7568,0.7645,0.7206,0.7209,0.1719,0.0896,0.996,0.9995
SimGCL,95,290068.92529296875,0.1642594337463379,0.7569,0.9474,0.9686,0.7569,0.7647,0.7205,0.7207,0.1719,0.0897,0.996,0.9995
SimGCL,96,289211.8662109375,0.16387128829956055,0.7571,0.9476,0.969,0.7571,0.7649,0.7206,0.7209,0.172,0.0898,0.996,0.9995
SimGCL,97,289851.4821777344,0.16326498985290527,0.7572,0.9477,0.9691,0.7572,0.7651,0.7207,0.7209,0.172,0.0898,0.996,0.9995
SimGCL,98,288776.3408203125,0.16400694847106934,0.758,0.9484,0.9694,0.758,0.7657,0.7215,0.7217,0.1723,0.0898,0.996,0.9995
SimGCL,99,288916.8212890625,0.16406512260437012,0.7578,0.9487,0.9693,0.7578,0.7653,0.7205,0.7207,0.1724,0.0898,0.996,0.9995
SimGCL,100,289323.3815917969,0.1635422706604004,0.7581,0.9493,0.9695,0.7581,0.7655,0.7207,0.7209,0.1725,0.0899,0.9965,0.9995
SimGCL,101,289776.3635253906,0.16420674324035645,0.7587,0.9497,0.9695,0.7587,0.766,0.7215,0.7217,0.1726,0.0899,0.9965,0.9995
SimGCL,102,289361.267578125,0.16460895538330078,0.7592,0.9503,0.9695,0.7592,0.7663,0.7222,0.7224,0.1728,0.0899,0.997,0.9995
SimGCL,103,287619.6872558594,0.16481637954711914,0.7591,0.9505,0.9698,0.7591,0.7663,0.7217,0.7219,0.1728,0.0899,0.997,0.9995
SimGCL,104,289068.5441894531,0.16183733940124512,0.7592,0.951,0.9695,0.7592,0.7661,0.7212,0.7214,0.1729,0.0899,0.997,0.9995
SimGCL,105,290022.83642578125,0.16443157196044922,0.7597,0.9511,0.9697,0.7597,0.7666,0.7216,0.7217,0.173,0.0899,0.997,0.9995
SimGCL,106,289319.52001953125,0.16392183303833008,0.76,0.9513,0.9695,0.76,0.7667,0.722,0.7222,0.173,0.0899,0.997,0.9995
SimGCL,107,288411.0341796875,0.16372895240783691,0.7601,0.9515,0.9694,0.7601,0.7668,0.722,0.7221,0.1732,0.0899,0.997,0.9995
SimGCL,108,288659.5793457031,0.16371464729309082,0.7607,0.9515,0.9698,0.7607,0.7675,0.7228,0.723,0.1732,0.0899,0.997,0.9995
SimGCL,109,288598.1953125,0.1638627052307129,0.7604,0.9521,0.9696,0.7604,0.7669,0.7221,0.7222,0.1734,0.0899,0.997,0.9995
SimGCL,110,288378.01806640625,0.1628577709197998,0.7601,0.9523,0.9697,0.7601,0.7665,0.7212,0.7214,0.1734,0.0899,0.997,0.9995
SimGCL,111,288746.1354980469,0.16269636154174805,0.7603,0.9523,0.9698,0.7603,0.7668,0.7213,0.7214,0.1735,0.0899,0.9975,0.9995
SimGCL,112,288437.123046875,0.1627655029296875,0.7606,0.9524,0.9696,0.7606,0.767,0.7216,0.7217,0.1735,0.0899,0.9975,0.9995
SimGCL,113,289195.4873046875,0.16220855712890625,0.7607,0.9524,0.9696,0.7607,0.7671,0.7218,0.7219,0.1735,0.0899,0.9975,0.9995
SimGCL,114,288112.7624511719,0.16385245323181152,0.7606,0.9525,0.9698,0.7606,0.767,0.7216,0.7217,0.1736,0.0899,0.9975,0.9995
SimGCL,115,289240.0451660156,0.1628587245941162,0.7606,0.9527,0.9698,0.7606,0.767,0.7215,0.7217,0.1736,0.0899,0.9975,0.9995
SimGCL,116,289282.2236328125,0.16296029090881348,0.7605,0.953,0.97,0.7605,0.7668,0.721,0.7211,0.1737,0.09,0.9975,0.9995
SimGCL,117,289457.3981933594,0.16280484199523926,0.7605,0.953,0.9702,0.7605,0.7669,0.721,0.7211,0.1737,0.09,0.9975,0.9995
SimGCL,118,287950.8054199219,0.16200876235961914,0.7607,0.9529,0.97,0.7607,0.7671,0.721,0.7212,0.1737,0.09,0.9975,0.9995
SimGCL,119,288452.0383300781,0.16380929946899414,0.7611,0.9535,0.97,0.7611,0.7672,0.7212,0.7213,0.1739,0.09,0.9975,0.9995
SimGCL,120,288975.7292480469,0.16377520561218262,0.7611,0.9536,0.9704,0.7611,0.7674,0.7209,0.7211,0.1739,0.0901,0.9975,0.9995
SimGCL,121,288370.267578125,0.16431427001953125,0.761,0.9536,0.9703,0.761,0.7672,0.7208,0.7209,0.1739,0.09,0.9975,0.9995
SimGCL,122,287658.49169921875,0.1623849868774414,0.7614,0.9538,0.9705,0.7614,0.7676,0.721,0.7212,0.174,0.0901,0.9975,0.9995
SimGCL,123,287627.9599609375,0.1638782024383545,0.7611,0.9534,0.9706,0.7611,0.7675,0.7208,0.7209,0.1739,0.0901,0.9975,0.9995
SimGCL,124,288766.8937988281,0.24668216705322266,0.7616,0.9542,0.9707,0.7616,0.7678,0.7214,0.7215,0.174,0.0901,0.998,0.9995
SimGCL,125,288466.8767089844,0.16407036781311035,0.7617,0.9536,0.9708,0.7617,0.7682,0.7218,0.722,0.174,0.0902,0.9975,0.9995
SimGCL,126,289287.0095214844,0.16397643089294434,0.7619,0.9539,0.971,0.7619,0.7683,0.722,0.7222,0.1741,0.0902,0.9975,0.9995
SimGCL,127,288220.2629394531,0.16451621055603027,0.7619,0.9538,0.9711,0.7619,0.7684,0.7222,0.7223,0.174,0.0902,0.9975,0.9995
SimGCL,128,288768.1022949219,0.16483521461486816,0.7622,0.9541,0.971,0.7622,0.7685,0.7224,0.7225,0.1741,0.0902,0.9975,0.9995
SimGCL,129,287400.2131347656,0.1641252040863037,0.7624,0.9545,0.9712,0.7624,0.7687,0.7223,0.7224,0.1741,0.0902,0.998,0.9995
SimGCL,130,289042.7155761719,0.16411352157592773,0.7627,0.9549,0.9714,0.7627,0.7689,0.7224,0.7225,0.1743,0.0903,0.998,0.9995
SimGCL,131,288853.97802734375,0.16416287422180176,0.7627,0.9552,0.9716,0.7627,0.7689,0.7224,0.7225,0.1743,0.0903,0.998,0.9995
SimGCL,132,288491.2927246094,0.16434979438781738,0.7628,0.955,0.9716,0.7628,0.769,0.7226,0.7227,0.1743,0.0903,0.998,0.9995
SimGCL,133,288556.2922363281,0.16408467292785645,0.7627,0.9552,0.9719,0.7627,0.769,0.7224,0.7225,0.1744,0.0904,0.998,0.9995
SimGCL,134,288034.0119628906,0.16265869140625,0.7629,0.9552,0.9718,0.7629,0.7692,0.7228,0.7229,0.1744,0.0904,0.998,0.9995
SimGCL,135,287658.0915527344,0.1638164520263672,0.7628,0.9552,0.9721,0.7628,0.7691,0.7223,0.7225,0.1744,0.0904,0.998,0.9995
SimGCL,136,286903.8044433594,0.16274356842041016,0.763,0.9557,0.9726,0.763,0.7694,0.7224,0.7225,0.1745,0.0905,0.998,0.9995
SimGCL,137,287817.6252441406,0.1646873950958252,0.7633,0.9557,0.9724,0.7633,0.7696,0.7228,0.7229,0.1745,0.0905,0.998,0.9995
SimGCL,138,287779.4836425781,0.16419601440429688,0.7631,0.9563,0.9725,0.7631,0.7693,0.7219,0.722,0.1747,0.0905,0.998,0.9995
SimGCL,139,287575.8879394531,0.1633601188659668,0.7631,0.9564,0.9728,0.7631,0.7693,0.7217,0.7218,0.1747,0.0905,0.998,0.9995
SimGCL,140,288572.8220214844,0.16308951377868652,0.7633,0.9565,0.9731,0.7633,0.7696,0.722,0.7221,0.1748,0.0906,0.998,0.9995
SimGCL,141,287664.576171875,0.16433143615722656,0.7637,0.9565,0.973,0.7637,0.7699,0.7225,0.7226,0.1748,0.0906,0.998,0.9995
SimGCL,142,288642.6120605469,0.16479063034057617,0.7637,0.9566,0.9731,0.7637,0.7699,0.7223,0.7224,0.1748,0.0906,0.998,0.9995
SimGCL,143,289098.0432128906,0.16393017768859863,0.7636,0.9567,0.973,0.7636,0.7697,0.7217,0.7218,0.1749,0.0906,0.998,0.9995
SimGCL,144,287687.0021972656,0.1628420352935791,0.7642,0.9569,0.9731,0.7642,0.7703,0.7227,0.7229,0.1749,0.0906,0.998,0.9995
SimGCL,145,288500.68212890625,0.16677594184875488,0.7645,0.9564,0.973,0.7645,0.7708,0.7233,0.7234,0.1748,0.0905,0.998,0.9995
SimGCL,146,288723.3771972656,0.1643388271331787,0.765,0.9569,0.9732,0.765,0.7711,0.7235,0.7235,0.1749,0.0906,0.9985,0.9995
SimGCL,147,287524.8659667969,0.16466045379638672,0.7651,0.9574,0.9732,0.7651,0.771,0.7234,0.7235,0.1751,0.0906,0.9985,0.9995
SimGCL,148,288709.3181152344,0.16417145729064941,0.7649,0.9576,0.9736,0.7649,0.771,0.7229,0.7229,0.1751,0.0907,0.9985,0.9995
SimGCL,149,288082.2268066406,0.16245079040527344,0.7652,0.9578,0.9735,0.7652,0.7711,0.7227,0.7228,0.1753,0.0907,0.9985,0.9995
SimGCL,150,287804.42431640625,0.16461753845214844,0.7653,0.9578,0.9735,0.7653,0.7712,0.7233,0.7234,0.1753,0.0907,0.9985,0.9995
SimGCL,151,288359.77587890625,0.16577553749084473,0.7653,0.9579,0.9738,0.7653,0.7713,0.7234,0.7235,0.1753,0.0907,0.9985,0.9995
SimGCL,152,288131.9958496094,0.16445565223693848,0.7655,0.9578,0.9742,0.7655,0.7717,0.7233,0.7234,0.1753,0.0908,0.9985,0.9995
SimGCL,153,288519.150390625,0.16458892822265625,0.7655,0.9581,0.9743,0.7655,0.7716,0.7231,0.7231,0.1754,0.0908,0.9985,0.9995
SimGCL,154,287257.1354980469,0.1642894744873047,0.7655,0.9578,0.9747,0.7655,0.7719,0.7234,0.7235,0.1753,0.0909,0.9985,0.9995
SimGCL,155,288975.31005859375,0.2498302459716797,0.7654,0.9579,0.9746,0.7654,0.7716,0.723,0.7231,0.1753,0.0909,0.9985,0.9995
SimGCL,156,287573.8962402344,0.16426968574523926,0.7654,0.958,0.9745,0.7654,0.7716,0.7226,0.7227,0.1754,0.0908,0.9985,0.9995
SimGCL,157,288063.2243652344,0.16190171241760254,0.7657,0.9583,0.9749,0.7657,0.7719,0.7231,0.7232,0.1755,0.0909,0.9985,0.9995
SimGCL,158,286954.0546875,0.16378402709960938,0.7657,0.9584,0.975,0.7657,0.7719,0.7231,0.7231,0.1755,0.0909,0.9985,0.9995
SimGCL,159,288220.2451171875,0.16460013389587402,0.7654,0.9583,0.975,0.7654,0.7717,0.7228,0.7228,0.1755,0.0909,0.9985,0.9995
SimGCL,160,287508.4069824219,0.16393518447875977,0.7657,0.9584,0.9749,0.7657,0.7718,0.7231,0.7232,0.1756,0.0909,0.9985,0.9995
SimGCL,161,287921.18603515625,0.16469287872314453,0.7658,0.9583,0.9753,0.7658,0.7722,0.7235,0.7235,0.1755,0.091,0.9985,0.9995
SimGCL,162,288489.322265625,0.16402983665466309,0.7657,0.9584,0.9751,0.7657,0.772,0.7232,0.7233,0.1756,0.0909,0.9985,0.9995
SimGCL,163,288703.5556640625,0.16383814811706543,0.7657,0.9583,0.9752,0.7657,0.772,0.723,0.7231,0.1755,0.091,0.9985,0.9995
SimGCL,164,289218.90185546875,0.16248703002929688,0.7658,0.9583,0.9753,0.7658,0.7721,0.7231,0.7232,0.1755,0.091,0.9985,0.9995
SimGCL,165,287735.9235839844,0.16492271423339844,0.7657,0.9584,0.9754,0.7657,0.772,0.7229,0.723,0.1756,0.091,0.9985,0.9995
SimGCL,166,288453.1047363281,0.16258859634399414,0.7657,0.9588,0.9756,0.7657,0.772,0.7224,0.7225,0.1757,0.091,0.9985,0.9995
SimGCL,167,288108.7780761719,0.16286540031433105,0.7654,0.9587,0.9756,0.7654,0.7717,0.7219,0.722,0.1757,0.091,0.9985,0.9995
SimGCL,168,287779.1169433594,0.16237974166870117,0.7651,0.9588,0.9757,0.7651,0.7714,0.7215,0.7216,0.1757,0.0911,0.9985,0.9995
SimGCL,169,287991.0861816406,0.16345763206481934,0.765,0.9586,0.9759,0.765,0.7715,0.7214,0.7215,0.1756,0.0911,0.9985,1.0
SimGCL,170,287975.6315917969,0.1624584197998047,0.7651,0.959,0.9758,0.7651,0.7714,0.7213,0.7214,0.1757,0.0911,0.9985,0.9995
SimGCL,171,287818.9306640625,0.16359519958496094,0.7653,0.9595,0.9756,0.7653,0.7714,0.7212,0.7213,0.1759,0.0911,0.9985,0.9995
SimGCL,172,287742.3718261719,0.16300415992736816,0.7651,0.9595,0.9761,0.7651,0.7713,0.7211,0.7212,0.1759,0.0911,0.9985,1.0
SimGCL,173,287998.8200683594,0.168442964553833,0.7655,0.9594,0.9761,0.7655,0.7718,0.7216,0.7217,0.1759,0.0911,0.9985,1.0
SimGCL,174,286988.9514160156,0.16278457641601562,0.7654,0.9593,0.9761,0.7654,0.7717,0.7215,0.7216,0.1758,0.0911,0.9985,1.0
SimGCL,175,287191.6520996094,0.16307330131530762,0.7654,0.9593,0.9761,0.7654,0.7717,0.7213,0.7214,0.1758,0.0911,0.9985,1.0
