Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,1.7677031606435776,0.11740398406982422,0.3819,0.5411,0.6275,0.3819,0.4054,0.3591,0.3655,0.0659,0.0388,0.6228,0.7139
CSGCN,18,1.5757645219564438,0.20138335227966309,0.3836,0.5421,0.6289,0.3836,0.4073,0.3612,0.3676,0.0661,0.0389,0.6248,0.7149
CSGCN,19,1.398333951830864,0.11686182022094727,0.3839,0.543,0.6301,0.3839,0.4078,0.3608,0.3672,0.0662,0.039,0.6248,0.7154
CSGCN,20,1.2450112104415894,0.1164863109588623,0.3857,0.544,0.6325,0.3857,0.4101,0.3625,0.3692,0.0662,0.0392,0.6253,0.7179
CSGCN,21,1.1143131405115128,0.12067914009094238,0.3871,0.5462,0.633,0.3871,0.4109,0.3636,0.3701,0.0666,0.0392,0.6273,0.7184
CSGCN,22,0.9983922392129898,0.11834144592285156,0.3885,0.5474,0.6359,0.3885,0.4128,0.3651,0.3717,0.0667,0.0394,0.6288,0.7209
CSGCN,23,0.9026877209544182,0.11737465858459473,0.3888,0.5467,0.6394,0.3888,0.4142,0.3656,0.3724,0.0666,0.0397,0.6288,0.7254
CSGCN,24,0.8127385899424553,0.11758136749267578,0.3881,0.5456,0.6391,0.3881,0.4138,0.3653,0.3722,0.0664,0.0397,0.6268,0.7244
CSGCN,25,0.7441972866654396,0.11832165718078613,0.3894,0.5519,0.6418,0.3894,0.4139,0.3649,0.3714,0.0672,0.0398,0.6328,0.7274
CSGCN,26,0.6883996576070786,0.11690211296081543,0.389,0.5504,0.6431,0.389,0.4145,0.3648,0.3716,0.0668,0.0399,0.6313,0.7294
CSGCN,27,0.6242081969976425,0.11662507057189941,0.3878,0.5479,0.6426,0.3878,0.4138,0.3639,0.3709,0.0667,0.0399,0.6288,0.7284
CSGCN,28,0.5790595039725304,0.11573314666748047,0.3899,0.5525,0.6434,0.3899,0.4148,0.3652,0.3718,0.0672,0.0399,0.6333,0.7294
CSGCN,29,0.5337806269526482,0.11693978309631348,0.3895,0.5526,0.6436,0.3895,0.4144,0.365,0.3715,0.0671,0.0399,0.6343,0.7299
CSGCN,30,0.49194055050611496,0.11728334426879883,0.3893,0.5517,0.6438,0.3893,0.4144,0.3652,0.3718,0.0671,0.0398,0.6338,0.7299
CSGCN,31,0.4565439969301224,0.11530804634094238,0.3879,0.5486,0.6429,0.3879,0.4138,0.3639,0.3709,0.0667,0.0398,0.6298,0.7289
CSGCN,32,0.4281517155468464,0.11609411239624023,0.387,0.5476,0.6436,0.387,0.4134,0.3628,0.3699,0.0665,0.0399,0.6293,0.7304
CSGCN,33,0.4012427516281605,0.11620616912841797,0.3853,0.5453,0.6424,0.3853,0.4119,0.3611,0.3683,0.0663,0.0398,0.6268,0.7294
CSGCN,34,0.37279055640101433,0.11618995666503906,0.3848,0.5458,0.6404,0.3848,0.4107,0.3603,0.3675,0.0665,0.0396,0.6263,0.7279
CSGCN,35,0.3499183692038059,0.11617350578308105,0.3844,0.5452,0.6422,0.3844,0.4109,0.3598,0.3673,0.0664,0.0397,0.6248,0.7294
CSGCN,36,0.32712046056985855,0.11718225479125977,0.3835,0.545,0.6391,0.3835,0.4094,0.3586,0.366,0.0661,0.0395,0.6228,0.7254
CSGCN,37,0.3111542873084545,0.11880064010620117,0.3832,0.5437,0.6401,0.3832,0.4097,0.3589,0.3666,0.066,0.0395,0.6213,0.7274
CSGCN,38,0.2930063046514988,0.11710214614868164,0.3831,0.5426,0.6385,0.3831,0.4094,0.3592,0.3668,0.0659,0.0394,0.6203,0.7249
CSGCN,39,0.28031885251402855,0.11903238296508789,0.3813,0.5401,0.6375,0.3813,0.408,0.3577,0.3653,0.0656,0.0393,0.6183,0.7239
