Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,7.68456569314003,0.32872700691223145,0.0209,0.0273,0.0433,0.0209,0.0267,0.0376,0.0413,0.012,0.0094,0.1125,0.1675
HAGN,22,7.2964136600494385,0.32826757431030273,0.021,0.0274,0.0425,0.021,0.0267,0.0382,0.042,0.0119,0.0093,0.112,0.168
HAGN,23,6.942916631698608,0.3207540512084961,0.0217,0.028,0.0456,0.0217,0.028,0.0396,0.0435,0.0124,0.0098,0.1165,0.1755
HAGN,24,6.625198721885681,0.31529688835144043,0.0222,0.0282,0.0455,0.0222,0.0284,0.0413,0.0452,0.0125,0.0095,0.1175,0.1725
HAGN,25,6.324579983949661,0.3126952648162842,0.0226,0.0291,0.0451,0.0226,0.0283,0.0412,0.0447,0.0128,0.0095,0.1215,0.1725
HAGN,26,6.036811918020248,0.3131537437438965,0.0227,0.0295,0.0459,0.0227,0.0286,0.0413,0.045,0.0128,0.0097,0.121,0.1765
HAGN,27,5.774754345417023,0.31096410751342773,0.0229,0.0296,0.0458,0.0229,0.0287,0.0421,0.0456,0.013,0.0097,0.1235,0.1775
HAGN,28,5.539071649312973,0.3190631866455078,0.0228,0.0291,0.0461,0.0228,0.029,0.042,0.0461,0.0128,0.0099,0.12,0.1805
HAGN,29,5.294485569000244,0.31313276290893555,0.0229,0.0297,0.0474,0.0229,0.0293,0.0415,0.0456,0.013,0.0102,0.1215,0.1845
HAGN,30,5.082688748836517,0.40655946731567383,0.0224,0.029,0.0486,0.0224,0.0297,0.0408,0.0456,0.0125,0.0104,0.1165,0.1875
HAGN,31,4.893839105963707,0.3134598731994629,0.0224,0.0289,0.0474,0.0224,0.0294,0.0414,0.046,0.0125,0.0103,0.1175,0.1855
HAGN,32,4.720414653420448,0.3167426586151123,0.0232,0.0312,0.049,0.0232,0.0299,0.0415,0.046,0.013,0.0104,0.121,0.188
HAGN,33,4.544033974409103,0.32822394371032715,0.0234,0.0313,0.0493,0.0234,0.0301,0.0416,0.0461,0.0132,0.0105,0.124,0.1905
HAGN,34,4.359504699707031,0.3437924385070801,0.0236,0.032,0.0495,0.0236,0.0301,0.0417,0.0461,0.0134,0.0105,0.1255,0.1905
HAGN,35,4.215923264622688,0.34477663040161133,0.0235,0.0318,0.0497,0.0235,0.0303,0.0419,0.0465,0.0132,0.0105,0.1235,0.19
HAGN,36,4.0798469632864,0.3433554172515869,0.0238,0.0321,0.0504,0.0238,0.0307,0.0424,0.047,0.0133,0.0106,0.125,0.192
HAGN,37,3.967271253466606,0.34610581398010254,0.024,0.0321,0.0514,0.024,0.0312,0.0433,0.048,0.0134,0.0108,0.1255,0.1945
HAGN,38,3.85219769179821,0.3410816192626953,0.0241,0.0323,0.0508,0.0241,0.031,0.0431,0.0477,0.0135,0.0107,0.1265,0.1935
HAGN,39,3.6937674582004547,0.3175065517425537,0.0239,0.0319,0.0517,0.0239,0.0311,0.0426,0.0473,0.0135,0.0108,0.127,0.1955
HAGN,40,3.598482057452202,0.30847859382629395,0.0241,0.0324,0.0503,0.0241,0.0308,0.0428,0.0473,0.0138,0.0107,0.1305,0.1955
HAGN,41,3.5210660696029663,0.30887842178344727,0.0239,0.0325,0.0499,0.0239,0.0303,0.0417,0.0459,0.0138,0.0105,0.131,0.191
HAGN,42,3.396966874599457,0.30776000022888184,0.0238,0.0321,0.0521,0.0238,0.0312,0.0423,0.0469,0.0136,0.0109,0.1305,0.1975
HAGN,43,3.3274421840906143,0.3087160587310791,0.0238,0.032,0.0518,0.0238,0.0311,0.0423,0.047,0.0135,0.0108,0.1295,0.1965
HAGN,44,3.1938602328300476,0.3119802474975586,0.0238,0.0317,0.0509,0.0238,0.031,0.0425,0.0471,0.0135,0.0107,0.13,0.195
HAGN,45,3.1222310960292816,0.33320069313049316,0.0238,0.0319,0.0511,0.0238,0.0311,0.042,0.0469,0.0135,0.0108,0.1285,0.198
HAGN,46,3.047156408429146,0.3327043056488037,0.0241,0.032,0.0516,0.0241,0.0314,0.0428,0.0475,0.0136,0.0109,0.131,0.1985
HAGN,47,2.984942249953747,0.33568525314331055,0.0241,0.0321,0.0518,0.0241,0.0316,0.0429,0.0476,0.0137,0.011,0.132,0.2
HAGN,48,2.9174698516726494,0.3308982849121094,0.024,0.0316,0.052,0.024,0.0316,0.0431,0.0479,0.0136,0.011,0.131,0.2
HAGN,49,2.8557599633932114,0.324185848236084,0.0246,0.0324,0.0523,0.0246,0.0319,0.0438,0.0484,0.0139,0.011,0.134,0.201
HAGN,50,2.786806181073189,0.3297605514526367,0.0243,0.0315,0.052,0.0243,0.0319,0.0441,0.0489,0.0136,0.0109,0.1305,0.1995
HAGN,51,2.7130419611930847,0.3191378116607666,0.0242,0.0318,0.0509,0.0242,0.0314,0.0437,0.0485,0.0136,0.0108,0.1305,0.197
HAGN,52,2.6702244728803635,0.30291008949279785,0.0243,0.0314,0.0508,0.0243,0.0317,0.0442,0.0492,0.0134,0.0109,0.1285,0.1995
HAGN,53,2.592454209923744,0.30648136138916016,0.0245,0.032,0.0516,0.0245,0.0319,0.044,0.0488,0.0138,0.011,0.1325,0.2025
HAGN,54,2.5545491948723793,0.3033890724182129,0.025,0.0329,0.0517,0.025,0.032,0.0449,0.0494,0.014,0.011,0.135,0.2015
HAGN,55,2.4932038486003876,0.304248571395874,0.0249,0.0325,0.0523,0.0249,0.0323,0.0452,0.0499,0.0139,0.0111,0.1335,0.2035
HAGN,56,2.4299810230731964,0.304797887802124,0.0247,0.0323,0.0517,0.0247,0.0319,0.0447,0.0493,0.0139,0.0109,0.133,0.2005
HAGN,57,2.417765125632286,0.39524340629577637,0.0246,0.0319,0.0509,0.0246,0.0315,0.0448,0.0493,0.014,0.0107,0.1325,0.1975
HAGN,58,2.3761438354849815,0.3062713146209717,0.0244,0.0315,0.0517,0.0244,0.0318,0.0442,0.0489,0.0137,0.0109,0.131,0.199
HAGN,59,2.3128751069307327,0.30729007720947266,0.0244,0.0317,0.0521,0.0244,0.032,0.0443,0.0493,0.0137,0.011,0.131,0.2035
HAGN,60,2.2890404388308525,0.3355255126953125,0.0248,0.0323,0.0516,0.0248,0.0319,0.0451,0.0498,0.0138,0.0108,0.1325,0.2005
HAGN,61,2.268922857940197,0.34213876724243164,0.0244,0.0322,0.0509,0.0244,0.0314,0.044,0.0485,0.0138,0.0107,0.133,0.1975
HAGN,62,2.179563857614994,0.3400590419769287,0.0241,0.0318,0.0514,0.0241,0.0314,0.0435,0.0484,0.0135,0.0108,0.13,0.2005
HAGN,63,2.1423749327659607,0.33904004096984863,0.0237,0.0313,0.0515,0.0237,0.0313,0.0426,0.0475,0.0133,0.0109,0.129,0.2
HAGN,64,2.145426593720913,0.3454408645629883,0.0241,0.0317,0.0515,0.0241,0.0315,0.0435,0.0484,0.0134,0.0108,0.129,0.199
HAGN,65,2.107918359339237,0.34328532218933105,0.0242,0.0315,0.0523,0.0242,0.0319,0.0438,0.0489,0.0134,0.0109,0.1285,0.2015
