Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,66,148976.5771484375,0.3532116413116455,0.365,0.424,0.5086,0.365,0.3997,0.5102,0.5158,0.151,0.0959,0.857,0.9355
SimGCL,67,149317.9501953125,0.37641143798828125,0.3662,0.4247,0.5101,0.3662,0.4011,0.5119,0.5173,0.1514,0.0962,0.8585,0.9355
SimGCL,68,149407.7021484375,0.3684957027435303,0.3664,0.4252,0.5112,0.3664,0.4016,0.5122,0.5176,0.1517,0.0965,0.859,0.936
SimGCL,69,148748.8515625,0.35531091690063477,0.3676,0.4267,0.512,0.3676,0.4025,0.513,0.5183,0.1522,0.0968,0.8605,0.936
SimGCL,70,148644.72509765625,0.38585829734802246,0.3679,0.4271,0.5133,0.3679,0.4032,0.5135,0.5188,0.1525,0.097,0.8625,0.938
SimGCL,71,149082.90380859375,0.349151611328125,0.3688,0.4284,0.5136,0.3688,0.4037,0.5137,0.5191,0.1529,0.0971,0.861,0.9365
SimGCL,72,148940.0703125,0.37479329109191895,0.3694,0.4289,0.5137,0.3694,0.4042,0.5146,0.5198,0.1533,0.0971,0.8635,0.9365
SimGCL,73,149193.03759765625,0.36649298667907715,0.3701,0.4295,0.5149,0.3701,0.4052,0.5162,0.5216,0.1535,0.0974,0.862,0.9375
SimGCL,74,148911.974609375,0.3646063804626465,0.3708,0.4298,0.5161,0.3708,0.406,0.5169,0.5222,0.1537,0.0976,0.863,0.9365
SimGCL,75,148585.71142578125,0.38781237602233887,0.3714,0.4308,0.5166,0.3714,0.4064,0.517,0.5222,0.1542,0.0977,0.864,0.937
SimGCL,76,148775.4326171875,0.34244751930236816,0.3719,0.4308,0.5173,0.3719,0.4073,0.5186,0.524,0.1541,0.0979,0.863,0.9375
SimGCL,77,148360.2392578125,0.4800558090209961,0.3727,0.4319,0.5177,0.3727,0.4077,0.5192,0.5245,0.1547,0.098,0.864,0.9385
SimGCL,78,148608.0224609375,0.37496256828308105,0.3724,0.4308,0.5184,0.3724,0.4083,0.5194,0.5248,0.1541,0.0981,0.863,0.938
SimGCL,79,149018.1455078125,0.3537251949310303,0.3736,0.4319,0.5195,0.3736,0.4095,0.5214,0.5269,0.1546,0.0984,0.863,0.9395
SimGCL,80,148277.2451171875,0.3803277015686035,0.3739,0.4327,0.5192,0.3739,0.4093,0.5208,0.5262,0.155,0.0983,0.864,0.9395
SimGCL,81,148498.283203125,0.34542131423950195,0.3742,0.4329,0.5201,0.3742,0.4099,0.521,0.5264,0.1551,0.0986,0.864,0.9385
SimGCL,82,148504.224609375,0.37822461128234863,0.3747,0.4334,0.5211,0.3747,0.4107,0.5219,0.5274,0.1553,0.0988,0.864,0.9405
SimGCL,83,148441.16015625,0.36696529388427734,0.3749,0.434,0.5227,0.3749,0.4112,0.5215,0.5268,0.1555,0.0991,0.8655,0.9405
SimGCL,84,148313.7021484375,0.3604903221130371,0.3756,0.4352,0.5224,0.3756,0.4112,0.522,0.5274,0.1562,0.099,0.866,0.94
SimGCL,85,147985.35546875,0.38118743896484375,0.3756,0.4344,0.5234,0.3756,0.412,0.523,0.5283,0.1557,0.0993,0.8665,0.9405
SimGCL,86,147995.9677734375,0.3453102111816406,0.3762,0.4352,0.5235,0.3762,0.4124,0.5231,0.5286,0.156,0.0993,0.8655,0.9415
SimGCL,87,147945.65869140625,0.38175415992736816,0.3766,0.4351,0.5246,0.3766,0.4131,0.5245,0.5298,0.1561,0.0995,0.868,0.9415
SimGCL,88,148088.87353515625,0.35451197624206543,0.3773,0.4367,0.5248,0.3773,0.4133,0.5247,0.5299,0.1568,0.0996,0.8705,0.9425
SimGCL,89,148348.28662109375,0.36489224433898926,0.3776,0.4372,0.5253,0.3776,0.4137,0.525,0.5301,0.157,0.0997,0.8715,0.9425
SimGCL,90,147976.78564453125,0.3717491626739502,0.3776,0.4368,0.527,0.3776,0.4144,0.5247,0.5298,0.1568,0.1,0.872,0.9435
SimGCL,91,147758.11767578125,0.37011170387268066,0.3779,0.4373,0.5267,0.3779,0.4144,0.5253,0.5304,0.1571,0.0998,0.8725,0.944
SimGCL,92,147979.84375,0.3893547058105469,0.3786,0.4384,0.5275,0.3786,0.4149,0.5257,0.5309,0.1575,0.1001,0.8715,0.944
SimGCL,93,147831.46435546875,0.3497180938720703,0.3792,0.4395,0.5277,0.3792,0.4151,0.5258,0.5307,0.1579,0.1,0.874,0.943
SimGCL,94,148281.93896484375,0.36695408821105957,0.3794,0.4392,0.5284,0.3794,0.4159,0.5267,0.5317,0.1578,0.1003,0.8735,0.9435
SimGCL,95,147654.38916015625,0.37323737144470215,0.3795,0.4392,0.5278,0.3795,0.4157,0.5266,0.5316,0.1579,0.1001,0.8735,0.9435
SimGCL,96,148082.64794921875,0.34590721130371094,0.38,0.4393,0.5281,0.38,0.4163,0.528,0.533,0.1579,0.1002,0.8745,0.944
SimGCL,97,147696.8330078125,0.3850839138031006,0.3805,0.4408,0.5286,0.3805,0.4165,0.5269,0.5319,0.1585,0.1003,0.874,0.9435
SimGCL,98,147832.96484375,0.35021519660949707,0.3805,0.4405,0.5283,0.3805,0.4165,0.5278,0.5327,0.1585,0.1002,0.8755,0.9435
SimGCL,99,147572.27197265625,0.3733370304107666,0.3813,0.4413,0.5291,0.3813,0.4172,0.5287,0.5333,0.1588,0.1004,0.877,0.944
SimGCL,100,147769.1064453125,0.3671588897705078,0.3817,0.4413,0.5289,0.3817,0.4176,0.5293,0.5342,0.1587,0.1004,0.8755,0.944
SimGCL,101,147841.05615234375,0.3480095863342285,0.3819,0.4417,0.5301,0.3819,0.418,0.5293,0.5338,0.1591,0.1006,0.879,0.944
SimGCL,102,147772.86181640625,0.38411641120910645,0.3826,0.4424,0.5304,0.3826,0.4185,0.5306,0.5352,0.1593,0.1006,0.8795,0.945
SimGCL,103,148048.6630859375,0.448620080947876,0.382,0.4414,0.5311,0.382,0.4187,0.5298,0.5346,0.1589,0.1009,0.878,0.9455
SimGCL,104,147665.11962890625,0.3641033172607422,0.3828,0.4422,0.5317,0.3828,0.4194,0.5312,0.5359,0.1592,0.1011,0.878,0.9445
SimGCL,105,147410.7666015625,0.37031030654907227,0.3835,0.4433,0.5316,0.3835,0.4197,0.5317,0.5364,0.1596,0.101,0.879,0.945
SimGCL,106,147778.07861328125,0.34369683265686035,0.3837,0.4433,0.5311,0.3837,0.4197,0.5319,0.5366,0.1598,0.1009,0.8785,0.944
SimGCL,107,147399.85107421875,0.38705897331237793,0.3845,0.4449,0.5318,0.3845,0.4201,0.5326,0.5371,0.1604,0.1011,0.88,0.945
SimGCL,108,147481.6669921875,0.34641313552856445,0.3841,0.4435,0.5327,0.3841,0.4207,0.5327,0.5375,0.1597,0.1013,0.8785,0.9465
SimGCL,109,147811.82763671875,0.37775373458862305,0.3844,0.4439,0.5336,0.3844,0.4212,0.5329,0.5376,0.1601,0.1016,0.879,0.9455
SimGCL,110,147379.1708984375,0.34730052947998047,0.3848,0.4446,0.5332,0.3848,0.4212,0.533,0.5377,0.1602,0.1015,0.8795,0.945
SimGCL,111,147446.21484375,0.36711764335632324,0.3849,0.4448,0.5339,0.3849,0.4214,0.5327,0.5374,0.1604,0.1016,0.8795,0.9465
SimGCL,112,147471.76953125,0.370288610458374,0.385,0.4452,0.5338,0.385,0.4214,0.5324,0.5372,0.1603,0.1016,0.879,0.947
SimGCL,113,147189.6728515625,0.3513152599334717,0.3855,0.4454,0.5338,0.3855,0.4218,0.5338,0.5384,0.1605,0.1016,0.8795,0.9455
SimGCL,114,147107.16064453125,0.3863859176635742,0.3859,0.4462,0.5342,0.3859,0.4221,0.5339,0.5384,0.1609,0.1017,0.881,0.9455
SimGCL,115,147369.29443359375,0.34983181953430176,0.386,0.4464,0.5341,0.386,0.4221,0.5333,0.538,0.161,0.1017,0.88,0.9475
SimGCL,116,147267.236328125,0.3715047836303711,0.3862,0.4463,0.5347,0.3862,0.4225,0.5347,0.5393,0.1611,0.1018,0.8815,0.946
SimGCL,117,146953.96533203125,0.3681495189666748,0.3865,0.4469,0.5349,0.3865,0.4226,0.5343,0.5387,0.1614,0.1019,0.883,0.9455
SimGCL,118,147538.39990234375,0.3576030731201172,0.3871,0.4479,0.535,0.3871,0.423,0.5351,0.5396,0.1615,0.1018,0.8815,0.9465
SimGCL,119,147095.5810546875,0.3793375492095947,0.3876,0.448,0.5352,0.3876,0.4236,0.5359,0.5407,0.1614,0.1019,0.8795,0.9465
SimGCL,120,146835.08447265625,0.34532666206359863,0.3874,0.4479,0.5361,0.3874,0.4237,0.536,0.5406,0.1615,0.1021,0.881,0.9455
SimGCL,121,147218.263671875,0.38843536376953125,0.388,0.4487,0.5364,0.388,0.4242,0.5361,0.5407,0.1618,0.1022,0.882,0.946
SimGCL,122,147255.35302734375,0.35247063636779785,0.3879,0.4492,0.5362,0.3879,0.4237,0.5353,0.54,0.1622,0.1021,0.881,0.946
SimGCL,123,147108.24951171875,0.37769174575805664,0.3881,0.4485,0.5361,0.3881,0.4242,0.5368,0.5416,0.1618,0.1021,0.88,0.947
SimGCL,124,147008.0048828125,0.3636133670806885,0.3886,0.4499,0.5372,0.3886,0.4245,0.5368,0.5415,0.1622,0.1023,0.882,0.9475
SimGCL,125,147125.95849609375,0.35956764221191406,0.3891,0.4503,0.5376,0.3891,0.4251,0.5369,0.5416,0.1624,0.1024,0.881,0.9465
SimGCL,126,147139.97900390625,0.38765525817871094,0.3894,0.4502,0.5384,0.3894,0.4257,0.538,0.5427,0.1624,0.1027,0.882,0.948
SimGCL,127,147412.70703125,0.34566259384155273,0.3898,0.4508,0.5385,0.3898,0.4259,0.5383,0.543,0.1628,0.1027,0.8825,0.9485
SimGCL,128,147287.11376953125,0.3839600086212158,0.3896,0.4512,0.5397,0.3896,0.426,0.5368,0.5414,0.1629,0.1029,0.882,0.947
SimGCL,129,147029.642578125,0.4558138847351074,0.3905,0.4523,0.5378,0.3905,0.4256,0.5384,0.5428,0.1636,0.1025,0.8845,0.9465
SimGCL,130,147104.89404296875,0.35533905029296875,0.3904,0.4518,0.5389,0.3904,0.4263,0.5384,0.5431,0.163,0.1028,0.881,0.9475
SimGCL,131,147003.71923828125,0.370044469833374,0.3905,0.4515,0.5395,0.3905,0.4266,0.5389,0.5434,0.1632,0.1029,0.8845,0.9475
SimGCL,132,146640.1943359375,0.34986424446105957,0.3905,0.4518,0.5406,0.3905,0.4271,0.5382,0.543,0.1631,0.1032,0.881,0.948
SimGCL,133,146634.25,0.3862278461456299,0.3912,0.4523,0.54,0.3912,0.4272,0.5395,0.544,0.1635,0.103,0.8825,0.9465
SimGCL,134,146662.611328125,0.34494781494140625,0.3916,0.453,0.5403,0.3916,0.4276,0.5404,0.5448,0.1637,0.1031,0.885,0.948
SimGCL,135,146693.39794921875,0.3753776550292969,0.3912,0.4524,0.5413,0.3912,0.4278,0.539,0.5435,0.1636,0.1034,0.8845,0.949
SimGCL,136,147273.91796875,0.35349154472351074,0.3912,0.4522,0.5412,0.3912,0.428,0.5393,0.544,0.1633,0.1033,0.882,0.948
SimGCL,137,146997.3037109375,0.367830753326416,0.3918,0.4529,0.5408,0.3918,0.428,0.5393,0.5439,0.1638,0.1032,0.8825,0.9475
SimGCL,138,147226.61328125,0.3678724765777588,0.3918,0.4529,0.5415,0.3918,0.4283,0.5399,0.5445,0.1638,0.1034,0.8825,0.948
SimGCL,139,146504.73681640625,0.35488200187683105,0.3925,0.4539,0.5409,0.3925,0.4284,0.5407,0.5452,0.1644,0.1033,0.8855,0.9485
SimGCL,140,146420.48388671875,0.38717103004455566,0.3926,0.454,0.5413,0.3926,0.4286,0.5405,0.5449,0.1644,0.1033,0.886,0.947
SimGCL,141,146598.7265625,0.3486824035644531,0.3922,0.4538,0.5421,0.3922,0.4286,0.5396,0.5441,0.1641,0.1036,0.884,0.9475
SimGCL,142,146624.3076171875,0.3860743045806885,0.3932,0.4547,0.5426,0.3932,0.4294,0.5414,0.5458,0.1646,0.1037,0.886,0.9485
SimGCL,143,146566.69189453125,0.3515341281890869,0.3934,0.4546,0.5425,0.3934,0.4296,0.5412,0.5458,0.1645,0.1036,0.8845,0.9485
SimGCL,144,146514.86376953125,0.3684086799621582,0.3933,0.4547,0.5422,0.3933,0.4295,0.5409,0.5454,0.1646,0.1036,0.8845,0.948
SimGCL,145,147080.955078125,0.3636746406555176,0.3934,0.4549,0.5431,0.3934,0.4299,0.5408,0.5453,0.1645,0.1038,0.8845,0.9485
SimGCL,146,146530.466796875,0.3577277660369873,0.394,0.4555,0.5432,0.394,0.4303,0.5417,0.5462,0.1648,0.1038,0.8865,0.9495
SimGCL,147,146815.9287109375,0.37922000885009766,0.3949,0.457,0.5436,0.3949,0.4306,0.5426,0.5469,0.1656,0.1038,0.888,0.948
SimGCL,148,146838.85009765625,0.3502037525177002,0.3948,0.457,0.5435,0.3948,0.4305,0.5421,0.5465,0.1654,0.1039,0.8865,0.948
SimGCL,149,146346.88134765625,0.38741445541381836,0.3946,0.4572,0.5437,0.3946,0.4303,0.541,0.5452,0.1656,0.1039,0.8875,0.947
SimGCL,150,146297.212890625,0.34468531608581543,0.3948,0.4576,0.5444,0.3948,0.4307,0.5415,0.5458,0.1657,0.1041,0.8875,0.948
SimGCL,151,146727.580078125,0.387758731842041,0.3947,0.4569,0.5444,0.3947,0.4309,0.5417,0.5459,0.1655,0.1041,0.889,0.948
SimGCL,152,147051.78173828125,0.34877514839172363,0.3952,0.4575,0.5448,0.3952,0.4313,0.5422,0.5464,0.1656,0.1041,0.8885,0.948
SimGCL,153,146072.892578125,0.3764820098876953,0.3957,0.4581,0.5452,0.3957,0.4316,0.5431,0.5473,0.1659,0.1042,0.8885,0.947
SimGCL,154,146370.41259765625,0.36746764183044434,0.3958,0.4588,0.5459,0.3958,0.4317,0.5419,0.546,0.1664,0.1045,0.8895,0.948
SimGCL,155,146572.2890625,0.44190549850463867,0.3958,0.4577,0.5456,0.3958,0.432,0.5434,0.5476,0.166,0.1043,0.8885,0.947
SimGCL,156,146646.810546875,0.3825671672821045,0.3963,0.4584,0.5459,0.3963,0.4324,0.5437,0.5478,0.1662,0.1045,0.891,0.9485
SimGCL,157,146874.00634765625,0.35228872299194336,0.3959,0.458,0.5463,0.3959,0.4324,0.5433,0.5474,0.166,0.1045,0.8895,0.947
SimGCL,158,146730.21435546875,0.3688793182373047,0.397,0.4589,0.5461,0.397,0.433,0.5451,0.5492,0.1664,0.1045,0.89,0.9475
SimGCL,159,146175.611328125,0.36276960372924805,0.3969,0.4595,0.5466,0.3969,0.4328,0.5439,0.5479,0.1668,0.1046,0.892,0.9485
SimGCL,160,146241.341796875,0.358776330947876,0.3967,0.4587,0.5465,0.3967,0.433,0.5445,0.5486,0.1664,0.1046,0.89,0.9475
SimGCL,161,145939.4853515625,0.3684852123260498,0.3976,0.4595,0.5457,0.3976,0.4333,0.5458,0.5499,0.1666,0.1044,0.8905,0.9475
SimGCL,162,146545.2509765625,0.340679407119751,0.3972,0.459,0.5471,0.3972,0.4337,0.5455,0.5496,0.1664,0.1048,0.89,0.947
SimGCL,163,146225.1953125,0.37743163108825684,0.3978,0.4597,0.5464,0.3978,0.4337,0.546,0.55,0.1668,0.1046,0.891,0.9465
SimGCL,164,146115.0888671875,0.34079766273498535,0.398,0.4607,0.5474,0.398,0.4339,0.5461,0.55,0.1671,0.1048,0.8925,0.948
SimGCL,165,146447.51953125,0.37599825859069824,0.3987,0.4613,0.5463,0.3987,0.4339,0.5467,0.5505,0.1676,0.1046,0.8925,0.9475
SimGCL,166,146102.1162109375,0.34970521926879883,0.3982,0.4602,0.548,0.3982,0.4345,0.5471,0.5511,0.1672,0.1051,0.892,0.9495
SimGCL,167,145981.4970703125,0.37012314796447754,0.3989,0.4614,0.5481,0.3989,0.4346,0.5473,0.5513,0.1676,0.105,0.8925,0.949
SimGCL,168,146209.078125,0.3637702465057373,0.3996,0.4624,0.5478,0.3996,0.435,0.5485,0.5522,0.1679,0.105,0.8945,0.948
SimGCL,169,146274.265625,0.3454625606536865,0.3994,0.4622,0.5476,0.3994,0.4348,0.5478,0.5515,0.1678,0.1049,0.894,0.9475
SimGCL,170,146356.45263671875,0.3693094253540039,0.3995,0.4624,0.548,0.3995,0.4349,0.5468,0.5506,0.168,0.105,0.895,0.9485
SimGCL,171,146193.4482421875,0.3490140438079834,0.3993,0.4618,0.5484,0.3993,0.4352,0.5477,0.5517,0.1676,0.1051,0.8915,0.949
SimGCL,172,146365.22265625,0.3865528106689453,0.4003,0.463,0.5486,0.4003,0.4358,0.5489,0.5525,0.1681,0.1051,0.897,0.9485
SimGCL,173,146228.0078125,0.3720571994781494,0.4008,0.4638,0.5486,0.4008,0.4359,0.5497,0.5535,0.1685,0.1051,0.8945,0.9485
SimGCL,174,146182.3525390625,0.3749823570251465,0.4004,0.4627,0.5488,0.4004,0.4361,0.5494,0.5532,0.1681,0.1052,0.8945,0.948
SimGCL,175,146388.82470703125,0.34944772720336914,0.4008,0.4638,0.5493,0.4008,0.4362,0.5498,0.5535,0.1684,0.1053,0.895,0.9485
SimGCL,176,145905.080078125,0.36481213569641113,0.401,0.4641,0.5492,0.401,0.4362,0.5485,0.5524,0.1686,0.1053,0.8935,0.9475
SimGCL,177,145916.98974609375,0.3722085952758789,0.4005,0.4633,0.5495,0.4005,0.4362,0.5491,0.5528,0.1684,0.1053,0.8945,0.948
