Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,492883.81298828125,1.4963347911834717,0.209,0.2471,0.3161,0.209,0.2357,0.3167,0.3257,0.0822,0.0559,0.6106,0.739
SimGCL,40,492882.16064453125,1.4838335514068604,0.2104,0.2484,0.3173,0.2104,0.2372,0.3192,0.3282,0.0827,0.0563,0.6134,0.743
SimGCL,41,491499.7939453125,1.4867687225341797,0.2113,0.2489,0.3192,0.2113,0.2386,0.3207,0.3299,0.0829,0.0566,0.6134,0.7454
SimGCL,42,493005.85009765625,1.497657060623169,0.2123,0.2501,0.3197,0.2123,0.2393,0.3219,0.3311,0.0834,0.0567,0.6146,0.7468
SimGCL,43,491216.57080078125,1.4820809364318848,0.213,0.2508,0.3203,0.213,0.24,0.3232,0.3324,0.0836,0.0569,0.617,0.7492
SimGCL,44,491249.50830078125,1.5988507270812988,0.2135,0.2512,0.3213,0.2135,0.2408,0.3236,0.3328,0.0837,0.057,0.6168,0.749
SimGCL,45,490782.2685546875,1.5033249855041504,0.2149,0.2527,0.3225,0.2149,0.2421,0.3257,0.3348,0.0843,0.0572,0.6208,0.7502
SimGCL,46,489317.3134765625,1.468228816986084,0.2153,0.2535,0.3235,0.2153,0.2425,0.3258,0.335,0.0846,0.0574,0.622,0.753
SimGCL,47,490311.02734375,1.4672355651855469,0.2165,0.2547,0.3242,0.2165,0.2436,0.3281,0.337,0.0849,0.0576,0.6252,0.754
SimGCL,48,489665.08544921875,1.4821696281433105,0.2169,0.2552,0.3251,0.2169,0.2441,0.3285,0.3376,0.0851,0.0577,0.6248,0.7552
SimGCL,49,488977.2578125,1.470093011856079,0.2173,0.2556,0.3255,0.2173,0.2446,0.3289,0.3381,0.0852,0.0578,0.6256,0.7566
SimGCL,50,489104.2900390625,1.4686200618743896,0.2182,0.2568,0.3264,0.2182,0.2455,0.3303,0.3395,0.0856,0.058,0.6272,0.7572
SimGCL,51,489514.99755859375,1.5903115272521973,0.2188,0.2574,0.3269,0.2188,0.246,0.3311,0.3402,0.0859,0.0582,0.6288,0.7586
SimGCL,52,488680.5166015625,1.4688971042633057,0.2192,0.2576,0.3281,0.2192,0.2467,0.3321,0.3412,0.0861,0.0584,0.6302,0.7602
SimGCL,53,487647.4013671875,1.4656298160552979,0.2196,0.258,0.3281,0.2196,0.2471,0.3328,0.3419,0.0863,0.0584,0.6304,0.7596
SimGCL,54,488805.6787109375,1.479478120803833,0.2205,0.2593,0.3283,0.2205,0.2476,0.3333,0.3422,0.0867,0.0584,0.6324,0.76
SimGCL,55,488316.42822265625,1.4705815315246582,0.2209,0.2594,0.3292,0.2209,0.2483,0.3341,0.343,0.0868,0.0586,0.6332,0.759
SimGCL,56,488069.70361328125,1.464355707168579,0.2217,0.2601,0.3302,0.2217,0.2491,0.3353,0.3444,0.087,0.0588,0.6342,0.7624
SimGCL,57,488057.24365234375,1.483816385269165,0.2218,0.2606,0.3306,0.2218,0.2493,0.3349,0.344,0.0871,0.0588,0.634,0.7626
SimGCL,58,487611.294921875,1.5790855884552002,0.2226,0.2613,0.3316,0.2226,0.2501,0.3361,0.3452,0.0874,0.0591,0.6354,0.764
SimGCL,59,486452.056640625,1.4764642715454102,0.223,0.2622,0.3313,0.223,0.2501,0.3365,0.3453,0.0877,0.059,0.6378,0.7626
SimGCL,60,487133.404296875,1.4793164730072021,0.2236,0.2627,0.3322,0.2236,0.2508,0.3373,0.3461,0.0879,0.0592,0.6394,0.7648
SimGCL,61,486850.40087890625,1.4698433876037598,0.2241,0.2632,0.3328,0.2241,0.2513,0.3384,0.3471,0.0881,0.0593,0.6416,0.766
SimGCL,62,487161.52685546875,1.4644405841827393,0.2244,0.2634,0.3327,0.2244,0.2516,0.3387,0.3474,0.0882,0.0593,0.6414,0.7664
SimGCL,63,487187.197265625,1.474647045135498,0.2249,0.2639,0.3334,0.2249,0.252,0.3396,0.3482,0.0885,0.0594,0.6434,0.7668
SimGCL,64,485912.6708984375,1.4813258647918701,0.225,0.2638,0.3347,0.225,0.2526,0.3398,0.3486,0.0883,0.0596,0.6424,0.768
SimGCL,65,486800.3837890625,1.5966613292694092,0.2257,0.2651,0.3348,0.2257,0.253,0.3408,0.3497,0.0888,0.0596,0.6428,0.7682
SimGCL,66,485350.6611328125,1.4875752925872803,0.2261,0.2655,0.335,0.2261,0.2532,0.3413,0.3499,0.0889,0.0596,0.6442,0.767
SimGCL,67,486533.6083984375,1.4774436950683594,0.2266,0.2659,0.3354,0.2266,0.2537,0.3421,0.3508,0.0891,0.0598,0.6444,0.7672
SimGCL,68,485250.9345703125,1.4651598930358887,0.227,0.2665,0.3352,0.227,0.2539,0.3428,0.3516,0.0892,0.0597,0.6444,0.7678
SimGCL,69,485739.9716796875,1.491375207901001,0.2275,0.2674,0.3364,0.2275,0.2544,0.343,0.3517,0.0896,0.06,0.6464,0.7694
SimGCL,70,485668.16796875,1.4765186309814453,0.228,0.2676,0.3362,0.228,0.2547,0.3443,0.3527,0.0897,0.0599,0.6482,0.7688
SimGCL,71,485110.36328125,1.4667904376983643,0.2282,0.2676,0.3366,0.2282,0.2551,0.3447,0.3532,0.0897,0.06,0.6482,0.7684
SimGCL,72,484406.80517578125,1.5878231525421143,0.2285,0.2678,0.3375,0.2285,0.2558,0.3457,0.3543,0.0897,0.0602,0.6476,0.7704
SimGCL,73,484721.84423828125,1.4805881977081299,0.2291,0.2684,0.338,0.2291,0.2563,0.3468,0.3554,0.0899,0.0603,0.6486,0.7706
SimGCL,74,484027.52490234375,1.4629783630371094,0.2292,0.2687,0.3379,0.2292,0.2563,0.3466,0.3552,0.0901,0.0603,0.6496,0.771
SimGCL,75,485122.08935546875,1.48264479637146,0.2297,0.2696,0.3382,0.2297,0.2566,0.3474,0.3558,0.0903,0.0603,0.651,0.7704
SimGCL,76,484599.13671875,1.4716081619262695,0.2299,0.2695,0.3388,0.2299,0.257,0.3476,0.356,0.0903,0.0605,0.6516,0.7716
SimGCL,77,485326.3271484375,1.472060203552246,0.2302,0.2695,0.339,0.2302,0.2573,0.3481,0.3565,0.0903,0.0605,0.6512,0.7708
SimGCL,78,484463.9345703125,1.4801833629608154,0.2302,0.2695,0.3401,0.2302,0.2578,0.3482,0.3568,0.0903,0.0607,0.6516,0.7736
SimGCL,79,483884.2646484375,1.5916471481323242,0.2298,0.2689,0.34,0.2298,0.2577,0.3479,0.3566,0.0901,0.0607,0.6494,0.7726
SimGCL,80,484717.1083984375,1.4805715084075928,0.2305,0.2698,0.3402,0.2305,0.2581,0.3491,0.3576,0.0904,0.0607,0.652,0.7736
SimGCL,81,483877.4921875,1.4770166873931885,0.2309,0.2699,0.3407,0.2309,0.2586,0.3499,0.3586,0.0905,0.0608,0.6514,0.7738
SimGCL,82,483616.3388671875,1.4787912368774414,0.231,0.2702,0.3409,0.231,0.2587,0.3497,0.3583,0.0905,0.0609,0.6516,0.7744
SimGCL,83,483547.36962890625,1.4671759605407715,0.2314,0.2702,0.3411,0.2314,0.2591,0.351,0.3596,0.0906,0.0609,0.6524,0.775
SimGCL,84,482884.21826171875,1.477112054824829,0.2315,0.2699,0.3408,0.2315,0.2593,0.3515,0.3602,0.0904,0.0608,0.6516,0.7748
SimGCL,85,483881.376953125,1.4791374206542969,0.2318,0.2703,0.3423,0.2318,0.26,0.3514,0.3599,0.0907,0.0612,0.654,0.7768
SimGCL,86,483251.59716796875,1.5839765071868896,0.2323,0.2712,0.3419,0.2323,0.26,0.3522,0.3607,0.0909,0.0611,0.6544,0.7758
SimGCL,87,483915.337890625,1.4803221225738525,0.2322,0.2705,0.3417,0.2322,0.2601,0.3526,0.3613,0.0907,0.061,0.653,0.7754
SimGCL,88,483022.12939453125,1.4787788391113281,0.2326,0.2711,0.342,0.2326,0.2604,0.3525,0.361,0.091,0.0611,0.6558,0.7772
SimGCL,89,482757.17236328125,1.4944407939910889,0.2327,0.2711,0.3421,0.2327,0.2606,0.3529,0.3616,0.0909,0.0611,0.6542,0.7774
SimGCL,90,482438.55126953125,1.4930448532104492,0.2328,0.2713,0.3424,0.2328,0.2607,0.3532,0.3617,0.0911,0.0612,0.656,0.7774
SimGCL,91,483311.40771484375,1.500755786895752,0.2329,0.2714,0.3425,0.2329,0.2608,0.3534,0.362,0.0911,0.0612,0.6556,0.7778
SimGCL,92,482682.2119140625,1.4958720207214355,0.2332,0.2713,0.3424,0.2332,0.261,0.3539,0.3623,0.0912,0.0612,0.6564,0.7768
SimGCL,93,483439.89111328125,1.61370849609375,0.2334,0.2718,0.3427,0.2334,0.2612,0.3541,0.3626,0.0913,0.0613,0.6566,0.778
SimGCL,94,482998.048828125,1.4919893741607666,0.2335,0.2717,0.3435,0.2335,0.2617,0.3542,0.3627,0.0912,0.0615,0.6566,0.7776
SimGCL,95,481978.572265625,1.4547693729400635,0.2334,0.2716,0.3429,0.2334,0.2613,0.3541,0.3626,0.0913,0.0613,0.657,0.7774
SimGCL,96,482294.1982421875,1.4507215023040771,0.2337,0.2719,0.3434,0.2337,0.2618,0.3549,0.3634,0.0914,0.0614,0.6568,0.7776
SimGCL,97,481817.56787109375,1.4520432949066162,0.2341,0.2725,0.3436,0.2341,0.2619,0.3548,0.3632,0.0916,0.0614,0.6586,0.7788
SimGCL,98,482391.912109375,1.4565951824188232,0.2341,0.2724,0.3436,0.2341,0.262,0.3551,0.3636,0.0916,0.0614,0.6588,0.7794
SimGCL,99,483306.3837890625,1.4632582664489746,0.2345,0.2729,0.344,0.2345,0.2623,0.3557,0.3642,0.0918,0.0616,0.6596,0.7798
SimGCL,100,482028.26953125,1.55694580078125,0.2343,0.2724,0.3441,0.2343,0.2624,0.3559,0.3643,0.0916,0.0615,0.659,0.7794
SimGCL,101,481413.626953125,1.4540460109710693,0.2347,0.2729,0.3445,0.2347,0.2627,0.3558,0.3644,0.0918,0.0616,0.6584,0.7806
SimGCL,102,482081.54296875,1.4534966945648193,0.2349,0.2731,0.3443,0.2349,0.2628,0.3563,0.3648,0.0918,0.0616,0.6584,0.7806
SimGCL,103,482111.31640625,1.4552884101867676,0.235,0.273,0.3452,0.235,0.2632,0.3563,0.3647,0.092,0.0618,0.6606,0.7806
SimGCL,104,481753.9794921875,1.4553217887878418,0.2354,0.2734,0.345,0.2354,0.2634,0.3572,0.3655,0.0921,0.0617,0.6616,0.7812
SimGCL,105,482725.4013671875,1.4558312892913818,0.2355,0.2734,0.3449,0.2355,0.2635,0.3576,0.366,0.0921,0.0617,0.6606,0.7812
SimGCL,106,481934.62646484375,1.452528953552246,0.2359,0.2742,0.3451,0.2359,0.2637,0.3577,0.3659,0.0924,0.0618,0.6624,0.7806
SimGCL,107,481873.3056640625,1.5605957508087158,0.2355,0.273,0.3457,0.2355,0.264,0.3576,0.3661,0.0919,0.0619,0.6606,0.782
SimGCL,108,480633.68310546875,1.462233304977417,0.2359,0.2737,0.3454,0.2359,0.2639,0.3581,0.3665,0.0923,0.0618,0.661,0.7808
SimGCL,109,481479.40234375,1.4552018642425537,0.236,0.2737,0.3456,0.236,0.2642,0.3584,0.3668,0.0922,0.0618,0.6612,0.7816
SimGCL,110,481818.8359375,1.4635250568389893,0.236,0.2738,0.3455,0.236,0.2641,0.358,0.3665,0.0921,0.0618,0.6606,0.7806
SimGCL,111,482002.6796875,1.4770197868347168,0.2364,0.2745,0.3459,0.2364,0.2643,0.3582,0.3665,0.0925,0.0619,0.663,0.7812
SimGCL,112,481612.42431640625,1.5016744136810303,0.2366,0.2746,0.3469,0.2366,0.2649,0.359,0.3675,0.0925,0.0621,0.6618,0.783
SimGCL,113,480930.880859375,1.4949870109558105,0.2368,0.2748,0.3463,0.2368,0.2648,0.3591,0.3675,0.0927,0.062,0.6624,0.782
SimGCL,114,481355.951171875,1.5710594654083252,0.2368,0.2745,0.3469,0.2368,0.2651,0.3595,0.3679,0.0927,0.0621,0.6624,0.7824
SimGCL,115,481200.83740234375,1.44954252243042,0.2371,0.2744,0.347,0.2371,0.2654,0.3607,0.369,0.0925,0.0621,0.6626,0.7818
SimGCL,116,481476.0908203125,1.450305700302124,0.2372,0.2747,0.3468,0.2372,0.2653,0.3602,0.3686,0.0927,0.0621,0.6636,0.7828
SimGCL,117,480718.337890625,1.4543986320495605,0.2373,0.275,0.3469,0.2373,0.2654,0.3602,0.3686,0.0928,0.0621,0.6628,0.7822
SimGCL,118,480505.6181640625,1.4889020919799805,0.2372,0.2751,0.3471,0.2372,0.2654,0.3597,0.3682,0.0927,0.0621,0.6624,0.7834
SimGCL,119,481801.6083984375,1.47529935836792,0.2372,0.2747,0.3469,0.2372,0.2655,0.3604,0.369,0.0925,0.0621,0.6618,0.7832
SimGCL,120,481189.65625,1.4763119220733643,0.2375,0.2753,0.3472,0.2375,0.2657,0.3601,0.3685,0.0929,0.0622,0.664,0.783
SimGCL,121,481343.8359375,1.5993869304656982,0.238,0.2757,0.3471,0.238,0.2659,0.3611,0.3694,0.093,0.0621,0.6648,0.7826
SimGCL,122,481393.06884765625,1.484691858291626,0.2379,0.2752,0.3477,0.2379,0.2662,0.3611,0.3697,0.0929,0.0623,0.6624,0.7854
SimGCL,123,480571.81298828125,1.4868276119232178,0.2378,0.2754,0.3477,0.2378,0.2661,0.3604,0.369,0.0929,0.0622,0.6618,0.7842
SimGCL,124,481587.51025390625,1.489586353302002,0.2381,0.2754,0.3482,0.2381,0.2665,0.3612,0.3697,0.093,0.0623,0.6634,0.7844
SimGCL,125,481001.6259765625,1.4757726192474365,0.2381,0.2758,0.348,0.2381,0.2663,0.361,0.3695,0.093,0.0623,0.6632,0.7838
SimGCL,126,480497.4501953125,1.4730665683746338,0.238,0.2757,0.348,0.238,0.2663,0.3609,0.3695,0.0929,0.0623,0.6626,0.785
SimGCL,127,480967.35400390625,1.4910345077514648,0.238,0.2756,0.3483,0.238,0.2663,0.3608,0.3693,0.093,0.0623,0.6634,0.7846
SimGCL,128,480906.7607421875,1.5797739028930664,0.2384,0.2762,0.3487,0.2384,0.2667,0.3615,0.37,0.0931,0.0624,0.664,0.785
SimGCL,129,480627.92138671875,1.482001781463623,0.2385,0.2761,0.3487,0.2385,0.2668,0.3616,0.3701,0.0931,0.0624,0.6632,0.784
SimGCL,130,480256.1142578125,1.4936566352844238,0.2389,0.2766,0.3488,0.2389,0.2671,0.3624,0.3708,0.0934,0.0624,0.6652,0.7852
SimGCL,131,480793.4697265625,1.4836573600769043,0.2387,0.2766,0.349,0.2387,0.2671,0.3617,0.3703,0.0933,0.0625,0.6638,0.786
SimGCL,132,480235.1630859375,1.4891316890716553,0.239,0.2766,0.3483,0.239,0.267,0.3619,0.3705,0.0933,0.0623,0.6628,0.784
SimGCL,133,481249.57275390625,1.4948344230651855,0.2391,0.2766,0.349,0.2391,0.2674,0.3629,0.3713,0.0933,0.0624,0.6648,0.7856
SimGCL,134,480255.54833984375,1.475435495376587,0.2392,0.2769,0.3496,0.2392,0.2676,0.3627,0.3714,0.0932,0.0625,0.6624,0.7854
SimGCL,135,481352.80078125,1.6066303253173828,0.2396,0.2771,0.3491,0.2396,0.2676,0.3634,0.3718,0.0936,0.0625,0.6654,0.7842
SimGCL,136,480264.6875,1.5072441101074219,0.2393,0.2768,0.3492,0.2393,0.2675,0.3629,0.3714,0.0935,0.0625,0.6644,0.7852
SimGCL,137,480981.873046875,1.496337652206421,0.2396,0.2771,0.3496,0.2396,0.2678,0.3633,0.3718,0.0936,0.0625,0.665,0.7856
SimGCL,138,480203.1328125,1.497981309890747,0.2396,0.2769,0.3496,0.2396,0.268,0.3633,0.372,0.0934,0.0625,0.6634,0.7862
SimGCL,139,479860.2939453125,1.5078926086425781,0.2398,0.2772,0.3496,0.2398,0.268,0.3638,0.3723,0.0936,0.0625,0.6648,0.7856
SimGCL,140,480449.33251953125,1.4925625324249268,0.2399,0.2775,0.3496,0.2399,0.2681,0.3635,0.372,0.0937,0.0626,0.6654,0.787
SimGCL,141,480187.34423828125,1.4985382556915283,0.2398,0.2771,0.3502,0.2398,0.2683,0.3637,0.3722,0.0936,0.0626,0.665,0.7858
SimGCL,142,480175.8876953125,1.6214373111724854,0.2397,0.2775,0.3501,0.2397,0.268,0.363,0.3715,0.0936,0.0626,0.665,0.7858
SimGCL,143,480054.78515625,1.493030071258545,0.2398,0.2772,0.3501,0.2398,0.2683,0.3637,0.3721,0.0936,0.0626,0.6658,0.7854
SimGCL,144,480429.2138671875,1.4994492530822754,0.2401,0.2776,0.3501,0.2401,0.2684,0.364,0.3726,0.0936,0.0626,0.664,0.7856
SimGCL,145,479752.23583984375,1.505990743637085,0.2401,0.2776,0.35,0.2401,0.2684,0.364,0.3727,0.0936,0.0626,0.664,0.7854
SimGCL,146,480099.771484375,1.4976465702056885,0.2401,0.2774,0.3502,0.2401,0.2686,0.3644,0.373,0.0935,0.0627,0.6642,0.7862
SimGCL,147,479679.86376953125,1.4990394115447998,0.2401,0.2774,0.3505,0.2401,0.2686,0.3641,0.3728,0.0935,0.0627,0.663,0.7864
SimGCL,148,480633.1015625,1.5105974674224854,0.2397,0.2766,0.3507,0.2397,0.2686,0.3641,0.3729,0.0932,0.0627,0.6626,0.7862
SimGCL,149,479756.1923828125,1.6062159538269043,0.2403,0.2775,0.3504,0.2403,0.2687,0.3647,0.3732,0.0936,0.0627,0.6648,0.7862
SimGCL,150,479621.23193359375,1.5002827644348145,0.2402,0.2771,0.3509,0.2402,0.269,0.3643,0.3729,0.0934,0.0628,0.6644,0.7862
SimGCL,151,479453.29736328125,1.5193989276885986,0.2402,0.2772,0.351,0.2402,0.269,0.3647,0.3733,0.0934,0.0628,0.664,0.786
SimGCL,152,479906.2109375,1.5149705410003662,0.2399,0.2769,0.351,0.2399,0.2688,0.364,0.3726,0.0933,0.0627,0.6644,0.7868
SimGCL,153,479860.369140625,1.5297319889068604,0.2406,0.2773,0.3508,0.2406,0.2693,0.3655,0.3741,0.0935,0.0627,0.664,0.7854
SimGCL,154,479905.001953125,1.521200180053711,0.2404,0.277,0.3509,0.2404,0.2693,0.3651,0.3738,0.0934,0.0628,0.6634,0.786
SimGCL,155,480232.451171875,1.5076043605804443,0.2405,0.2777,0.3509,0.2405,0.2691,0.3649,0.3735,0.0937,0.0628,0.666,0.788
SimGCL,156,479939.650390625,1.6220884323120117,0.2406,0.2773,0.351,0.2406,0.2694,0.3653,0.3739,0.0935,0.0627,0.6644,0.7858
SimGCL,157,479656.97119140625,1.481541395187378,0.2408,0.2778,0.3511,0.2408,0.2695,0.3656,0.3742,0.0937,0.0628,0.665,0.7874
SimGCL,158,479739.2900390625,1.4804303646087646,0.2405,0.2772,0.351,0.2405,0.2694,0.3653,0.374,0.0934,0.0628,0.6634,0.7858
SimGCL,159,480147.44189453125,1.4801533222198486,0.241,0.2782,0.3507,0.241,0.2694,0.3661,0.3745,0.0937,0.0627,0.6658,0.7852
SimGCL,160,479174.1171875,1.4818792343139648,0.2411,0.2784,0.3515,0.2411,0.2696,0.3656,0.3742,0.0939,0.0629,0.6652,0.787
SimGCL,161,479365.2529296875,1.48048996925354,0.2408,0.2775,0.3511,0.2408,0.2696,0.3658,0.3744,0.0936,0.0628,0.665,0.7876
SimGCL,162,479235.68994140625,1.4983515739440918,0.2412,0.2784,0.3511,0.2412,0.2696,0.3659,0.3744,0.0938,0.0628,0.6656,0.7866
SimGCL,163,479414.3740234375,1.614438533782959,0.2408,0.2776,0.351,0.2408,0.2696,0.3658,0.3746,0.0935,0.0628,0.6632,0.7872
SimGCL,164,478988.48681640625,1.477736473083496,0.2414,0.2785,0.3518,0.2414,0.2701,0.3665,0.3751,0.0939,0.063,0.6654,0.7882
SimGCL,165,479668.06787109375,1.4862592220306396,0.2413,0.2783,0.3514,0.2413,0.2699,0.3665,0.3751,0.0938,0.0629,0.6654,0.7878
SimGCL,166,479515.5478515625,1.4944591522216797,0.2418,0.2788,0.3516,0.2418,0.2702,0.3672,0.3757,0.0941,0.0629,0.6658,0.7866
SimGCL,167,478905.4169921875,1.471198558807373,0.2414,0.2787,0.3517,0.2414,0.2699,0.3662,0.3748,0.094,0.0629,0.6658,0.7884
SimGCL,168,478803.19140625,1.4786114692687988,0.2414,0.2788,0.3518,0.2414,0.2699,0.3658,0.3745,0.094,0.0629,0.665,0.7874
SimGCL,169,479692.427734375,1.4788529872894287,0.2416,0.2785,0.3517,0.2416,0.2701,0.3668,0.3752,0.094,0.0629,0.667,0.7868
SimGCL,170,479964.0400390625,1.5861215591430664,0.2417,0.2787,0.3514,0.2417,0.2701,0.3667,0.3752,0.094,0.0628,0.6654,0.787
SimGCL,171,479073.9150390625,1.4885549545288086,0.2421,0.2791,0.3517,0.2421,0.2704,0.3676,0.376,0.0941,0.0629,0.667,0.7868
SimGCL,172,479161.27587890625,1.4790115356445312,0.2418,0.2792,0.3519,0.2418,0.2702,0.3668,0.3754,0.0942,0.0629,0.6666,0.7886
SimGCL,173,480187.13427734375,1.4661378860473633,0.2419,0.2791,0.3522,0.2419,0.2705,0.3669,0.3755,0.0941,0.063,0.6656,0.7876
SimGCL,174,479150.92919921875,1.4876224994659424,0.242,0.2788,0.3524,0.242,0.2707,0.3676,0.3761,0.094,0.063,0.6662,0.788
SimGCL,175,479141.060546875,1.4682021141052246,0.2422,0.2787,0.3521,0.2422,0.2708,0.3679,0.3765,0.0941,0.0629,0.666,0.7892
SimGCL,176,479297.67578125,1.468019962310791,0.2422,0.2793,0.3521,0.2422,0.2707,0.3675,0.3759,0.0942,0.063,0.6668,0.787
SimGCL,177,479020.55322265625,1.5998048782348633,0.2421,0.279,0.3528,0.2421,0.2709,0.3674,0.3761,0.094,0.0631,0.6654,0.789
