Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,170,1.7998225390911102,0.17419767379760742,0.2074,0.2705,0.3844,0.2074,0.2472,0.2892,0.2985,0.0835,0.0588,0.5793,0.7134
HAGNUniform,171,1.8096048384904861,0.17451047897338867,0.2071,0.2703,0.384,0.2071,0.2469,0.2885,0.2979,0.0835,0.0588,0.5782,0.7129
HAGNUniform,172,1.8038350492715836,0.17206764221191406,0.2079,0.2716,0.3848,0.2079,0.2474,0.2889,0.2984,0.0839,0.0588,0.5799,0.7145
HAGNUniform,173,1.7784224599599838,0.17408227920532227,0.2082,0.272,0.3844,0.2082,0.2474,0.2896,0.2989,0.084,0.0588,0.5815,0.714
HAGNUniform,174,1.7628230601549149,0.1744706630706787,0.2082,0.2722,0.3843,0.2082,0.2475,0.2896,0.2988,0.084,0.0588,0.5821,0.7129
HAGNUniform,175,1.7446616739034653,0.1738905906677246,0.2078,0.2717,0.385,0.2078,0.2474,0.2887,0.2981,0.0839,0.0589,0.5799,0.714
HAGNUniform,176,1.751926749944687,0.17211389541625977,0.2075,0.2717,0.3853,0.2075,0.2473,0.2877,0.2971,0.0839,0.059,0.5799,0.714
HAGNUniform,177,1.7715053409337997,0.17151093482971191,0.2076,0.2723,0.3842,0.2076,0.2468,0.2872,0.2965,0.084,0.0588,0.5815,0.7134
HAGNUniform,178,1.77741040289402,0.17138361930847168,0.2075,0.2712,0.3856,0.2075,0.2476,0.2884,0.2978,0.0835,0.059,0.5815,0.7145
HAGNUniform,179,1.7545522898435593,0.24992823600769043,0.2075,0.2707,0.3853,0.2075,0.2479,0.2887,0.2983,0.0833,0.059,0.5793,0.7156
HAGNUniform,180,1.7140072733163834,0.1774897575378418,0.208,0.2716,0.3859,0.208,0.2483,0.2893,0.2989,0.0835,0.059,0.5804,0.7162
HAGNUniform,181,1.7442665472626686,0.1726222038269043,0.2082,0.2718,0.3868,0.2082,0.2487,0.2897,0.2994,0.0836,0.0592,0.581,0.7179
HAGNUniform,182,1.7017814069986343,0.175187349319458,0.2085,0.2717,0.3871,0.2085,0.2491,0.2904,0.3001,0.0836,0.0593,0.581,0.7184
HAGNUniform,183,1.7465984672307968,0.1753091812133789,0.2091,0.2737,0.389,0.2091,0.2496,0.2902,0.2997,0.084,0.0594,0.5849,0.7206
HAGNUniform,184,1.7041246071457863,0.17392277717590332,0.2093,0.2743,0.3883,0.2093,0.2494,0.2902,0.2998,0.0841,0.0593,0.5843,0.7206
HAGNUniform,185,1.7427327707409859,0.17346858978271484,0.2103,0.2753,0.3898,0.2103,0.2503,0.2911,0.3006,0.0845,0.0594,0.586,0.7212
HAGNUniform,186,1.7051921859383583,0.1745014190673828,0.2107,0.2749,0.3889,0.2107,0.2506,0.2928,0.3022,0.0844,0.0593,0.586,0.7201
HAGNUniform,187,1.7432257533073425,0.17380905151367188,0.2109,0.2759,0.3886,0.2109,0.2505,0.2925,0.3019,0.0846,0.0592,0.5865,0.7212
HAGNUniform,188,1.6745900958776474,0.17365789413452148,0.2108,0.2761,0.3879,0.2108,0.2501,0.292,0.3014,0.0847,0.0591,0.5871,0.7206
HAGNUniform,189,1.69306530803442,0.1723041534423828,0.2112,0.2764,0.3885,0.2112,0.2505,0.293,0.3025,0.0848,0.0592,0.5876,0.7223
HAGNUniform,190,1.701952025294304,0.1739649772644043,0.2115,0.2769,0.3881,0.2115,0.2506,0.2935,0.3028,0.0849,0.0592,0.5882,0.7206
HAGNUniform,191,1.703638695180416,0.17588090896606445,0.2117,0.277,0.3887,0.2117,0.251,0.2934,0.3027,0.0849,0.0593,0.5893,0.7212
HAGNUniform,192,1.6892690286040306,0.17497825622558594,0.2118,0.2772,0.3898,0.2118,0.2514,0.2937,0.3032,0.085,0.0594,0.5882,0.7229
HAGNUniform,193,1.6918594390153885,0.1737682819366455,0.2119,0.2779,0.3907,0.2119,0.2514,0.2933,0.3026,0.0853,0.0595,0.5904,0.7234
HAGNUniform,194,1.6959626376628876,0.17494726181030273,0.2118,0.2772,0.3898,0.2118,0.2514,0.2939,0.3033,0.085,0.0595,0.5893,0.7223
HAGNUniform,195,1.6987708806991577,0.1719067096710205,0.2127,0.2779,0.3906,0.2127,0.2523,0.2952,0.3044,0.0853,0.0596,0.5921,0.7229
HAGNUniform,196,1.6667140424251556,0.17450404167175293,0.2124,0.2774,0.3918,0.2124,0.2527,0.2948,0.3042,0.0851,0.0598,0.5904,0.7234
HAGNUniform,197,1.6693339347839355,0.17176294326782227,0.2134,0.2788,0.393,0.2134,0.2535,0.2959,0.3051,0.0855,0.0599,0.5938,0.7251
HAGNUniform,198,1.6870847046375275,0.17465448379516602,0.2137,0.2792,0.3939,0.2137,0.2538,0.2959,0.3051,0.0858,0.06,0.5938,0.7262
HAGNUniform,199,1.6439012587070465,0.1738579273223877,0.213,0.2788,0.3948,0.213,0.2537,0.2949,0.3043,0.0856,0.0601,0.5932,0.7273
HAGNUniform,200,1.6794060468673706,0.1735389232635498,0.2134,0.2775,0.3942,0.2134,0.2545,0.2968,0.3061,0.0851,0.06,0.5938,0.7257
HAGNUniform,201,1.6541407629847527,0.17175078392028809,0.2136,0.2782,0.3946,0.2136,0.2546,0.2965,0.3059,0.0853,0.0601,0.5949,0.7273
HAGNUniform,202,1.6683302894234657,0.171889066696167,0.2143,0.2794,0.3947,0.2143,0.255,0.297,0.3063,0.0856,0.0602,0.5949,0.7257
HAGNUniform,203,1.6397959366440773,0.1742253303527832,0.2143,0.2788,0.3945,0.2143,0.2551,0.2974,0.3067,0.0855,0.0602,0.5949,0.7262
HAGNUniform,204,1.65775465965271,0.17479681968688965,0.2143,0.2784,0.3949,0.2143,0.2554,0.2978,0.3072,0.0853,0.0602,0.5943,0.7262
HAGNUniform,205,1.6633338332176208,0.24640488624572754,0.2143,0.2792,0.3949,0.2143,0.2551,0.2972,0.3066,0.0855,0.0602,0.5943,0.7251
HAGNUniform,206,1.6459615752100945,0.1764693260192871,0.2145,0.28,0.396,0.2145,0.2553,0.297,0.3064,0.0856,0.0602,0.596,0.7279
HAGNUniform,207,1.6376215890049934,0.1747124195098877,0.2155,0.2818,0.3956,0.2155,0.2554,0.2977,0.3067,0.0862,0.0601,0.5999,0.7268
HAGNUniform,208,1.6572022214531898,0.17436528205871582,0.2155,0.2821,0.3948,0.2155,0.2551,0.2977,0.3068,0.0862,0.06,0.5993,0.7262
HAGNUniform,209,1.6153990626335144,0.17371010780334473,0.2154,0.2819,0.396,0.2154,0.2556,0.2977,0.3068,0.086,0.0602,0.5988,0.7268
HAGNUniform,210,1.6189928725361824,0.1719951629638672,0.2153,0.282,0.3952,0.2153,0.2553,0.2978,0.3069,0.086,0.0601,0.5993,0.7262
HAGNUniform,211,1.5795904248952866,0.24919772148132324,0.2161,0.2824,0.3958,0.2161,0.2562,0.2991,0.3081,0.0861,0.0602,0.5993,0.7262
HAGNUniform,212,1.6161015704274178,0.17821240425109863,0.2164,0.2833,0.3947,0.2164,0.2557,0.2989,0.3077,0.0864,0.06,0.6016,0.7257
HAGNUniform,213,1.6099770292639732,0.17477178573608398,0.2167,0.2849,0.3948,0.2167,0.2555,0.2986,0.3071,0.0868,0.0601,0.6043,0.7245
HAGNUniform,214,1.5916157141327858,0.175933837890625,0.2174,0.2862,0.3953,0.2174,0.256,0.2992,0.3077,0.0871,0.0602,0.6055,0.724
HAGNUniform,215,1.5863096117973328,0.193817138671875,0.2183,0.2875,0.3964,0.2183,0.2567,0.2999,0.3084,0.0875,0.0603,0.606,0.7251
HAGNUniform,216,1.5837945193052292,0.19412755966186523,0.2189,0.2886,0.3968,0.2189,0.2571,0.3005,0.3089,0.0876,0.0604,0.6077,0.7257
HAGNUniform,217,1.5944713577628136,0.1957097053527832,0.2186,0.2877,0.3974,0.2186,0.2572,0.3006,0.309,0.0874,0.0604,0.6071,0.7268
HAGNUniform,218,1.5964361652731895,0.19548320770263672,0.2179,0.2872,0.3976,0.2179,0.2569,0.2996,0.3081,0.0873,0.0605,0.6066,0.7257
HAGNUniform,219,1.591999091207981,0.19272899627685547,0.2179,0.2873,0.3983,0.2179,0.2571,0.2998,0.3081,0.0874,0.0606,0.6088,0.7268
HAGNUniform,220,1.5669135227799416,0.17616510391235352,0.2177,0.2866,0.3987,0.2177,0.2573,0.3001,0.3086,0.0872,0.0606,0.6071,0.7279
HAGNUniform,221,1.6064896881580353,0.17193150520324707,0.2178,0.2866,0.3992,0.2178,0.2575,0.3001,0.3087,0.0873,0.0607,0.6066,0.7279
HAGNUniform,222,1.564843162894249,0.17190790176391602,0.2187,0.2877,0.3993,0.2187,0.258,0.3016,0.3101,0.0875,0.0606,0.6077,0.7284
HAGNUniform,223,1.5765561237931252,0.17191720008850098,0.2185,0.2874,0.3993,0.2185,0.258,0.3015,0.31,0.0874,0.0606,0.6082,0.7279
HAGNUniform,224,1.5884402468800545,0.17170095443725586,0.2186,0.2884,0.3997,0.2186,0.2579,0.301,0.3094,0.0876,0.0607,0.6099,0.7273
HAGNUniform,225,1.562944509088993,0.17130732536315918,0.2191,0.2893,0.3996,0.2191,0.2579,0.3013,0.3097,0.088,0.0607,0.6088,0.7284
HAGNUniform,226,1.5636835843324661,0.1754148006439209,0.2196,0.2905,0.3997,0.2196,0.258,0.3011,0.3095,0.0884,0.0607,0.6093,0.729
HAGNUniform,227,1.5446299985051155,0.17464017868041992,0.2198,0.2903,0.4002,0.2198,0.2585,0.3018,0.3102,0.0883,0.0608,0.6093,0.7301
HAGNUniform,228,1.5535042360424995,0.17325663566589355,0.2204,0.2905,0.4002,0.2204,0.259,0.3029,0.3114,0.0884,0.0608,0.6099,0.7301
HAGNUniform,229,1.5297865942120552,0.17487764358520508,0.2208,0.2907,0.3993,0.2208,0.2591,0.3039,0.3124,0.0884,0.0607,0.6088,0.7284
HAGNUniform,230,1.5492853745818138,0.17379546165466309,0.2211,0.2909,0.4008,0.2211,0.2599,0.3047,0.3134,0.0884,0.0609,0.6077,0.7307
HAGNUniform,231,1.5793630331754684,0.1756296157836914,0.2214,0.2919,0.4022,0.2214,0.2601,0.3045,0.313,0.0887,0.0611,0.6116,0.7318
HAGNUniform,232,1.5639091581106186,0.1746530532836914,0.2215,0.2917,0.4039,0.2215,0.2609,0.3046,0.3133,0.0888,0.0613,0.6099,0.7329
HAGNUniform,233,1.5324834883213043,0.17368555068969727,0.2215,0.2921,0.4039,0.2215,0.2608,0.3045,0.3131,0.0887,0.0613,0.611,0.7329
HAGNUniform,234,1.5635607913136482,0.17476582527160645,0.2212,0.291,0.4036,0.2212,0.2609,0.305,0.3138,0.0884,0.0613,0.6099,0.734
HAGNUniform,235,1.527257964015007,0.17186450958251953,0.2213,0.2908,0.404,0.2213,0.2612,0.305,0.3138,0.0883,0.0613,0.6088,0.7329
HAGNUniform,236,1.5451069995760918,0.1751387119293213,0.2217,0.2911,0.4041,0.2217,0.2614,0.3055,0.3142,0.0884,0.0613,0.6099,0.7329
HAGNUniform,237,1.5460811480879784,0.1816697120666504,0.2217,0.291,0.4046,0.2217,0.2616,0.3056,0.3145,0.0884,0.0613,0.6093,0.7351
HAGNUniform,238,1.4759428426623344,0.18306398391723633,0.2221,0.2921,0.4042,0.2221,0.2615,0.3059,0.3147,0.0885,0.0613,0.6099,0.7357
HAGNUniform,239,1.515832245349884,0.1805105209350586,0.2218,0.2916,0.405,0.2218,0.2617,0.3056,0.3144,0.0884,0.0614,0.6099,0.7362
HAGNUniform,240,1.4984380006790161,0.17687726020812988,0.2216,0.2912,0.4058,0.2216,0.2619,0.3054,0.3143,0.0883,0.0615,0.6099,0.7362
HAGNUniform,241,1.5543673634529114,0.257002592086792,0.2215,0.2911,0.406,0.2215,0.2619,0.3051,0.314,0.0883,0.0615,0.6093,0.7368
HAGNUniform,242,1.4854047670960426,0.17927169799804688,0.2217,0.291,0.406,0.2217,0.2622,0.3058,0.3148,0.0881,0.0615,0.6088,0.7362
HAGNUniform,243,1.533843919634819,0.17624759674072266,0.2222,0.2919,0.4052,0.2222,0.2622,0.3063,0.3152,0.0884,0.0614,0.6093,0.7362
HAGNUniform,244,1.5133654177188873,0.17949223518371582,0.2213,0.2904,0.4048,0.2213,0.2617,0.3049,0.3138,0.0879,0.0613,0.6082,0.7351
HAGNUniform,245,1.4918102249503136,0.17667746543884277,0.2214,0.2904,0.4054,0.2214,0.262,0.3051,0.314,0.088,0.0614,0.6088,0.7346
HAGNUniform,246,1.5223146378993988,0.18556690216064453,0.2217,0.2902,0.4056,0.2217,0.2624,0.3062,0.3149,0.0879,0.0614,0.611,0.7346
HAGNUniform,247,1.5043176710605621,0.1851053237915039,0.2213,0.2894,0.4065,0.2213,0.2627,0.3058,0.3149,0.0876,0.0615,0.6088,0.7368
HAGNUniform,248,1.4727610051631927,0.17944049835205078,0.2214,0.2899,0.4071,0.2214,0.2628,0.3056,0.3146,0.0878,0.0616,0.6088,0.7362
HAGNUniform,249,1.5070605799555779,0.17472219467163086,0.222,0.2906,0.4087,0.222,0.2637,0.3061,0.3152,0.088,0.0619,0.6099,0.739
HAGNUniform,250,1.477728046476841,0.1802051067352295,0.2211,0.2896,0.4084,0.2211,0.263,0.3048,0.3138,0.0878,0.0619,0.6099,0.739
HAGNUniform,251,1.5178620144724846,0.17950940132141113,0.2213,0.2897,0.4083,0.2213,0.263,0.3051,0.314,0.0879,0.0618,0.611,0.7385
HAGNUniform,252,1.4844677597284317,0.17988967895507812,0.2216,0.2896,0.4092,0.2216,0.2636,0.3059,0.315,0.0879,0.0619,0.6099,0.7396
HAGNUniform,253,1.436705157160759,0.1779921054840088,0.2219,0.2898,0.409,0.2219,0.2638,0.3067,0.3158,0.0879,0.0619,0.6099,0.7396
HAGNUniform,254,1.5080980882048607,0.1761341094970703,0.2217,0.2893,0.4094,0.2217,0.2639,0.3069,0.3161,0.0878,0.0619,0.6093,0.7407
