Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292440.2138671875,0.3664565086364746,0.4095,0.4721,0.5716,0.4095,0.4505,0.5637,0.5682,0.1733,0.1107,0.8975,0.959
SimGCL,180,292596.685546875,0.36092352867126465,0.4099,0.4725,0.5715,0.4099,0.4507,0.5644,0.5687,0.1734,0.1107,0.898,0.9575
SimGCL,181,292549.2548828125,0.3603684902191162,0.4107,0.4732,0.5716,0.4107,0.4511,0.5656,0.57,0.1738,0.1107,0.8975,0.9575
SimGCL,182,292344.033203125,0.3588118553161621,0.4104,0.4727,0.5715,0.4104,0.4511,0.5651,0.5695,0.1737,0.1107,0.8965,0.958
SimGCL,183,293067.8251953125,0.3581721782684326,0.4104,0.4727,0.572,0.4104,0.4513,0.5649,0.5694,0.1735,0.1109,0.896,0.9575
SimGCL,184,292343.9189453125,0.35451436042785645,0.4102,0.4725,0.5728,0.4102,0.4514,0.5644,0.5688,0.1736,0.111,0.8975,0.958
SimGCL,185,293310.0810546875,0.36260557174682617,0.4109,0.4734,0.5728,0.4109,0.4518,0.5654,0.5697,0.174,0.1111,0.8975,0.9575
SimGCL,186,292383.5537109375,0.4718623161315918,0.411,0.4736,0.5728,0.411,0.4518,0.5656,0.5698,0.1741,0.1109,0.8995,0.9575
SimGCL,187,293052.736328125,0.3638956546783447,0.4111,0.4738,0.5727,0.4111,0.4518,0.5648,0.5692,0.1742,0.111,0.8985,0.959
SimGCL,188,292689.2705078125,0.35283875465393066,0.4115,0.4738,0.5732,0.4115,0.4523,0.5658,0.5702,0.1743,0.1111,0.898,0.958
SimGCL,189,292262.40625,0.3547170162200928,0.4115,0.4741,0.5735,0.4115,0.4524,0.5654,0.5698,0.1745,0.1112,0.898,0.9585
SimGCL,190,291762.2734375,0.36546778678894043,0.4114,0.474,0.5731,0.4114,0.4522,0.5652,0.5696,0.1743,0.1112,0.8985,0.9595
SimGCL,191,292732.6923828125,0.3640592098236084,0.4121,0.4744,0.5735,0.4121,0.4529,0.5673,0.5717,0.1745,0.1111,0.898,0.958
SimGCL,192,292672.4697265625,0.3627433776855469,0.4119,0.4744,0.5734,0.4119,0.4526,0.5656,0.57,0.1745,0.1111,0.898,0.9585
SimGCL,193,293012.015625,0.3590831756591797,0.4126,0.4747,0.5737,0.4126,0.4533,0.5675,0.5719,0.1747,0.1111,0.897,0.9575
SimGCL,194,292887.1494140625,0.358051061630249,0.4123,0.4744,0.574,0.4123,0.4533,0.5668,0.5714,0.1744,0.1112,0.897,0.9585
SimGCL,195,292507.033203125,0.36278319358825684,0.4126,0.4749,0.5741,0.4126,0.4534,0.5667,0.5712,0.1748,0.1113,0.897,0.9585
SimGCL,196,291700.6220703125,0.3612678050994873,0.4129,0.475,0.5744,0.4129,0.4538,0.5676,0.5721,0.1748,0.1114,0.8975,0.9585
SimGCL,197,291586.9990234375,0.35802268981933594,0.4131,0.4757,0.5742,0.4131,0.4537,0.567,0.5715,0.1752,0.1113,0.898,0.9595
SimGCL,198,292838.4775390625,0.35877227783203125,0.4133,0.4757,0.5743,0.4133,0.4539,0.5672,0.5717,0.1753,0.1113,0.8975,0.9585
SimGCL,199,292016.1064453125,0.3572702407836914,0.4143,0.4769,0.574,0.4143,0.4543,0.5686,0.573,0.1756,0.1113,0.8985,0.9585
SimGCL,200,292374.7626953125,0.3610262870788574,0.4137,0.4757,0.5744,0.4137,0.4544,0.5679,0.5724,0.1751,0.1113,0.8985,0.9585
SimGCL,201,292293.904296875,0.35802197456359863,0.4142,0.477,0.5746,0.4142,0.4544,0.5672,0.5716,0.1757,0.1115,0.899,0.959
SimGCL,202,292350.607421875,0.3586695194244385,0.4142,0.4768,0.5743,0.4142,0.4544,0.5683,0.5726,0.1755,0.1114,0.8995,0.9595
SimGCL,203,291982.6142578125,0.3590734004974365,0.4151,0.4781,0.5753,0.4151,0.4551,0.5687,0.573,0.1761,0.1116,0.9005,0.959
SimGCL,204,292425.3720703125,0.358074426651001,0.4156,0.4787,0.575,0.4156,0.4554,0.5692,0.5736,0.1764,0.1117,0.8995,0.96
SimGCL,205,292095.9951171875,0.3599283695220947,0.4157,0.4787,0.575,0.4157,0.4554,0.5692,0.5737,0.1764,0.1116,0.8995,0.9605
SimGCL,206,292118.306640625,0.37167859077453613,0.4158,0.4791,0.5749,0.4158,0.4555,0.569,0.5733,0.1764,0.1116,0.9,0.9595
SimGCL,207,292483.5986328125,0.3593156337738037,0.4162,0.4794,0.5747,0.4162,0.4556,0.5699,0.5741,0.1766,0.1115,0.901,0.959
SimGCL,208,291880.4482421875,0.35883617401123047,0.416,0.4788,0.5746,0.416,0.4557,0.5698,0.5742,0.1762,0.1115,0.9,0.959
SimGCL,209,291764.279296875,0.3572232723236084,0.4162,0.4787,0.5746,0.4162,0.4559,0.5705,0.5749,0.1762,0.1115,0.9,0.959
SimGCL,210,292282.0419921875,0.3567476272583008,0.417,0.4805,0.5751,0.417,0.4561,0.5707,0.5747,0.177,0.1116,0.9045,0.9595
SimGCL,211,292461.6279296875,0.3627028465270996,0.417,0.4806,0.5752,0.417,0.4561,0.5702,0.5743,0.177,0.1116,0.9025,0.96
SimGCL,212,292426.333984375,0.3636641502380371,0.4175,0.4813,0.5752,0.4175,0.4563,0.5707,0.5748,0.1774,0.1116,0.903,0.9595
SimGCL,213,291992.3681640625,0.3604259490966797,0.4178,0.4817,0.5756,0.4178,0.4567,0.5715,0.5757,0.1774,0.1118,0.9035,0.9615
SimGCL,214,291602.080078125,0.46418023109436035,0.4177,0.4818,0.5754,0.4177,0.4565,0.571,0.575,0.1775,0.1118,0.904,0.9605
SimGCL,215,293381.806640625,0.3569009304046631,0.4182,0.4822,0.5762,0.4182,0.4571,0.5717,0.5759,0.1776,0.1119,0.9025,0.961
SimGCL,216,291755.3037109375,0.36380529403686523,0.4182,0.4822,0.5762,0.4182,0.4572,0.572,0.5762,0.1774,0.112,0.9035,0.961
SimGCL,217,292410.8134765625,0.3625905513763428,0.4185,0.4823,0.5762,0.4185,0.4574,0.5722,0.5764,0.1777,0.1119,0.903,0.961
SimGCL,218,292369.3974609375,0.36238813400268555,0.419,0.4836,0.5766,0.419,0.4575,0.5722,0.5763,0.1782,0.112,0.904,0.9605
SimGCL,219,291732.8505859375,0.3597109317779541,0.4192,0.4834,0.5761,0.4192,0.4576,0.5728,0.5769,0.1781,0.1119,0.9045,0.9605
SimGCL,220,292839.353515625,0.3576076030731201,0.4188,0.4834,0.5766,0.4188,0.4573,0.5719,0.5758,0.1781,0.1119,0.9055,0.959
SimGCL,221,292496.2490234375,0.3537633419036865,0.4193,0.4839,0.5769,0.4193,0.4578,0.5721,0.5762,0.1783,0.112,0.9045,0.9605
SimGCL,222,292275.490234375,0.36509013175964355,0.4191,0.4835,0.5777,0.4191,0.4581,0.5725,0.5766,0.1782,0.1122,0.905,0.96
SimGCL,223,292924.681640625,0.35950279235839844,0.4197,0.484,0.5772,0.4197,0.4584,0.5735,0.5775,0.1783,0.1121,0.905,0.96
SimGCL,224,291589.3046875,0.3587930202484131,0.4198,0.4844,0.5778,0.4198,0.4586,0.5736,0.5775,0.1783,0.1123,0.907,0.9615
SimGCL,225,291543.42578125,0.35895347595214844,0.4197,0.4848,0.5775,0.4197,0.4581,0.5722,0.5762,0.1786,0.1122,0.906,0.961
SimGCL,226,292253.6162109375,0.35523486137390137,0.4197,0.4837,0.5776,0.4197,0.4586,0.5737,0.5778,0.1781,0.1122,0.905,0.962
SimGCL,227,291269.732421875,0.36487412452697754,0.4205,0.4848,0.577,0.4205,0.4587,0.5745,0.5785,0.1786,0.1121,0.906,0.9615
SimGCL,228,291681.9716796875,0.3588080406188965,0.4203,0.4849,0.5775,0.4203,0.4587,0.5733,0.5773,0.1786,0.1122,0.9055,0.962
SimGCL,229,291952.24609375,0.35895514488220215,0.4207,0.4854,0.5778,0.4207,0.459,0.574,0.578,0.1789,0.1122,0.9065,0.962
SimGCL,230,292470.2587890625,0.35915708541870117,0.4204,0.4853,0.5781,0.4204,0.459,0.5734,0.5773,0.1788,0.1123,0.9065,0.9615
SimGCL,231,291794.6875,0.34975504875183105,0.4208,0.4857,0.5783,0.4208,0.4592,0.5735,0.5775,0.179,0.1124,0.907,0.9625
SimGCL,232,291824.05859375,0.35721421241760254,0.4204,0.485,0.5784,0.4204,0.4592,0.5733,0.5773,0.1786,0.1124,0.906,0.9625
SimGCL,233,292369.1640625,0.3581969738006592,0.4205,0.4852,0.5791,0.4205,0.4595,0.573,0.5771,0.1785,0.1126,0.906,0.9635
SimGCL,234,291565.82421875,0.3586907386779785,0.4208,0.4856,0.5788,0.4208,0.4595,0.5736,0.5777,0.1788,0.1125,0.9055,0.962
SimGCL,235,291057.568359375,0.35741567611694336,0.421,0.4865,0.579,0.421,0.4594,0.5728,0.5769,0.1792,0.1125,0.906,0.9625
SimGCL,236,292633.58984375,0.3588705062866211,0.4214,0.4866,0.5793,0.4214,0.4599,0.5742,0.5783,0.1792,0.1126,0.906,0.9635
SimGCL,237,291267.224609375,0.3543708324432373,0.4216,0.4866,0.5799,0.4216,0.4603,0.5743,0.5784,0.1792,0.1128,0.9055,0.9635
SimGCL,238,291778.4970703125,0.36856985092163086,0.4213,0.4862,0.5798,0.4213,0.4602,0.5737,0.578,0.1789,0.1128,0.905,0.964
SimGCL,239,291585.1806640625,0.35884761810302734,0.4216,0.4866,0.5797,0.4216,0.4602,0.574,0.5783,0.1792,0.1127,0.905,0.9645
SimGCL,240,291826.8583984375,0.36044859886169434,0.4214,0.4867,0.5797,0.4214,0.4599,0.5733,0.5775,0.1793,0.1127,0.9055,0.9635
SimGCL,241,291143.57421875,0.3594939708709717,0.4218,0.4868,0.5791,0.4218,0.4601,0.575,0.5791,0.1793,0.1125,0.906,0.962
SimGCL,242,292030.251953125,0.4563007354736328,0.4215,0.487,0.5801,0.4215,0.4602,0.5736,0.5777,0.1793,0.1128,0.9065,0.965
SimGCL,243,291990.8203125,0.36379218101501465,0.4224,0.4876,0.5804,0.4224,0.461,0.5756,0.5797,0.1795,0.1129,0.907,0.9645
SimGCL,244,291583.1884765625,0.359691858291626,0.4219,0.4873,0.5805,0.4219,0.4606,0.5742,0.5784,0.1793,0.1129,0.9055,0.9645
SimGCL,245,291587.3662109375,0.3589141368865967,0.4224,0.488,0.5809,0.4224,0.461,0.5748,0.579,0.1796,0.113,0.906,0.965
SimGCL,246,292075.416015625,0.35905981063842773,0.4225,0.4878,0.5804,0.4225,0.4611,0.5755,0.5796,0.1796,0.113,0.9065,0.9645
SimGCL,247,291407.7744140625,0.3585968017578125,0.4229,0.4882,0.5802,0.4229,0.4612,0.5758,0.5799,0.1797,0.113,0.907,0.9645
SimGCL,248,291926.35546875,0.35586977005004883,0.4226,0.4876,0.5805,0.4226,0.4613,0.5757,0.5798,0.1794,0.113,0.9065,0.9635
SimGCL,249,291560.060546875,0.3608245849609375,0.4229,0.4885,0.5818,0.4229,0.4617,0.5755,0.5795,0.1798,0.1133,0.908,0.965
SimGCL,250,291536.98828125,0.3597583770751953,0.4227,0.4881,0.5816,0.4227,0.4616,0.5757,0.5799,0.1796,0.1132,0.906,0.9655
SimGCL,251,291814.3310546875,0.3598642349243164,0.4225,0.4874,0.5819,0.4225,0.4618,0.5754,0.5796,0.1795,0.1133,0.9065,0.965
SimGCL,252,291143.9033203125,0.3563213348388672,0.4233,0.4884,0.5814,0.4233,0.462,0.5769,0.5809,0.1799,0.1132,0.9075,0.9645
SimGCL,253,291810.7958984375,0.3547043800354004,0.4233,0.4879,0.5813,0.4233,0.4622,0.5773,0.5813,0.1797,0.1131,0.908,0.964
SimGCL,254,291742.1416015625,0.368847131729126,0.4231,0.4875,0.5827,0.4231,0.4627,0.5773,0.5814,0.1795,0.1135,0.9075,0.965
SimGCL,255,291396.30078125,0.3605022430419922,0.4233,0.4879,0.5827,0.4233,0.4627,0.5773,0.5815,0.1797,0.1135,0.9055,0.965
SimGCL,256,291791.9140625,0.3592712879180908,0.4234,0.4889,0.5827,0.4234,0.4624,0.5759,0.58,0.1801,0.1135,0.907,0.9655
SimGCL,257,291795.2275390625,0.3585526943206787,0.4236,0.4889,0.583,0.4236,0.4627,0.577,0.5811,0.18,0.1135,0.907,0.965
SimGCL,258,291123.5458984375,0.35761094093322754,0.4239,0.4891,0.5829,0.4239,0.4628,0.5773,0.5813,0.1802,0.1135,0.9085,0.964
SimGCL,259,291540.89453125,0.3655421733856201,0.4242,0.4887,0.5828,0.4242,0.4633,0.5786,0.5826,0.1801,0.1135,0.909,0.9645
SimGCL,260,291301.2783203125,0.35942506790161133,0.4241,0.489,0.5833,0.4241,0.4633,0.5779,0.582,0.1801,0.1136,0.9075,0.9655
SimGCL,261,291488.00390625,0.35994648933410645,0.4246,0.4896,0.5836,0.4246,0.4636,0.5784,0.5824,0.1804,0.1136,0.908,0.965
SimGCL,262,290998.927734375,0.360365629196167,0.4245,0.4897,0.5829,0.4245,0.4633,0.5782,0.5822,0.1804,0.1136,0.908,0.9665
SimGCL,263,291336.224609375,0.3578619956970215,0.4243,0.489,0.5828,0.4243,0.4632,0.5781,0.5821,0.1802,0.1135,0.909,0.9655
SimGCL,264,291770.2060546875,0.3466010093688965,0.4244,0.489,0.5832,0.4244,0.4635,0.578,0.582,0.1803,0.1136,0.908,0.966
SimGCL,265,291474.046875,0.3666527271270752,0.4246,0.4892,0.5837,0.4246,0.4639,0.5784,0.5825,0.1802,0.1137,0.9075,0.9655
SimGCL,266,290852.517578125,0.35856151580810547,0.4247,0.4899,0.5834,0.4247,0.4636,0.5779,0.582,0.1806,0.1136,0.9085,0.966
SimGCL,267,291951.501953125,0.3610234260559082,0.4247,0.4894,0.584,0.4247,0.464,0.5784,0.5824,0.1803,0.1138,0.9075,0.9655
SimGCL,268,291782.7939453125,0.358353853225708,0.4245,0.4893,0.5836,0.4245,0.4637,0.578,0.582,0.1802,0.1136,0.908,0.965
SimGCL,269,291700.0185546875,0.3588075637817383,0.425,0.4903,0.5837,0.425,0.4638,0.5777,0.5818,0.1806,0.1137,0.9075,0.9655
SimGCL,270,291781.2802734375,0.4708695411682129,0.425,0.4897,0.584,0.425,0.4642,0.5789,0.5829,0.1804,0.1137,0.9085,0.965
SimGCL,271,291263.6875,0.3607814311981201,0.4249,0.4899,0.5836,0.4249,0.4639,0.5781,0.582,0.1805,0.1136,0.9095,0.9645
SimGCL,272,291044.744140625,0.3603510856628418,0.4256,0.4905,0.5834,0.4256,0.4642,0.579,0.5827,0.1807,0.1136,0.9115,0.9655
SimGCL,273,290569.767578125,0.3598473072052002,0.4256,0.4908,0.5835,0.4256,0.4642,0.5793,0.5831,0.1808,0.1137,0.9105,0.9655
SimGCL,274,291230.935546875,0.35695958137512207,0.4253,0.4898,0.5842,0.4253,0.4646,0.5797,0.5836,0.1804,0.1138,0.909,0.9655
SimGCL,275,290928.0908203125,0.36095237731933594,0.4253,0.4897,0.5846,0.4253,0.4647,0.5795,0.5834,0.1806,0.1139,0.9105,0.9665
SimGCL,276,291239.5283203125,0.3582279682159424,0.4253,0.49,0.5848,0.4253,0.4647,0.5794,0.5833,0.1805,0.114,0.91,0.9665
SimGCL,277,291464.4521484375,0.3588559627532959,0.4253,0.4905,0.5843,0.4253,0.4645,0.579,0.5829,0.1806,0.1139,0.91,0.9665
SimGCL,278,291833.32421875,0.3601071834564209,0.4258,0.4906,0.5844,0.4258,0.465,0.5806,0.5844,0.1806,0.1138,0.9105,0.966
SimGCL,279,291068.9736328125,0.3554072380065918,0.4261,0.491,0.5844,0.4261,0.465,0.58,0.584,0.1809,0.1138,0.909,0.967
SimGCL,280,290568.4677734375,0.3487834930419922,0.4259,0.4909,0.5848,0.4259,0.465,0.5797,0.5836,0.1807,0.114,0.91,0.9655
SimGCL,281,291229.3681640625,0.3669118881225586,0.426,0.4912,0.5845,0.426,0.4648,0.5798,0.5836,0.1809,0.1138,0.9105,0.966
SimGCL,282,291113.4453125,0.3578660488128662,0.4261,0.4913,0.585,0.4261,0.4652,0.5801,0.5838,0.1811,0.114,0.912,0.9665
SimGCL,283,291717.7998046875,0.35875630378723145,0.4262,0.4911,0.5853,0.4262,0.4654,0.5801,0.5838,0.181,0.114,0.9115,0.966
SimGCL,284,290293.5927734375,0.36066246032714844,0.4262,0.491,0.5857,0.4262,0.4657,0.5801,0.5839,0.1809,0.1142,0.9105,0.9655
SimGCL,285,290660.1279296875,0.3580493927001953,0.4265,0.4913,0.5859,0.4265,0.4659,0.5807,0.5845,0.1809,0.1142,0.9105,0.9655
SimGCL,286,291559.3896484375,0.36174988746643066,0.4265,0.4915,0.5855,0.4265,0.4656,0.5805,0.5842,0.181,0.114,0.911,0.9655
SimGCL,287,290794.5712890625,0.35967469215393066,0.4268,0.4919,0.5856,0.4268,0.4658,0.5809,0.5849,0.1814,0.1141,0.91,0.967
SimGCL,288,291439.453125,0.3605828285217285,0.4263,0.4912,0.5853,0.4263,0.4654,0.5794,0.5833,0.181,0.1139,0.9095,0.965
SimGCL,289,290809.3994140625,0.35900282859802246,0.4267,0.4918,0.5858,0.4267,0.4658,0.5799,0.5837,0.1812,0.1141,0.9105,0.965
SimGCL,290,290992.546875,0.35630106925964355,0.4268,0.4921,0.5865,0.4268,0.466,0.5808,0.5845,0.1814,0.1142,0.9115,0.965
SimGCL,291,290197.3681640625,0.34827232360839844,0.4262,0.491,0.5859,0.4262,0.4656,0.5802,0.584,0.181,0.114,0.9105,0.9655
SimGCL,292,291624.208984375,0.36824560165405273,0.4265,0.4918,0.5869,0.4265,0.4661,0.5795,0.5834,0.1813,0.1144,0.9095,0.9655
SimGCL,293,291251.0947265625,0.3583979606628418,0.427,0.4925,0.586,0.427,0.4659,0.5802,0.5842,0.1816,0.1141,0.9095,0.966
SimGCL,294,291726.0498046875,0.3607790470123291,0.427,0.4921,0.5861,0.427,0.4661,0.5805,0.5844,0.1813,0.1141,0.9095,0.9655
SimGCL,295,291153.08984375,0.3584713935852051,0.4274,0.4924,0.5862,0.4274,0.4664,0.5819,0.5856,0.1814,0.1141,0.911,0.9645
SimGCL,296,290505.1279296875,0.35662364959716797,0.4274,0.4927,0.5866,0.4274,0.4664,0.5809,0.5847,0.1817,0.1143,0.911,0.9655
SimGCL,297,291647.5400390625,0.36518192291259766,0.4272,0.4925,0.5865,0.4272,0.4663,0.5804,0.5843,0.1814,0.1142,0.9095,0.965
SimGCL,298,290784.16015625,0.46799612045288086,0.4273,0.4923,0.586,0.4273,0.4663,0.5816,0.5853,0.1815,0.1141,0.91,0.9635
SimGCL,299,291583.248046875,0.3597893714904785,0.4278,0.4936,0.5866,0.4278,0.4664,0.5806,0.5843,0.1822,0.1142,0.9115,0.9645
SimGCL,300,292010.3466796875,0.3601062297821045,0.4281,0.4942,0.5863,0.4281,0.4664,0.5809,0.5845,0.1822,0.1142,0.9115,0.963
SimGCL,301,290537.2509765625,0.35900378227233887,0.4279,0.4933,0.5864,0.4279,0.4666,0.5808,0.5846,0.1819,0.1143,0.9095,0.964
SimGCL,302,291555.677734375,0.3500649929046631,0.4281,0.4938,0.5866,0.4281,0.4667,0.5812,0.5851,0.182,0.1143,0.9095,0.9645
SimGCL,303,291923.08203125,0.3592555522918701,0.4283,0.4936,0.5862,0.4283,0.4668,0.5816,0.5854,0.1821,0.1142,0.91,0.964
SimGCL,304,291461.208984375,0.3653445243835449,0.428,0.4934,0.5871,0.428,0.4669,0.5808,0.5847,0.1819,0.1144,0.9095,0.965
SimGCL,305,291096.451171875,0.35765743255615234,0.4282,0.4941,0.587,0.4282,0.4669,0.5806,0.5844,0.1821,0.1144,0.91,0.9645
SimGCL,306,290066.9580078125,0.3575732707977295,0.4283,0.4945,0.5873,0.4283,0.4669,0.5806,0.5844,0.1823,0.1144,0.9105,0.964
SimGCL,307,290840.482421875,0.3550269603729248,0.4284,0.494,0.5868,0.4284,0.467,0.582,0.5856,0.1822,0.1143,0.9115,0.9635
SimGCL,308,291701.529296875,0.36746954917907715,0.4286,0.4942,0.5873,0.4286,0.4673,0.5822,0.5859,0.1822,0.1144,0.9105,0.9635
SimGCL,309,290338.8173828125,0.3602874279022217,0.4285,0.4946,0.5872,0.4285,0.4671,0.5818,0.5855,0.1822,0.1143,0.9105,0.9635
SimGCL,310,290898.123046875,0.35837459564208984,0.429,0.4956,0.587,0.429,0.467,0.5814,0.5851,0.1828,0.1143,0.9115,0.965
SimGCL,311,290737.5166015625,0.35901308059692383,0.4293,0.4954,0.5868,0.4293,0.4673,0.5823,0.586,0.1828,0.1143,0.911,0.964
SimGCL,312,292002.87890625,0.35776782035827637,0.4289,0.4944,0.5869,0.4289,0.4674,0.5826,0.5863,0.1823,0.1143,0.9115,0.9635
SimGCL,313,290739.94140625,0.3603644371032715,0.4288,0.4948,0.5873,0.4288,0.4673,0.5816,0.5853,0.1825,0.1144,0.9105,0.964
SimGCL,314,291039.6494140625,0.3599891662597656,0.429,0.495,0.5876,0.429,0.4676,0.582,0.5857,0.1825,0.1144,0.9105,0.9635
SimGCL,315,291342.79296875,0.3606860637664795,0.4294,0.4957,0.5876,0.4294,0.4676,0.5824,0.5861,0.1826,0.1144,0.911,0.964
SimGCL,316,290523.9873046875,0.3606095314025879,0.4298,0.4963,0.5875,0.4298,0.4677,0.5825,0.5861,0.183,0.1144,0.912,0.9645
SimGCL,317,291109.4697265625,0.3559296131134033,0.4292,0.4955,0.5874,0.4292,0.4675,0.5821,0.5859,0.1827,0.1144,0.9105,0.9645
SimGCL,318,290622.9619140625,0.3575613498687744,0.4291,0.4952,0.5876,0.4291,0.4676,0.5818,0.5855,0.1825,0.1145,0.911,0.964
SimGCL,319,290430.0,0.36756324768066406,0.4296,0.496,0.5872,0.4296,0.4676,0.583,0.5866,0.1826,0.1143,0.9115,0.9635
SimGCL,320,290281.6484375,0.3608970642089844,0.4297,0.496,0.5873,0.4297,0.4677,0.5824,0.5862,0.183,0.1143,0.9105,0.964
SimGCL,321,291583.9130859375,0.3616187572479248,0.4299,0.4964,0.5873,0.4299,0.4678,0.5832,0.5869,0.1827,0.1143,0.91,0.963
SimGCL,322,289844.931640625,0.3601956367492676,0.4294,0.4954,0.5877,0.4294,0.4679,0.5829,0.5867,0.1823,0.1144,0.91,0.9635
SimGCL,323,290824.8046875,0.3596649169921875,0.4298,0.4958,0.5874,0.4298,0.468,0.5835,0.5872,0.1824,0.1144,0.9105,0.9635
SimGCL,324,291204.7392578125,0.35216379165649414,0.4296,0.4963,0.5879,0.4296,0.4678,0.5818,0.5855,0.1827,0.1145,0.911,0.964
SimGCL,325,291328.3857421875,0.36597347259521484,0.4295,0.4956,0.5877,0.4295,0.468,0.5825,0.5863,0.1826,0.1144,0.9105,0.9635
SimGCL,326,291643.12109375,0.4726712703704834,0.4302,0.4964,0.588,0.4302,0.4683,0.5839,0.5875,0.183,0.1145,0.912,0.9635
SimGCL,327,290538.314453125,0.3659534454345703,0.4295,0.4955,0.5886,0.4295,0.4683,0.5827,0.5864,0.1825,0.1146,0.91,0.9635
SimGCL,328,291001.8603515625,0.36052370071411133,0.4298,0.4958,0.5883,0.4298,0.4683,0.5827,0.5864,0.1827,0.1146,0.9115,0.9645
SimGCL,329,291262.4814453125,0.3549501895904541,0.4301,0.4966,0.5877,0.4301,0.4681,0.5828,0.5863,0.1829,0.1144,0.912,0.963
SimGCL,330,290816.0859375,0.364957332611084,0.43,0.4971,0.5881,0.43,0.4679,0.5818,0.5854,0.1832,0.1145,0.912,0.9635
SimGCL,331,290616.142578125,0.35848259925842285,0.4301,0.4964,0.5879,0.4301,0.4683,0.5829,0.5865,0.1828,0.1144,0.912,0.9635
SimGCL,332,290719.525390625,0.3600888252258301,0.4298,0.4959,0.5888,0.4298,0.4685,0.5829,0.5866,0.1826,0.1146,0.9105,0.963
SimGCL,333,290516.03125,0.35939860343933105,0.4299,0.4964,0.588,0.4299,0.4682,0.5821,0.5856,0.1827,0.1145,0.912,0.963
SimGCL,334,290554.5390625,0.36359071731567383,0.4301,0.4965,0.588,0.4301,0.4683,0.5832,0.5867,0.1827,0.1145,0.912,0.963
SimGCL,335,291000.1748046875,0.3555259704589844,0.4305,0.4974,0.5888,0.4305,0.4687,0.5828,0.5864,0.1831,0.1147,0.9125,0.9635
SimGCL,336,291313.3544921875,0.3684067726135254,0.4301,0.4962,0.5883,0.4301,0.4685,0.5834,0.587,0.1827,0.1145,0.912,0.964
SimGCL,337,292191.48046875,0.35984325408935547,0.4305,0.4969,0.5886,0.4305,0.4687,0.5835,0.5871,0.1829,0.1146,0.912,0.964
SimGCL,338,290633.81640625,0.36256980895996094,0.4308,0.4974,0.5888,0.4308,0.4689,0.5836,0.5871,0.1833,0.1147,0.913,0.9635
SimGCL,339,290418.412109375,0.3615989685058594,0.4302,0.4969,0.5889,0.4302,0.4686,0.5829,0.5865,0.1829,0.1146,0.9125,0.964
SimGCL,340,290495.68359375,0.3588902950286865,0.4303,0.4972,0.5893,0.4303,0.4687,0.5826,0.5862,0.183,0.1148,0.9125,0.964
SimGCL,341,290616.7880859375,0.35718512535095215,0.4305,0.4968,0.5898,0.4305,0.4693,0.5837,0.5873,0.1829,0.1149,0.9115,0.964
SimGCL,342,290949.6708984375,0.3603806495666504,0.4306,0.4965,0.5895,0.4306,0.4694,0.5847,0.5884,0.1827,0.1148,0.9125,0.965
SimGCL,343,290668.9619140625,0.36077070236206055,0.4308,0.4974,0.5892,0.4308,0.4692,0.5838,0.5875,0.183,0.1148,0.912,0.965
SimGCL,344,290651.8037109375,0.36067843437194824,0.4307,0.4975,0.5899,0.4307,0.4692,0.5834,0.5869,0.1832,0.1149,0.913,0.964
SimGCL,345,289888.0478515625,0.3592057228088379,0.4308,0.4977,0.5888,0.4308,0.4689,0.5833,0.5866,0.1833,0.1146,0.9145,0.963
SimGCL,346,290692.8017578125,0.3555293083190918,0.4304,0.4969,0.5891,0.4304,0.469,0.5836,0.5869,0.1828,0.1148,0.914,0.963
SimGCL,347,291098.0078125,0.3687307834625244,0.4307,0.4969,0.589,0.4307,0.4692,0.5842,0.5877,0.183,0.1147,0.914,0.9645
SimGCL,348,290359.6328125,0.3590235710144043,0.4311,0.4976,0.5885,0.4311,0.469,0.5844,0.5879,0.1832,0.1145,0.914,0.9645
SimGCL,349,290622.6015625,0.3601953983306885,0.4316,0.4976,0.589,0.4316,0.4697,0.5856,0.589,0.1834,0.1147,0.914,0.9635
SimGCL,350,291872.0361328125,0.36051201820373535,0.4312,0.497,0.5894,0.4312,0.4697,0.5854,0.5888,0.183,0.1147,0.914,0.963
SimGCL,351,290876.1455078125,0.35895776748657227,0.4306,0.4975,0.5896,0.4306,0.4691,0.5827,0.5862,0.1832,0.1148,0.9135,0.9645
SimGCL,352,291112.90234375,0.3540937900543213,0.4308,0.4968,0.5891,0.4308,0.4694,0.5846,0.5881,0.1828,0.1147,0.9135,0.964
SimGCL,353,290781.8818359375,0.3663754463195801,0.4306,0.4969,0.5902,0.4306,0.4695,0.5842,0.5878,0.1829,0.115,0.913,0.9645
SimGCL,354,291217.0078125,0.4713931083679199,0.4306,0.4969,0.5897,0.4306,0.4694,0.5836,0.5873,0.1828,0.1149,0.913,0.965
SimGCL,355,290711.2119140625,0.36244869232177734,0.4313,0.4973,0.5903,0.4313,0.4701,0.5854,0.5889,0.1831,0.115,0.913,0.9645
SimGCL,356,291233.51171875,0.3607468605041504,0.4313,0.4972,0.5892,0.4313,0.4697,0.5855,0.5889,0.183,0.1147,0.914,0.964
SimGCL,357,290362.4619140625,0.35809946060180664,0.4314,0.4975,0.5898,0.4314,0.47,0.5855,0.5889,0.1831,0.1149,0.9145,0.9635
