Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,24,22.873706459999084,0.5872139930725098,0.0032,0.003,0.005,0.0032,0.004,0.0079,0.0095,0.0032,0.0028,0.032,0.0555
DiffNet,25,22.21869131922722,0.44637537002563477,0.0029,0.0026,0.0052,0.0029,0.0041,0.0074,0.0096,0.0028,0.003,0.0285,0.059
DiffNet,26,21.562464356422424,0.4452481269836426,0.0032,0.0028,0.0055,0.0032,0.0044,0.0082,0.0103,0.0031,0.0032,0.031,0.062
DiffNet,27,20.941197007894516,0.4459218978881836,0.0033,0.0028,0.0055,0.0033,0.0043,0.0084,0.0104,0.0033,0.0031,0.0325,0.0615
DiffNet,28,20.320620328187943,0.44540905952453613,0.0031,0.0026,0.0059,0.0031,0.0045,0.0082,0.0105,0.0031,0.0033,0.0305,0.064
DiffNet,29,19.74256870150566,0.4471876621246338,0.0034,0.0027,0.0057,0.0034,0.0046,0.0091,0.0112,0.0032,0.0033,0.0325,0.064
DiffNet,30,19.134058624505997,0.44572901725769043,0.0036,0.0028,0.0057,0.0036,0.0048,0.0095,0.0117,0.0032,0.0033,0.032,0.064
DiffNet,31,18.67114108800888,0.4436345100402832,0.0037,0.0031,0.0058,0.0037,0.0048,0.0096,0.0117,0.0034,0.0033,0.0335,0.0645
DiffNet,32,18.12626150250435,0.4447629451751709,0.0038,0.0031,0.0057,0.0038,0.0048,0.0103,0.0123,0.0034,0.0033,0.034,0.064
DiffNet,33,17.610981106758118,0.44824981689453125,0.0037,0.003,0.0059,0.0037,0.0049,0.01,0.0122,0.0033,0.0034,0.033,0.065
DiffNet,34,17.168509870767593,0.44332456588745117,0.0038,0.0031,0.0057,0.0038,0.0048,0.0101,0.0122,0.0034,0.0033,0.0335,0.064
DiffNet,35,16.69437810778618,0.44759488105773926,0.0038,0.0032,0.006,0.0038,0.0049,0.0101,0.0122,0.0034,0.0034,0.0345,0.0655
DiffNet,36,16.234737128019333,0.44675207138061523,0.0038,0.0032,0.0058,0.0038,0.0049,0.0105,0.0125,0.0033,0.0033,0.0335,0.063
DiffNet,37,15.880120873451233,0.44648241996765137,0.0038,0.003,0.0056,0.0038,0.0046,0.0099,0.0117,0.0035,0.0032,0.035,0.0605
DiffNet,38,15.42910173535347,0.44647812843322754,0.0038,0.0032,0.0055,0.0038,0.0047,0.0103,0.012,0.0035,0.0031,0.0345,0.06
DiffNet,39,15.144239395856857,0.45281314849853516,0.0037,0.0031,0.0057,0.0037,0.0047,0.0097,0.0115,0.0033,0.0032,0.0335,0.0615
DiffNet,40,14.711799383163452,0.44437408447265625,0.0039,0.003,0.0054,0.0039,0.0047,0.0107,0.0124,0.0034,0.0031,0.0335,0.0595
DiffNet,41,14.424042910337448,0.4438495635986328,0.0039,0.0031,0.0057,0.0039,0.0048,0.0105,0.0125,0.0034,0.0033,0.033,0.063
DiffNet,42,14.106303334236145,0.4517390727996826,0.0038,0.0028,0.0058,0.0038,0.0049,0.0109,0.013,0.0032,0.0033,0.0315,0.064
DiffNet,43,13.777766227722168,0.44526171684265137,0.0039,0.003,0.0057,0.0039,0.0048,0.0107,0.0126,0.0033,0.0032,0.0325,0.0625
DiffNet,44,13.529636472463608,0.44633007049560547,0.0038,0.0029,0.0061,0.0038,0.0051,0.0109,0.0133,0.0031,0.0034,0.0305,0.066
DiffNet,45,13.266405522823334,0.44466257095336914,0.0037,0.0027,0.006,0.0037,0.005,0.0105,0.013,0.003,0.0033,0.029,0.0655
DiffNet,46,12.991040259599686,0.4439570903778076,0.0036,0.0026,0.0062,0.0036,0.0051,0.0103,0.0128,0.0029,0.0034,0.028,0.066
DiffNet,47,12.729519784450531,0.45105648040771484,0.0034,0.0025,0.0062,0.0034,0.005,0.0096,0.0122,0.0028,0.0033,0.027,0.0655
DiffNet,48,12.500378906726837,0.44513750076293945,0.0034,0.0024,0.006,0.0034,0.0049,0.0094,0.0119,0.0027,0.0032,0.0265,0.0635
DiffNet,49,12.295519918203354,0.44449782371520996,0.0035,0.0025,0.0058,0.0035,0.0048,0.0099,0.0121,0.0029,0.0031,0.028,0.0605
DiffNet,50,12.037987470626831,0.44356417655944824,0.0036,0.0026,0.0058,0.0036,0.0048,0.0101,0.0122,0.003,0.0031,0.029,0.061
DiffNet,51,11.841040134429932,0.4460773468017578,0.0035,0.0025,0.006,0.0035,0.0049,0.0099,0.0123,0.0028,0.0032,0.027,0.0615
DiffNet,52,11.662168234586716,0.4504990577697754,0.0034,0.0025,0.0059,0.0034,0.0048,0.0099,0.0122,0.0028,0.0032,0.027,0.062
DiffNet,53,11.464872375130653,0.44548892974853516,0.0035,0.0025,0.0058,0.0035,0.0048,0.0101,0.0122,0.0029,0.0031,0.0285,0.0595
DiffNet,54,11.286726266145706,0.44672155380249023,0.0036,0.0027,0.0056,0.0036,0.0046,0.0099,0.0118,0.003,0.003,0.03,0.058
