Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,22,31.191623270511627,0.3891158103942871,0.0027,0.0023,0.0044,0.0027,0.0036,0.0073,0.0087,0.0022,0.0022,0.0225,0.045
BPR,23,31.191623270511627,0.39293813705444336,0.0021,0.0019,0.0052,0.0021,0.0035,0.005,0.0072,0.0022,0.0028,0.0225,0.0555
BPR,24,31.191623270511627,0.4016299247741699,0.0027,0.0023,0.0052,0.0027,0.004,0.0071,0.0089,0.0024,0.0026,0.023,0.0495
BPR,25,31.191623270511627,0.4067962169647217,0.0024,0.0022,0.0044,0.0024,0.0033,0.006,0.0075,0.0024,0.0025,0.024,0.047
BPR,26,31.191623270511627,0.3894481658935547,0.0033,0.0025,0.0047,0.0033,0.0041,0.0096,0.0112,0.0029,0.0026,0.029,0.052
BPR,27,31.191623270511627,0.38950634002685547,0.0023,0.0021,0.0038,0.0023,0.003,0.0059,0.0071,0.0022,0.0021,0.022,0.04
BPR,28,31.191623270511627,0.3949770927429199,0.0019,0.0017,0.0027,0.0019,0.0024,0.0052,0.006,0.0019,0.0016,0.018,0.0305
BPR,29,31.191623270511627,0.38326215744018555,0.0025,0.002,0.004,0.0025,0.0033,0.0068,0.0083,0.0024,0.0024,0.0225,0.045
BPR,30,31.191623270511627,0.5246245861053467,0.0027,0.0025,0.0043,0.0027,0.0035,0.0073,0.0086,0.0024,0.0022,0.024,0.044
BPR,31,31.191623270511627,0.4072079658508301,0.003,0.0027,0.0048,0.003,0.0039,0.0083,0.0098,0.0024,0.0023,0.0245,0.0465
BPR,32,31.191623270511627,0.3830089569091797,0.0029,0.0023,0.0044,0.0029,0.0037,0.0078,0.0092,0.0022,0.0022,0.022,0.0425
BPR,33,31.191623270511627,0.385833740234375,0.0027,0.0022,0.0044,0.0027,0.0035,0.0066,0.0082,0.0025,0.0025,0.024,0.048
BPR,34,31.191623270511627,0.39787864685058594,0.003,0.0025,0.0043,0.003,0.0036,0.0082,0.0093,0.0026,0.0023,0.026,0.0445
BPR,35,31.191623270511627,0.42055749893188477,0.0019,0.0016,0.0041,0.0019,0.003,0.005,0.0067,0.002,0.0023,0.02,0.046
BPR,36,31.191623270511627,0.41013240814208984,0.0029,0.0026,0.0047,0.0029,0.0036,0.0074,0.0087,0.0026,0.0023,0.0255,0.045
BPR,37,31.191623270511627,0.39063286781311035,0.002,0.0019,0.0035,0.002,0.0026,0.0049,0.006,0.002,0.0019,0.019,0.0365
