Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,493493.6748046875,1.43157958984375,0.2033,0.2393,0.311,0.2033,0.2308,0.3166,0.3257,0.0799,0.0549,0.5998,0.7306
SimGCL,37,492187.8798828125,1.4349136352539062,0.2043,0.2409,0.3127,0.2043,0.2318,0.3169,0.3262,0.0804,0.0552,0.6024,0.7342
SimGCL,38,492064.72314453125,1.5403451919555664,0.2054,0.2416,0.3141,0.2054,0.2333,0.3195,0.3287,0.0807,0.0556,0.6048,0.736
SimGCL,39,491577.07861328125,1.4280660152435303,0.207,0.2435,0.3153,0.207,0.2346,0.3217,0.3307,0.0814,0.0558,0.6092,0.7382
SimGCL,40,490117.56689453125,1.429945707321167,0.208,0.2445,0.3159,0.208,0.2355,0.3236,0.3325,0.0817,0.0559,0.6106,0.7392
SimGCL,41,490840.63720703125,1.4294614791870117,0.2089,0.2453,0.3176,0.2089,0.2367,0.3251,0.3343,0.0821,0.0563,0.6114,0.7436
SimGCL,42,490277.8798828125,1.4290101528167725,0.2097,0.2462,0.3183,0.2097,0.2375,0.3262,0.3355,0.0823,0.0564,0.6108,0.744
SimGCL,43,489714.9267578125,1.4295532703399658,0.2102,0.2466,0.3195,0.2102,0.2384,0.3276,0.3368,0.0825,0.0567,0.6142,0.7464
SimGCL,44,488775.66357421875,1.4316294193267822,0.2109,0.2475,0.3209,0.2109,0.2392,0.3279,0.3371,0.0829,0.057,0.6158,0.7486
SimGCL,45,489876.1572265625,1.551941156387329,0.2121,0.2483,0.3215,0.2121,0.2402,0.3301,0.3393,0.0833,0.057,0.6176,0.7498
SimGCL,46,489726.24755859375,1.4289839267730713,0.2128,0.25,0.3224,0.2128,0.2408,0.3305,0.3397,0.0837,0.0573,0.619,0.7516
SimGCL,47,489093.72412109375,1.43210768699646,0.2139,0.2509,0.323,0.2139,0.2417,0.3323,0.3413,0.0841,0.0574,0.6222,0.7508
SimGCL,48,489118.53173828125,1.4297735691070557,0.2147,0.2515,0.3242,0.2147,0.2427,0.3338,0.3432,0.0844,0.0576,0.6212,0.7546
SimGCL,49,488553.775390625,1.4290387630462646,0.2153,0.2526,0.3246,0.2153,0.2431,0.3339,0.343,0.0847,0.0578,0.625,0.755
SimGCL,50,488034.70068359375,1.430173635482788,0.216,0.2536,0.3253,0.216,0.2437,0.3349,0.3439,0.0852,0.0579,0.627,0.7546
SimGCL,51,487515.26025390625,1.4312942028045654,0.2164,0.254,0.326,0.2164,0.2443,0.3356,0.3448,0.0852,0.0581,0.6262,0.7578
SimGCL,52,487061.376953125,1.537607192993164,0.217,0.2545,0.3267,0.217,0.2449,0.3364,0.3455,0.0855,0.0582,0.6282,0.7588
SimGCL,53,487589.3359375,1.4274375438690186,0.2173,0.2549,0.3276,0.2173,0.2454,0.3369,0.346,0.0855,0.0584,0.629,0.76
SimGCL,54,487126.59326171875,1.429678201675415,0.218,0.2556,0.3286,0.218,0.2463,0.338,0.3472,0.0858,0.0586,0.6302,0.7628
SimGCL,55,486238.57763671875,1.4309735298156738,0.2182,0.2558,0.3295,0.2182,0.2467,0.3379,0.3471,0.0859,0.0588,0.6316,0.764
SimGCL,56,486420.43896484375,1.4346916675567627,0.219,0.2567,0.3303,0.219,0.2475,0.339,0.3482,0.0863,0.059,0.6328,0.7648
SimGCL,57,486012.140625,1.4291231632232666,0.2195,0.257,0.3309,0.2195,0.2481,0.3399,0.3492,0.0863,0.0591,0.6332,0.7662
SimGCL,58,486240.9833984375,1.432070016860962,0.2198,0.2573,0.3306,0.2198,0.2483,0.3407,0.3499,0.0865,0.0591,0.6344,0.7656
SimGCL,59,485869.154296875,1.5340540409088135,0.2206,0.2581,0.3308,0.2206,0.2488,0.3416,0.3509,0.0868,0.0591,0.6346,0.7664
SimGCL,60,484999.30419921875,1.4267878532409668,0.2207,0.2583,0.3315,0.2207,0.2492,0.3417,0.351,0.0869,0.0593,0.636,0.7668
SimGCL,61,484256.9560546875,1.428713083267212,0.2216,0.2595,0.3326,0.2216,0.25,0.3427,0.3518,0.0871,0.0595,0.6376,0.7686
SimGCL,62,485281.95361328125,1.4347286224365234,0.2217,0.2593,0.3325,0.2217,0.2503,0.3435,0.3529,0.087,0.0595,0.635,0.768
SimGCL,63,484735.15185546875,1.427546501159668,0.2222,0.2604,0.3335,0.2222,0.2508,0.344,0.3535,0.0873,0.0597,0.6366,0.7716
SimGCL,64,485383.744140625,1.4281320571899414,0.2231,0.2613,0.3338,0.2231,0.2512,0.345,0.3541,0.0879,0.0597,0.6398,0.7704
SimGCL,65,484751.87646484375,1.4310376644134521,0.2234,0.2618,0.3341,0.2234,0.2516,0.3454,0.3547,0.0879,0.0598,0.6394,0.7716
SimGCL,66,484370.84423828125,1.5339248180389404,0.2237,0.2621,0.3345,0.2237,0.252,0.3458,0.3552,0.0879,0.0599,0.64,0.7732
SimGCL,67,485003.6806640625,1.4260094165802002,0.2245,0.2631,0.3351,0.2245,0.2525,0.3468,0.3558,0.0884,0.06,0.644,0.7736
SimGCL,68,483750.0146484375,1.4283850193023682,0.2244,0.2629,0.3361,0.2244,0.2529,0.3468,0.356,0.0883,0.0601,0.643,0.775
SimGCL,69,483932.82421875,1.4385201930999756,0.2246,0.2632,0.3366,0.2246,0.2532,0.3472,0.3566,0.0883,0.0602,0.642,0.7764
SimGCL,70,483936.83642578125,1.4336628913879395,0.225,0.2633,0.3374,0.225,0.2538,0.3482,0.3576,0.0883,0.0604,0.6426,0.7762
SimGCL,71,483580.24609375,1.4326038360595703,0.225,0.2632,0.3371,0.225,0.2538,0.3478,0.3572,0.0883,0.0603,0.6422,0.7764
SimGCL,72,483406.6357421875,1.4362735748291016,0.2254,0.264,0.3381,0.2254,0.2542,0.348,0.3573,0.0887,0.0605,0.6444,0.7782
SimGCL,73,483479.05126953125,1.5552005767822266,0.2254,0.2635,0.3382,0.2254,0.2545,0.3488,0.3583,0.0885,0.0606,0.644,0.7792
SimGCL,74,482550.66552734375,1.4277896881103516,0.2258,0.2639,0.3389,0.2258,0.255,0.3492,0.3587,0.0886,0.0607,0.6444,0.7796
SimGCL,75,483024.71923828125,1.4278757572174072,0.2262,0.2642,0.3392,0.2262,0.2553,0.3501,0.3594,0.0887,0.0607,0.6454,0.7788
SimGCL,76,482798.2548828125,1.428684949874878,0.2262,0.2642,0.3397,0.2262,0.2556,0.3498,0.3593,0.0888,0.0609,0.6448,0.781
SimGCL,77,483252.2080078125,1.432612657546997,0.2265,0.2649,0.3398,0.2265,0.2557,0.3503,0.3596,0.089,0.0609,0.6472,0.7796
SimGCL,78,482768.8359375,1.42954683303833,0.2266,0.2648,0.3399,0.2266,0.2559,0.3502,0.3596,0.089,0.0609,0.646,0.78
SimGCL,79,483198.1640625,1.4323410987854004,0.2271,0.2652,0.3403,0.2271,0.2564,0.3514,0.3607,0.0891,0.061,0.6482,0.7812
SimGCL,80,482252.7724609375,1.5356884002685547,0.2271,0.2656,0.3405,0.2271,0.2563,0.3506,0.3599,0.0892,0.061,0.648,0.7804
SimGCL,81,482833.19482421875,1.4284179210662842,0.2275,0.2656,0.3407,0.2275,0.2568,0.3517,0.3611,0.0892,0.0611,0.6478,0.7814
SimGCL,82,482534.04443359375,1.4278814792633057,0.2275,0.2658,0.3412,0.2275,0.2569,0.3512,0.3606,0.0893,0.0612,0.647,0.7822
SimGCL,83,482757.49072265625,1.4289073944091797,0.2279,0.2662,0.3412,0.2279,0.2572,0.3525,0.3618,0.0894,0.0612,0.6492,0.7814
SimGCL,84,482741.2353515625,1.4290826320648193,0.2282,0.2666,0.3418,0.2282,0.2575,0.3523,0.3617,0.0895,0.0613,0.6482,0.7828
SimGCL,85,482394.962890625,1.4312400817871094,0.2282,0.2668,0.3415,0.2282,0.2574,0.3524,0.3619,0.0896,0.0612,0.6486,0.7828
SimGCL,86,481863.60595703125,1.4293816089630127,0.2288,0.2679,0.3417,0.2288,0.2576,0.3527,0.3619,0.09,0.0613,0.651,0.7832
SimGCL,87,481768.76611328125,1.5362377166748047,0.2289,0.2677,0.342,0.2289,0.2579,0.3531,0.3624,0.09,0.0613,0.6516,0.7852
SimGCL,88,482088.28369140625,1.4306888580322266,0.229,0.2675,0.3427,0.229,0.2583,0.3537,0.3631,0.0899,0.0614,0.6502,0.784
SimGCL,89,482499.55810546875,1.4307465553283691,0.229,0.2673,0.3432,0.229,0.2586,0.3537,0.3631,0.0899,0.0616,0.65,0.7846
SimGCL,90,482278.31591796875,1.4281060695648193,0.2293,0.2676,0.3426,0.2293,0.2586,0.3541,0.3633,0.09,0.0615,0.6518,0.7834
SimGCL,91,481771.8466796875,1.4295153617858887,0.23,0.2688,0.3426,0.23,0.2587,0.3548,0.3641,0.0905,0.0615,0.6528,0.7846
SimGCL,92,481434.49169921875,1.4305694103240967,0.2299,0.2685,0.3431,0.2299,0.259,0.3551,0.3643,0.0903,0.0615,0.6528,0.7848
SimGCL,93,481092.10595703125,1.4276645183563232,0.23,0.2688,0.3437,0.23,0.2592,0.3545,0.3638,0.0903,0.0616,0.653,0.7846
SimGCL,94,481505.9140625,1.5698072910308838,0.2301,0.2684,0.3438,0.2301,0.2596,0.3555,0.365,0.0902,0.0617,0.6514,0.7858
SimGCL,95,481379.63232421875,1.4384489059448242,0.2304,0.2687,0.3437,0.2304,0.2597,0.356,0.3654,0.0903,0.0617,0.6526,0.7856
SimGCL,96,481581.736328125,1.456909418106079,0.2304,0.2691,0.3439,0.2304,0.2596,0.3555,0.3648,0.0904,0.0617,0.653,0.7862
SimGCL,97,480602.591796875,1.4307496547698975,0.2308,0.2696,0.3441,0.2308,0.2599,0.356,0.3652,0.0906,0.0617,0.6548,0.786
SimGCL,98,481406.07568359375,1.4297912120819092,0.2307,0.2691,0.3434,0.2307,0.2598,0.3562,0.3654,0.0905,0.0616,0.654,0.7848
SimGCL,99,481432.29833984375,1.4286017417907715,0.2308,0.2692,0.3444,0.2308,0.2602,0.3564,0.3658,0.0904,0.0618,0.6526,0.7866
SimGCL,100,481576.259765625,1.434528112411499,0.2311,0.2701,0.3441,0.2311,0.2601,0.3565,0.3656,0.0908,0.0618,0.6556,0.786
SimGCL,101,481259.3095703125,1.5347940921783447,0.2316,0.2702,0.3445,0.2316,0.2606,0.3575,0.3666,0.091,0.0618,0.6572,0.7864
SimGCL,102,480993.427734375,1.4273931980133057,0.2317,0.2706,0.3442,0.2317,0.2605,0.3579,0.3669,0.091,0.0617,0.6572,0.7856
SimGCL,103,481121.2685546875,1.4314100742340088,0.2316,0.2704,0.3446,0.2316,0.2605,0.3574,0.3664,0.0911,0.0619,0.6582,0.7878
SimGCL,104,480689.6748046875,1.42753005027771,0.2318,0.2709,0.345,0.2318,0.2609,0.3574,0.3665,0.091,0.0619,0.658,0.788
SimGCL,105,480319.9072265625,1.43064284324646,0.2321,0.271,0.3447,0.2321,0.261,0.3583,0.3673,0.0912,0.0619,0.659,0.7874
SimGCL,106,479848.130859375,1.4352209568023682,0.2318,0.2707,0.3449,0.2318,0.2608,0.3576,0.3667,0.0911,0.0619,0.6576,0.7878
SimGCL,107,481466.97021484375,1.4282853603363037,0.2324,0.2715,0.3449,0.2324,0.2612,0.3582,0.3674,0.0913,0.0619,0.6576,0.7878
SimGCL,108,479753.16845703125,1.5335848331451416,0.2324,0.271,0.3452,0.2324,0.2614,0.3586,0.3677,0.0913,0.062,0.6586,0.789
SimGCL,109,481560.46875,1.4269077777862549,0.2326,0.2714,0.3455,0.2326,0.2617,0.3588,0.368,0.0913,0.062,0.658,0.7886
SimGCL,110,479782.67919921875,1.4294421672821045,0.2326,0.2714,0.3461,0.2326,0.2618,0.359,0.3683,0.0913,0.0621,0.6578,0.7896
SimGCL,111,480090.10595703125,1.430905818939209,0.2331,0.2719,0.3459,0.2331,0.2621,0.3596,0.3688,0.0915,0.0622,0.6584,0.789
SimGCL,112,480045.16357421875,1.4307620525360107,0.2335,0.2722,0.346,0.2335,0.2624,0.3602,0.3694,0.0916,0.0621,0.6586,0.7894
SimGCL,113,480774.7509765625,1.4303855895996094,0.2331,0.2716,0.3462,0.2331,0.2623,0.3597,0.3688,0.0914,0.0622,0.6584,0.7884
SimGCL,114,480506.486328125,1.4270679950714111,0.2334,0.2725,0.3458,0.2334,0.2621,0.3596,0.3687,0.0917,0.0621,0.6596,0.7894
SimGCL,115,480358.0654296875,1.5326192378997803,0.2334,0.2721,0.3467,0.2334,0.2625,0.36,0.369,0.0917,0.0623,0.66,0.7892
SimGCL,116,480112.7509765625,1.429044246673584,0.2336,0.2722,0.3464,0.2336,0.2627,0.3606,0.3697,0.0916,0.0623,0.6594,0.7896
SimGCL,117,480135.26171875,1.4283907413482666,0.2339,0.2723,0.3468,0.2339,0.263,0.361,0.3702,0.0916,0.0623,0.6596,0.7902
SimGCL,118,479669.025390625,1.4290039539337158,0.2338,0.2727,0.3466,0.2338,0.2627,0.3604,0.3694,0.0918,0.0622,0.6604,0.7888
SimGCL,119,479777.8857421875,1.4265763759613037,0.234,0.2726,0.347,0.234,0.2632,0.3613,0.3703,0.0918,0.0623,0.6618,0.7912
SimGCL,120,479390.65478515625,1.4315462112426758,0.2341,0.2727,0.3473,0.2341,0.2634,0.3612,0.3704,0.0918,0.0624,0.66,0.7902
SimGCL,121,479754.40283203125,1.430877923965454,0.2338,0.2725,0.347,0.2338,0.2631,0.3606,0.3698,0.0916,0.0623,0.6598,0.7896
SimGCL,122,479819.52392578125,1.532541036605835,0.2343,0.2726,0.3478,0.2343,0.2638,0.3617,0.3709,0.0917,0.0625,0.6596,0.791
SimGCL,123,479954.90771484375,1.4291658401489258,0.2344,0.2726,0.3482,0.2344,0.2639,0.3615,0.3706,0.0918,0.0626,0.6604,0.7908
SimGCL,124,479626.4775390625,1.4303739070892334,0.2343,0.2729,0.3475,0.2343,0.2636,0.3613,0.3705,0.0917,0.0624,0.6594,0.7902
SimGCL,125,479634.22412109375,1.4343008995056152,0.2348,0.2733,0.3479,0.2348,0.264,0.362,0.371,0.0919,0.0625,0.6618,0.791
SimGCL,126,479201.54150390625,1.434523582458496,0.2349,0.2734,0.348,0.2349,0.2641,0.3622,0.3711,0.0919,0.0625,0.6622,0.7904
SimGCL,127,479065.81005859375,1.4348554611206055,0.2347,0.2727,0.3482,0.2347,0.2643,0.3623,0.3714,0.0918,0.0626,0.6618,0.7914
SimGCL,128,479931.77783203125,1.4357068538665771,0.2351,0.2732,0.3488,0.2351,0.2647,0.3627,0.3719,0.0919,0.0627,0.6608,0.7914
SimGCL,129,479476.552734375,1.5352697372436523,0.2351,0.2736,0.3484,0.2351,0.2645,0.3626,0.3717,0.092,0.0626,0.6618,0.7922
SimGCL,130,479267.5341796875,1.4251930713653564,0.2351,0.2737,0.3484,0.2351,0.2644,0.3619,0.371,0.0921,0.0626,0.6618,0.7918
SimGCL,131,479614.08935546875,1.4299559593200684,0.2353,0.2733,0.3487,0.2353,0.2648,0.3631,0.372,0.0921,0.0627,0.6634,0.792
SimGCL,132,479233.03515625,1.4323210716247559,0.2353,0.2734,0.349,0.2353,0.2649,0.3629,0.372,0.092,0.0627,0.6618,0.7922
SimGCL,133,479210.5986328125,1.4259755611419678,0.2355,0.2739,0.349,0.2355,0.2649,0.3629,0.3719,0.0922,0.0627,0.6626,0.7922
SimGCL,134,479350.1298828125,1.4275953769683838,0.2356,0.2741,0.3489,0.2356,0.2649,0.3629,0.3718,0.0923,0.0627,0.6632,0.791
SimGCL,135,478723.93115234375,1.4282426834106445,0.2355,0.2741,0.3494,0.2355,0.265,0.3626,0.3717,0.0922,0.0628,0.6626,0.792
SimGCL,136,478575.20458984375,1.5307068824768066,0.2354,0.2737,0.349,0.2354,0.2649,0.3628,0.3719,0.092,0.0627,0.6618,0.7906
SimGCL,137,479668.97900390625,1.4303853511810303,0.2358,0.2741,0.3494,0.2358,0.2654,0.3635,0.3724,0.0921,0.0628,0.6632,0.7902
SimGCL,138,479023.341796875,1.435516595840454,0.2358,0.2746,0.3501,0.2358,0.2654,0.3634,0.3722,0.0923,0.0629,0.665,0.792
SimGCL,139,479364.08056640625,1.4279801845550537,0.236,0.2744,0.3495,0.236,0.2655,0.3637,0.3727,0.0923,0.0628,0.6638,0.792
SimGCL,140,478997.1201171875,1.4300470352172852,0.2361,0.2749,0.3498,0.2361,0.2654,0.3635,0.3724,0.0925,0.0628,0.6646,0.792
SimGCL,141,478911.74658203125,1.4265191555023193,0.2361,0.2749,0.3503,0.2361,0.2656,0.3635,0.3724,0.0925,0.063,0.665,0.7924
SimGCL,142,479082.75,1.428922414779663,0.2365,0.2749,0.3498,0.2365,0.2658,0.3646,0.3735,0.0925,0.0628,0.6656,0.7922
SimGCL,143,479189.73046875,1.5314524173736572,0.2362,0.2745,0.35,0.2362,0.2659,0.3641,0.373,0.0923,0.0629,0.6644,0.7916
SimGCL,144,479356.982421875,1.4279727935791016,0.2362,0.2747,0.3502,0.2362,0.2658,0.364,0.3728,0.0925,0.0629,0.6662,0.7922
SimGCL,145,478957.47021484375,1.4272935390472412,0.2365,0.2752,0.3501,0.2365,0.2659,0.364,0.3729,0.0927,0.0629,0.6652,0.7922
SimGCL,146,478135.99755859375,1.4321136474609375,0.2363,0.2749,0.3507,0.2363,0.266,0.364,0.3729,0.0925,0.063,0.6648,0.7924
SimGCL,147,478809.44140625,1.4244508743286133,0.2365,0.2749,0.3506,0.2365,0.2662,0.3646,0.3734,0.0925,0.063,0.6658,0.7918
SimGCL,148,479049.3154296875,1.425286054611206,0.2363,0.2748,0.3509,0.2363,0.2661,0.3639,0.3728,0.0924,0.063,0.6652,0.7916
SimGCL,149,479048.78125,1.4245798587799072,0.2365,0.2752,0.3508,0.2365,0.266,0.3639,0.3727,0.0927,0.063,0.6662,0.7922
SimGCL,150,479159.3056640625,1.5327556133270264,0.2363,0.2747,0.351,0.2363,0.2662,0.3641,0.373,0.0925,0.063,0.6646,0.7924
SimGCL,151,478755.79541015625,1.427239179611206,0.2366,0.2749,0.3512,0.2366,0.2665,0.3643,0.3733,0.0925,0.0631,0.6646,0.7926
SimGCL,152,478383.47607421875,1.4318506717681885,0.2366,0.2751,0.3511,0.2366,0.2663,0.3639,0.3728,0.0926,0.063,0.6648,0.7916
SimGCL,153,478587.9052734375,1.4262847900390625,0.2365,0.2747,0.3513,0.2365,0.2664,0.3639,0.3731,0.0925,0.063,0.663,0.7928
SimGCL,154,478505.83642578125,1.427135944366455,0.2371,0.2751,0.3519,0.2371,0.2671,0.3649,0.3739,0.0926,0.0632,0.6652,0.7938
SimGCL,155,479532.42724609375,1.4258873462677002,0.2371,0.2754,0.3518,0.2371,0.2669,0.3647,0.3736,0.0928,0.0631,0.6662,0.7928
SimGCL,156,478908.6796875,1.4277713298797607,0.2372,0.2755,0.3513,0.2372,0.2668,0.365,0.3738,0.0928,0.063,0.6668,0.7916
SimGCL,157,478796.36474609375,1.5379493236541748,0.2373,0.2753,0.3515,0.2373,0.267,0.3655,0.3743,0.0927,0.063,0.6664,0.792
SimGCL,158,478134.45166015625,1.4290413856506348,0.2372,0.2754,0.3523,0.2372,0.2672,0.3649,0.3738,0.0928,0.0633,0.6662,0.7942
SimGCL,159,477861.9423828125,1.4299418926239014,0.2374,0.2756,0.3521,0.2374,0.2673,0.3653,0.3741,0.0928,0.0632,0.6664,0.792
SimGCL,160,478212.19189453125,1.4256858825683594,0.2372,0.2753,0.3522,0.2372,0.2673,0.3654,0.3743,0.0926,0.0632,0.6658,0.793
SimGCL,161,479064.72998046875,1.4266364574432373,0.2375,0.2757,0.352,0.2375,0.2673,0.3654,0.3744,0.0928,0.0632,0.666,0.793
SimGCL,162,478822.63037109375,1.4262285232543945,0.2378,0.2764,0.3525,0.2378,0.2676,0.3659,0.3746,0.093,0.0633,0.6678,0.7932
SimGCL,163,478383.09326171875,1.4278318881988525,0.2377,0.2761,0.3517,0.2377,0.2673,0.3658,0.3744,0.093,0.0631,0.668,0.7902
SimGCL,164,478407.181640625,1.5295741558074951,0.2379,0.2766,0.3523,0.2379,0.2675,0.3655,0.3742,0.0932,0.0632,0.668,0.7916
SimGCL,165,477835.865234375,1.427079439163208,0.2378,0.2762,0.3523,0.2378,0.2675,0.3656,0.3744,0.093,0.0632,0.6676,0.7924
SimGCL,166,478387.14306640625,1.4251110553741455,0.2381,0.2768,0.3523,0.2381,0.2677,0.366,0.3746,0.0931,0.0632,0.6688,0.791
SimGCL,167,478738.17822265625,1.4252314567565918,0.238,0.2771,0.353,0.238,0.2677,0.3653,0.374,0.0932,0.0634,0.6676,0.7918
SimGCL,168,479048.00390625,1.4262900352478027,0.2383,0.277,0.3523,0.2383,0.2678,0.3663,0.3749,0.0932,0.0632,0.6682,0.791
SimGCL,169,477802.7841796875,1.4254357814788818,0.2383,0.2768,0.3524,0.2383,0.2678,0.3663,0.375,0.0932,0.0632,0.6672,0.7912
SimGCL,170,477876.07861328125,1.4259591102600098,0.2379,0.2764,0.353,0.2379,0.2679,0.3658,0.3746,0.0931,0.0634,0.6682,0.7934
SimGCL,171,478655.435546875,1.5312039852142334,0.238,0.2767,0.3529,0.238,0.2679,0.3656,0.3744,0.0931,0.0633,0.6674,0.792
SimGCL,172,477900.38134765625,1.4274075031280518,0.2385,0.2774,0.3529,0.2385,0.268,0.3663,0.375,0.0933,0.0633,0.6684,0.7918
SimGCL,173,477705.92724609375,1.4366164207458496,0.2386,0.277,0.3531,0.2386,0.2683,0.3667,0.3755,0.0933,0.0634,0.668,0.7934
SimGCL,174,478357.171875,1.4319193363189697,0.2386,0.2771,0.3529,0.2386,0.2682,0.3666,0.3753,0.0933,0.0633,0.6676,0.7908
SimGCL,175,478042.34521484375,1.4298303127288818,0.2388,0.2773,0.3531,0.2388,0.2684,0.3669,0.3755,0.0934,0.0633,0.669,0.792
SimGCL,176,478758.57763671875,1.4296436309814453,0.2388,0.278,0.3528,0.2388,0.2681,0.3664,0.3751,0.0936,0.0633,0.669,0.792
SimGCL,177,478520.2578125,1.4307174682617188,0.239,0.2779,0.3527,0.239,0.2683,0.367,0.3755,0.0936,0.0633,0.6704,0.7918
