Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,2.4812970757484436,0.16634893417358398,0.3004,0.4193,0.5053,0.3004,0.3254,0.2974,0.3048,0.0562,0.0355,0.5265,0.6345
ASLGCN,16,2.2089042365550995,0.18270373344421387,0.3005,0.4217,0.5057,0.3005,0.3251,0.297,0.3044,0.0564,0.0356,0.527,0.6345
ASLGCN,17,1.958518236875534,0.14920806884765625,0.3018,0.421,0.51,0.3018,0.3275,0.299,0.3068,0.0566,0.0358,0.5275,0.642
ASLGCN,18,1.7346056997776031,0.14989805221557617,0.3041,0.4234,0.5093,0.3041,0.3291,0.3018,0.3094,0.0569,0.0358,0.5295,0.641
ASLGCN,19,1.5464011877775192,0.15146851539611816,0.3052,0.4243,0.5132,0.3052,0.3308,0.3027,0.3104,0.0571,0.036,0.531,0.6445
ASLGCN,20,1.3670590370893478,0.15217876434326172,0.3068,0.4258,0.5173,0.3068,0.333,0.3046,0.3123,0.0573,0.0362,0.5335,0.647
ASLGCN,21,1.2294882535934448,0.1503458023071289,0.3083,0.4284,0.5193,0.3083,0.3345,0.3055,0.3134,0.0576,0.0364,0.5345,0.6495
ASLGCN,22,1.1104759275913239,0.14977097511291504,0.3089,0.4288,0.5199,0.3089,0.3352,0.3065,0.3144,0.0577,0.0365,0.5365,0.6515
ASLGCN,23,0.9930528551340103,0.15397047996520996,0.3104,0.429,0.5227,0.3104,0.3375,0.3086,0.3169,0.0576,0.0367,0.5355,0.654
ASLGCN,24,0.906104564666748,0.18671035766601562,0.3118,0.4291,0.5252,0.3118,0.3397,0.3104,0.319,0.0577,0.0369,0.535,0.657
ASLGCN,25,0.8147477582097054,0.15070867538452148,0.3142,0.432,0.5277,0.3142,0.3421,0.3132,0.3217,0.0581,0.0372,0.5395,0.661
ASLGCN,26,0.7466605827212334,0.15103769302368164,0.3163,0.4365,0.5293,0.3163,0.3433,0.3147,0.3228,0.0588,0.0373,0.5445,0.6615
ASLGCN,27,0.6772217825055122,0.15166163444519043,0.3173,0.4397,0.5297,0.3173,0.3434,0.3152,0.3231,0.0592,0.0373,0.5485,0.6625
ASLGCN,28,0.6278550252318382,0.14965176582336426,0.3185,0.441,0.5315,0.3185,0.3447,0.3165,0.3243,0.0595,0.0374,0.551,0.664
ASLGCN,29,0.5721630230545998,0.15024757385253906,0.3194,0.4422,0.534,0.3194,0.3459,0.3174,0.3253,0.0598,0.0376,0.552,0.6675
ASLGCN,30,0.5351665765047073,0.22631382942199707,0.3199,0.4423,0.5348,0.3199,0.3466,0.3182,0.3262,0.0598,0.0377,0.553,0.6695
ASLGCN,31,0.4987008832395077,0.15017390251159668,0.3212,0.445,0.5352,0.3212,0.3473,0.3192,0.3269,0.0602,0.0378,0.557,0.67
ASLGCN,32,0.4575302042067051,0.15866756439208984,0.3232,0.4454,0.5372,0.3232,0.3497,0.3223,0.3301,0.0603,0.038,0.5575,0.6715
ASLGCN,33,0.42246319353580475,0.15592098236083984,0.3244,0.4453,0.5391,0.3244,0.3515,0.3242,0.3322,0.0603,0.0381,0.5575,0.674
ASLGCN,34,0.3981139250099659,0.14893531799316406,0.3249,0.4468,0.5404,0.3249,0.3519,0.3245,0.3325,0.0604,0.0382,0.5595,0.6765
ASLGCN,35,0.37231777235865593,0.15173053741455078,0.3247,0.4458,0.5432,0.3247,0.3528,0.3242,0.3327,0.0603,0.0384,0.557,0.6795
ASLGCN,36,0.3508787043392658,0.23303699493408203,0.3263,0.4481,0.5452,0.3263,0.3542,0.3261,0.3344,0.0607,0.0385,0.56,0.6815
ASLGCN,37,0.3287280276417732,0.16164827346801758,0.3263,0.4472,0.5453,0.3263,0.3546,0.3264,0.3348,0.0606,0.0385,0.56,0.6815
ASLGCN,38,0.3145715370774269,0.15488910675048828,0.328,0.4487,0.5456,0.328,0.3559,0.3283,0.3365,0.0609,0.0386,0.563,0.6825
ASLGCN,39,0.28702423721551895,0.1567065715789795,0.3284,0.4483,0.5472,0.3284,0.3569,0.3292,0.3376,0.0608,0.0387,0.5625,0.685
ASLGCN,40,0.27294573932886124,0.15061497688293457,0.329,0.4487,0.5473,0.329,0.3575,0.3298,0.3384,0.0608,0.0387,0.562,0.685
ASLGCN,41,0.2572191506624222,0.27909135818481445,0.3297,0.4495,0.5473,0.3297,0.3581,0.3305,0.3391,0.061,0.0387,0.563,0.6855
ASLGCN,42,0.24421456828713417,0.1556692123413086,0.3302,0.4497,0.5464,0.3302,0.3583,0.3313,0.3398,0.061,0.0386,0.563,0.683
ASLGCN,43,0.22943689487874508,0.15218544006347656,0.3305,0.4502,0.5476,0.3305,0.3589,0.3314,0.34,0.0611,0.0388,0.563,0.6855
ASLGCN,44,0.22068150155246258,0.14877796173095703,0.3311,0.4512,0.5479,0.3311,0.3593,0.3324,0.3409,0.0613,0.0389,0.566,0.686
ASLGCN,45,0.2100044060498476,0.14864873886108398,0.3313,0.4514,0.5472,0.3313,0.3593,0.3325,0.3409,0.0614,0.0389,0.567,0.6845
ASLGCN,46,0.2065231390297413,0.1493515968322754,0.3322,0.4518,0.5456,0.3322,0.3597,0.3335,0.3419,0.0614,0.0387,0.566,0.682
ASLGCN,47,0.189890181645751,0.15851950645446777,0.3327,0.4527,0.5456,0.3327,0.3599,0.3343,0.3423,0.0617,0.0387,0.569,0.681
ASLGCN,48,0.18721846863627434,0.18939638137817383,0.3329,0.4532,0.5482,0.3329,0.3606,0.3342,0.3423,0.0618,0.0389,0.5695,0.684
ASLGCN,49,0.17660272307693958,0.1522974967956543,0.3339,0.4538,0.5498,0.3339,0.3619,0.3357,0.3439,0.0618,0.039,0.57,0.686
ASLGCN,50,0.16484767384827137,0.15325450897216797,0.3348,0.4553,0.5525,0.3348,0.3631,0.3362,0.3446,0.062,0.0393,0.571,0.69
ASLGCN,51,0.15951210632920265,0.15090346336364746,0.3358,0.4564,0.5526,0.3358,0.3638,0.3375,0.3458,0.0621,0.0393,0.572,0.6895
ASLGCN,52,0.15362491644918919,0.15125131607055664,0.3363,0.4572,0.5531,0.3363,0.3642,0.3379,0.3461,0.0622,0.0393,0.5735,0.69
ASLGCN,53,0.14596460200846195,0.1510787010192871,0.3361,0.4581,0.5531,0.3361,0.3637,0.3371,0.3452,0.0624,0.0393,0.5745,0.6915
ASLGCN,54,0.13878591544926167,0.20893192291259766,0.3365,0.4592,0.5549,0.3365,0.3643,0.3376,0.3456,0.0626,0.0395,0.5765,0.693
ASLGCN,55,0.1350170336663723,0.1580808162689209,0.3372,0.4596,0.5548,0.3372,0.3649,0.3382,0.3463,0.0625,0.0395,0.577,0.693
ASLGCN,56,0.13124761451035738,0.15709614753723145,0.3389,0.4617,0.5561,0.3389,0.3663,0.34,0.348,0.0628,0.0396,0.58,0.694
ASLGCN,57,0.12721997778862715,0.16167187690734863,0.3394,0.4617,0.5566,0.3394,0.367,0.3409,0.3488,0.0628,0.0396,0.5795,0.6945
ASLGCN,58,0.122221689671278,0.1526505947113037,0.3391,0.4616,0.5563,0.3391,0.3665,0.3404,0.3483,0.0628,0.0395,0.5795,0.6925
ASLGCN,59,0.11447545420378447,0.15325093269348145,0.3393,0.4624,0.5557,0.3393,0.3663,0.3402,0.348,0.063,0.0394,0.581,0.6925
ASLGCN,60,0.11304907407611609,0.15326714515686035,0.3399,0.4638,0.5558,0.3399,0.3666,0.3405,0.3481,0.063,0.0394,0.582,0.6925
ASLGCN,61,0.10603322554379702,0.16951441764831543,0.3405,0.4644,0.5548,0.3405,0.3667,0.3412,0.3487,0.0631,0.0394,0.5825,0.6915
ASLGCN,62,0.1050639683380723,0.1619558334350586,0.341,0.4641,0.5551,0.341,0.3673,0.342,0.3496,0.0631,0.0393,0.5815,0.6915
ASLGCN,63,0.10160474199801683,0.15923452377319336,0.341,0.4635,0.5548,0.341,0.3674,0.343,0.3507,0.063,0.0393,0.581,0.6915
ASLGCN,64,0.10108735598623753,0.15374326705932617,0.3403,0.4628,0.5552,0.3403,0.3671,0.3426,0.3503,0.0629,0.0394,0.581,0.6925
ASLGCN,65,0.09646247513592243,0.1535787582397461,0.341,0.4641,0.5554,0.341,0.3675,0.3429,0.3506,0.0631,0.0394,0.582,0.6935
ASLGCN,66,0.09345776215195656,0.1589198112487793,0.3409,0.4643,0.5573,0.3409,0.3678,0.3429,0.3506,0.0632,0.0396,0.5835,0.6955
ASLGCN,67,0.08868383150547743,0.17029833793640137,0.3421,0.4662,0.5577,0.3421,0.3686,0.344,0.3516,0.0634,0.0397,0.5855,0.696
ASLGCN,68,0.08862633630633354,0.15830445289611816,0.3419,0.4659,0.5586,0.3419,0.3688,0.3441,0.3518,0.0633,0.0398,0.585,0.698
ASLGCN,69,0.08411432709544897,0.15320920944213867,0.3423,0.4674,0.56,0.3423,0.3691,0.3444,0.3519,0.0636,0.0398,0.5875,0.6995
ASLGCN,70,0.08280363399535418,0.1681807041168213,0.3421,0.4672,0.5594,0.3421,0.3688,0.3439,0.3514,0.0636,0.0398,0.588,0.6995
ASLGCN,71,0.07843519560992718,0.15852975845336914,0.3427,0.4673,0.5599,0.3427,0.3695,0.3446,0.3521,0.0636,0.0398,0.5875,0.6985
ASLGCN,72,0.07479013036936522,0.24569940567016602,0.3433,0.4688,0.5606,0.3433,0.3698,0.3451,0.3524,0.0639,0.0398,0.59,0.698
ASLGCN,73,0.07540762517601252,0.1515674591064453,0.3434,0.4678,0.5611,0.3434,0.3704,0.3457,0.3533,0.0638,0.0399,0.5885,0.699
ASLGCN,74,0.07322476245462894,0.17192506790161133,0.3431,0.4674,0.5619,0.3431,0.3704,0.3453,0.3529,0.0637,0.0399,0.5885,0.7
ASLGCN,75,0.07087282463908195,0.1954364776611328,0.3442,0.4707,0.563,0.3442,0.3709,0.3454,0.3528,0.0642,0.04,0.5915,0.7015
ASLGCN,76,0.07093350030481815,0.15323805809020996,0.3441,0.4694,0.5624,0.3441,0.371,0.3457,0.3532,0.0639,0.04,0.5895,0.7
ASLGCN,77,0.06848391052335501,0.15415716171264648,0.344,0.4686,0.5613,0.344,0.3709,0.3461,0.3537,0.0638,0.0399,0.5885,0.699
ASLGCN,78,0.06499758781865239,0.1538710594177246,0.3443,0.4694,0.5614,0.3443,0.3711,0.3462,0.3538,0.0638,0.0399,0.5895,0.7005
ASLGCN,79,0.06433926802128553,0.15226268768310547,0.3441,0.47,0.5626,0.3441,0.371,0.3455,0.3531,0.0639,0.04,0.5905,0.7025
ASLGCN,80,0.0617005517706275,0.15369462966918945,0.3438,0.4703,0.5625,0.3438,0.3708,0.3452,0.3529,0.0638,0.04,0.59,0.7015
ASLGCN,81,0.0623834109865129,0.2131974697113037,0.3441,0.4704,0.5625,0.3441,0.371,0.3453,0.3529,0.0639,0.04,0.5905,0.7015
ASLGCN,82,0.06101260147988796,0.15282821655273438,0.3441,0.4697,0.5632,0.3441,0.3714,0.3455,0.3532,0.0638,0.0401,0.5895,0.7025
ASLGCN,83,0.05731914518401027,0.1543745994567871,0.3438,0.4696,0.5626,0.3438,0.371,0.3449,0.3527,0.0639,0.0401,0.5895,0.7025
ASLGCN,84,0.05636849906295538,0.153062105178833,0.345,0.4709,0.5628,0.345,0.3717,0.3461,0.3537,0.0641,0.04,0.591,0.703
ASLGCN,85,0.05416010273620486,0.15595483779907227,0.3445,0.4707,0.5623,0.3445,0.3712,0.3454,0.3529,0.064,0.04,0.5905,0.7015
ASLGCN,86,0.05378737533465028,0.1594245433807373,0.3447,0.4699,0.5614,0.3447,0.3715,0.3457,0.3534,0.0639,0.04,0.5895,0.701
ASLGCN,87,0.05391238443553448,0.15866374969482422,0.3444,0.469,0.5624,0.3444,0.3717,0.3456,0.3535,0.0638,0.04,0.5875,0.702
ASLGCN,88,0.05048133432865143,0.15592598915100098,0.3443,0.4692,0.561,0.3443,0.371,0.3453,0.353,0.0639,0.0399,0.589,0.7005
ASLGCN,89,0.05067424941807985,0.15500307083129883,0.344,0.4685,0.5617,0.344,0.3711,0.3452,0.353,0.0637,0.0399,0.5875,0.701
ASLGCN,90,0.049905633088201284,0.15408563613891602,0.3445,0.47,0.5596,0.3445,0.3706,0.3451,0.3527,0.0639,0.0397,0.5885,0.6975
ASLGCN,91,0.048440517857670784,0.18500852584838867,0.3444,0.4691,0.5614,0.3444,0.3713,0.3456,0.3534,0.0639,0.0399,0.5875,0.6995
ASLGCN,92,0.047492212150245905,0.18318390846252441,0.3443,0.4694,0.5622,0.3443,0.3713,0.3453,0.3531,0.0639,0.0399,0.5875,0.7
ASLGCN,93,0.04576752008870244,0.15123200416564941,0.3443,0.4696,0.5629,0.3443,0.3714,0.3453,0.3531,0.064,0.04,0.5885,0.701
ASLGCN,94,0.04517751187086105,0.1512303352355957,0.3441,0.47,0.5627,0.3441,0.3711,0.3451,0.3528,0.064,0.04,0.589,0.7
ASLGCN,95,0.04389839340001345,0.15071582794189453,0.3443,0.4697,0.5632,0.3443,0.3715,0.3452,0.353,0.064,0.04,0.5885,0.701
