Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,89102.12121582031,0.28754210472106934,0.2954,0.3607,0.451,0.2954,0.3294,0.4052,0.4131,0.1033,0.069,0.7385,0.8545
SimGCL,42,88817.0859375,0.2884347438812256,0.2967,0.3617,0.4532,0.2967,0.3311,0.4065,0.4146,0.1038,0.0694,0.7375,0.8535
SimGCL,43,89019.41430664062,0.2938103675842285,0.298,0.3636,0.456,0.298,0.3328,0.4084,0.4165,0.1043,0.0699,0.7395,0.857
SimGCL,44,88554.6142578125,0.28993868827819824,0.3001,0.3652,0.4568,0.3001,0.3346,0.4112,0.4193,0.105,0.0701,0.7415,0.856
SimGCL,45,88653.25201416016,0.289400577545166,0.3013,0.3679,0.4582,0.3013,0.3354,0.4122,0.42,0.1056,0.0703,0.747,0.86
SimGCL,46,88628.55346679688,0.28974366188049316,0.3035,0.3707,0.461,0.3035,0.3376,0.4154,0.4228,0.1065,0.0709,0.7515,0.861
SimGCL,47,88344.19555664062,0.2884364128112793,0.3045,0.3715,0.4625,0.3045,0.3389,0.4168,0.4246,0.1068,0.0711,0.7495,0.862
SimGCL,48,88304.40002441406,0.2879798412322998,0.3058,0.3731,0.4641,0.3058,0.3401,0.4184,0.4257,0.1073,0.0714,0.7545,0.862
SimGCL,49,88257.95349121094,0.38892245292663574,0.3073,0.3749,0.4651,0.3073,0.3413,0.4206,0.428,0.1079,0.0716,0.7555,0.863
SimGCL,50,88365.36328125,0.28954601287841797,0.3077,0.375,0.4674,0.3077,0.3425,0.421,0.4284,0.108,0.072,0.7565,0.863
SimGCL,51,87905.41204833984,0.2881298065185547,0.3088,0.3764,0.4674,0.3088,0.3434,0.4232,0.4304,0.1083,0.072,0.7585,0.864
SimGCL,52,87891.39831542969,0.2905540466308594,0.3108,0.3783,0.4698,0.3108,0.3453,0.4253,0.4325,0.1091,0.0723,0.7615,0.867
SimGCL,53,87985.02661132812,0.2870914936065674,0.3121,0.379,0.4706,0.3121,0.3467,0.4276,0.4349,0.1094,0.0725,0.7615,0.8665
SimGCL,54,87766.8267211914,0.28773021697998047,0.3129,0.3798,0.4722,0.3129,0.3476,0.4288,0.4358,0.1098,0.0727,0.764,0.868
SimGCL,55,87702.67333984375,0.29070496559143066,0.3148,0.3816,0.4735,0.3148,0.3496,0.4312,0.4385,0.1101,0.073,0.7645,0.872
SimGCL,56,87682.12530517578,0.2877645492553711,0.3153,0.3825,0.4738,0.3153,0.3498,0.4318,0.4387,0.1106,0.073,0.7675,0.8695
SimGCL,57,87770.98840332031,0.28757667541503906,0.3167,0.3826,0.476,0.3167,0.352,0.4344,0.4417,0.1106,0.0734,0.767,0.8715
SimGCL,58,87707.19201660156,0.2901616096496582,0.3173,0.3848,0.4786,0.3173,0.3526,0.4335,0.4408,0.1114,0.0737,0.769,0.8755
SimGCL,59,87543.02850341797,0.2871236801147461,0.3184,0.3851,0.4799,0.3184,0.3541,0.436,0.4432,0.1115,0.0739,0.7705,0.8745
SimGCL,60,87445.57678222656,0.28832149505615234,0.3188,0.3865,0.481,0.3188,0.3545,0.4354,0.4427,0.1118,0.0741,0.7705,0.8765
SimGCL,61,87508.6831665039,0.2900729179382324,0.3197,0.387,0.4809,0.3197,0.3552,0.4371,0.4445,0.1121,0.0742,0.7705,0.8765
SimGCL,62,87017.44244384766,0.2904353141784668,0.3208,0.3881,0.4815,0.3208,0.3561,0.4392,0.4464,0.1125,0.0743,0.7715,0.876
SimGCL,63,87158.23406982422,0.28879451751708984,0.3215,0.3888,0.4831,0.3215,0.3572,0.439,0.4464,0.1126,0.0746,0.7715,0.877
SimGCL,64,87304.73767089844,0.29201245307922363,0.3215,0.3886,0.4827,0.3215,0.3572,0.4395,0.4469,0.1127,0.0746,0.7715,0.8775
SimGCL,65,87193.95288085938,0.2895967960357666,0.3226,0.3892,0.4852,0.3226,0.3589,0.4412,0.4487,0.1129,0.0749,0.772,0.8785
SimGCL,66,87140.23510742188,0.28803157806396484,0.3229,0.3893,0.4855,0.3229,0.3594,0.4413,0.449,0.1129,0.0751,0.7695,0.8775
SimGCL,67,86831.71276855469,0.2897636890411377,0.3236,0.3898,0.4875,0.3236,0.3607,0.443,0.4506,0.1131,0.0754,0.7735,0.881
SimGCL,68,87022.3427734375,0.28806042671203613,0.3242,0.3897,0.4878,0.3242,0.3614,0.444,0.4516,0.1131,0.0755,0.7725,0.8795
SimGCL,69,86879.47985839844,0.2889444828033447,0.3249,0.3909,0.4886,0.3249,0.362,0.4445,0.4521,0.1136,0.0756,0.7745,0.8805
SimGCL,70,86835.82751464844,0.2892491817474365,0.3254,0.3913,0.4898,0.3254,0.3627,0.4446,0.4524,0.1138,0.0759,0.7735,0.882
SimGCL,71,86611.92254638672,0.28791379928588867,0.3258,0.3915,0.4905,0.3258,0.3633,0.4457,0.4534,0.1138,0.0759,0.774,0.881
SimGCL,72,86742.85186767578,0.28867435455322266,0.3273,0.3945,0.4925,0.3273,0.3643,0.4461,0.4534,0.115,0.0763,0.78,0.8835
SimGCL,73,86753.55554199219,0.2888762950897217,0.3266,0.3923,0.4929,0.3266,0.3645,0.4463,0.4539,0.1142,0.0762,0.7755,0.881
SimGCL,74,86354.09075927734,0.2878999710083008,0.3279,0.3948,0.4945,0.3279,0.3656,0.4471,0.4546,0.115,0.0766,0.7785,0.884
SimGCL,75,86494.96905517578,0.28824639320373535,0.3283,0.3959,0.4948,0.3283,0.3656,0.4468,0.4542,0.1153,0.0765,0.7805,0.8845
SimGCL,76,86134.3051147461,0.2882716655731201,0.3293,0.3978,0.4962,0.3293,0.3664,0.4472,0.4546,0.1159,0.0768,0.7805,0.885
SimGCL,77,86275.86987304688,0.28905797004699707,0.3293,0.3972,0.4966,0.3293,0.3669,0.4483,0.4556,0.1158,0.0769,0.782,0.8855
SimGCL,78,86456.11358642578,0.2890491485595703,0.3312,0.4001,0.4979,0.3312,0.3682,0.4505,0.4579,0.1165,0.0772,0.7825,0.8865
SimGCL,79,86525.35241699219,0.28873157501220703,0.3313,0.4017,0.4987,0.3313,0.3681,0.4485,0.4559,0.1168,0.0773,0.7835,0.8875
SimGCL,80,86090.40966796875,0.2951772212982178,0.3319,0.402,0.4996,0.3319,0.3689,0.4502,0.4574,0.117,0.0774,0.7865,0.8865
SimGCL,81,86345.85968017578,0.28853917121887207,0.3331,0.4031,0.5008,0.3331,0.3701,0.4517,0.4589,0.1173,0.0778,0.7865,0.888
SimGCL,82,86296.3720703125,0.2890815734863281,0.3339,0.4042,0.5019,0.3339,0.3709,0.4525,0.4597,0.1177,0.0779,0.787,0.888
SimGCL,83,86293.28869628906,0.2910494804382324,0.3338,0.4035,0.503,0.3338,0.3714,0.4533,0.4607,0.1175,0.078,0.786,0.889
SimGCL,84,86141.46942138672,0.287034273147583,0.3347,0.405,0.5039,0.3347,0.3722,0.4543,0.4618,0.1178,0.0781,0.7865,0.8915
SimGCL,85,86150.025390625,0.29201436042785645,0.3355,0.4057,0.5049,0.3355,0.3731,0.4553,0.4629,0.1181,0.0783,0.7865,0.892
SimGCL,86,86100.89642333984,0.29708075523376465,0.3353,0.4046,0.5054,0.3353,0.3736,0.4552,0.4628,0.1178,0.0785,0.7865,0.8925
SimGCL,87,85939.65612792969,0.28733277320861816,0.336,0.406,0.5055,0.336,0.3737,0.4556,0.463,0.1183,0.0785,0.789,0.8925
SimGCL,88,86134.56408691406,0.28812456130981445,0.336,0.4056,0.5059,0.336,0.3741,0.4566,0.4639,0.1182,0.0786,0.79,0.892
SimGCL,89,85983.71118164062,0.2903594970703125,0.3364,0.406,0.5065,0.3364,0.3747,0.4564,0.4641,0.1181,0.0787,0.7865,0.893
SimGCL,90,86220.62139892578,0.28878211975097656,0.3375,0.4076,0.507,0.3375,0.3753,0.4573,0.4646,0.1186,0.0788,0.7915,0.8945
SimGCL,91,85952.42401123047,0.28905224800109863,0.3389,0.4089,0.5071,0.3389,0.3762,0.4598,0.467,0.1192,0.0788,0.793,0.894
SimGCL,92,85931.74938964844,0.3720712661743164,0.3385,0.4085,0.5082,0.3385,0.3765,0.4593,0.4667,0.119,0.0791,0.792,0.8955
SimGCL,93,85849.28216552734,0.28933095932006836,0.3396,0.4095,0.5082,0.3396,0.3771,0.4612,0.4686,0.1194,0.079,0.7915,0.894
SimGCL,94,85926.41271972656,0.28917717933654785,0.3395,0.4095,0.5079,0.3395,0.377,0.4604,0.4679,0.1192,0.079,0.7915,0.895
SimGCL,95,85974.30493164062,0.2890963554382324,0.3402,0.4103,0.5092,0.3402,0.3778,0.4615,0.4689,0.1197,0.0792,0.793,0.8975
SimGCL,96,85911.19329833984,0.28902673721313477,0.3407,0.4111,0.5097,0.3407,0.3782,0.4625,0.4696,0.12,0.0794,0.796,0.8965
SimGCL,97,85803.44366455078,0.2881319522857666,0.3409,0.4111,0.5111,0.3409,0.379,0.4628,0.4702,0.1199,0.0795,0.794,0.8985
SimGCL,98,85691.36901855469,0.2899208068847656,0.3411,0.4111,0.5111,0.3411,0.3791,0.4631,0.4704,0.12,0.0795,0.795,0.897
SimGCL,99,85523.85919189453,0.2880430221557617,0.3417,0.4117,0.5118,0.3417,0.3798,0.4633,0.4708,0.1201,0.0797,0.7945,0.8985
SimGCL,100,85743.86138916016,0.2878875732421875,0.3429,0.413,0.5136,0.3429,0.3812,0.465,0.4723,0.1205,0.08,0.7975,0.9
SimGCL,101,85573.85974121094,0.28949475288391113,0.3432,0.4134,0.5125,0.3432,0.3809,0.4652,0.4724,0.1207,0.0798,0.798,0.899
SimGCL,102,85597.41088867188,0.2899343967437744,0.3435,0.4134,0.5136,0.3435,0.3818,0.4656,0.4731,0.1206,0.0802,0.797,0.9025
SimGCL,103,85422.43420410156,0.2905113697052002,0.3435,0.4133,0.5143,0.3435,0.3819,0.4662,0.4734,0.1208,0.0802,0.799,0.9
SimGCL,104,85517.96710205078,0.28957056999206543,0.3444,0.4137,0.5135,0.3444,0.3825,0.4679,0.475,0.1209,0.0802,0.7995,0.9
SimGCL,105,85611.1401977539,0.29094552993774414,0.3446,0.4148,0.516,0.3446,0.3831,0.4665,0.4737,0.1213,0.0805,0.8,0.9015
SimGCL,106,85418.59063720703,0.29058027267456055,0.3446,0.4138,0.5156,0.3446,0.3833,0.4674,0.4745,0.1213,0.0806,0.8005,0.9015
SimGCL,107,85542.63269042969,0.28779029846191406,0.3455,0.4157,0.5154,0.3455,0.3836,0.4677,0.4745,0.1216,0.0806,0.804,0.902
SimGCL,108,85496.45220947266,0.28956055641174316,0.3458,0.4162,0.516,0.3458,0.3838,0.4679,0.4748,0.1219,0.0805,0.803,0.9
SimGCL,109,85749.52221679688,0.2883419990539551,0.3459,0.4148,0.5169,0.3459,0.3848,0.4696,0.4766,0.1215,0.0808,0.8035,0.902
SimGCL,110,85065.21472167969,0.28853464126586914,0.3463,0.4153,0.5165,0.3463,0.385,0.4695,0.4766,0.1216,0.0808,0.8025,0.9025
SimGCL,111,85347.83111572266,0.2911105155944824,0.3467,0.4152,0.518,0.3467,0.3858,0.4708,0.4779,0.1216,0.081,0.802,0.9035
SimGCL,112,85467.73052978516,0.28771281242370605,0.3475,0.4173,0.5177,0.3475,0.3858,0.4708,0.4777,0.1223,0.0811,0.8045,0.903
SimGCL,113,85431.19647216797,0.28817272186279297,0.3473,0.4169,0.5185,0.3473,0.3862,0.4703,0.4775,0.122,0.0812,0.8035,0.905
SimGCL,114,85470.91772460938,0.28944897651672363,0.3479,0.417,0.519,0.3479,0.3868,0.4718,0.479,0.122,0.0812,0.8035,0.9055
SimGCL,115,85087.55108642578,0.2881898880004883,0.3484,0.4177,0.5198,0.3484,0.3874,0.4723,0.4794,0.1223,0.0814,0.8045,0.9045
SimGCL,116,85108.78033447266,0.2880897521972656,0.3485,0.4178,0.5201,0.3485,0.3875,0.4717,0.4787,0.1222,0.0813,0.805,0.904
SimGCL,117,85049.14434814453,0.2910342216491699,0.3495,0.4177,0.5206,0.3495,0.3888,0.475,0.482,0.1222,0.0815,0.805,0.9055
SimGCL,118,85166.11401367188,0.2878549098968506,0.3493,0.419,0.52,0.3493,0.3879,0.4729,0.4797,0.1228,0.0814,0.807,0.9045
SimGCL,119,85162.7534790039,0.28774476051330566,0.3495,0.419,0.5215,0.3495,0.3888,0.473,0.48,0.1226,0.0818,0.8065,0.9065
SimGCL,120,84957.82623291016,0.29030871391296387,0.3498,0.4192,0.5212,0.3498,0.3888,0.4735,0.4803,0.1227,0.0816,0.8085,0.9055
SimGCL,121,85214.89770507812,0.28812074661254883,0.3503,0.4198,0.5225,0.3503,0.3894,0.474,0.4806,0.123,0.0818,0.8095,0.9045
SimGCL,122,84982.33532714844,0.28864240646362305,0.3507,0.4209,0.5222,0.3507,0.3894,0.4739,0.4806,0.1234,0.0818,0.8105,0.9065
SimGCL,123,85282.48486328125,0.29300856590270996,0.3511,0.4206,0.5225,0.3511,0.39,0.475,0.4814,0.1234,0.0818,0.8125,0.9045
SimGCL,124,84881.38586425781,0.2879328727722168,0.3506,0.42,0.522,0.3506,0.3897,0.4743,0.4811,0.123,0.0817,0.8085,0.9045
SimGCL,125,84964.8871459961,0.2882823944091797,0.3512,0.421,0.5233,0.3512,0.3904,0.4745,0.4814,0.1234,0.0821,0.8095,0.908
SimGCL,126,84996.92803955078,0.29279041290283203,0.3516,0.4224,0.5228,0.3516,0.3899,0.4744,0.4809,0.1237,0.0818,0.811,0.9035
SimGCL,127,85184.61798095703,0.2877931594848633,0.3517,0.4215,0.5228,0.3517,0.3907,0.4751,0.4818,0.1233,0.0819,0.8105,0.905
SimGCL,128,84735.99230957031,0.2889420986175537,0.3518,0.4217,0.523,0.3518,0.3907,0.4762,0.4827,0.1236,0.082,0.8125,0.9055
SimGCL,129,85064.88739013672,0.2894308567047119,0.3522,0.4217,0.5234,0.3522,0.3912,0.4766,0.4831,0.1236,0.0821,0.8125,0.906
SimGCL,130,84904.28839111328,0.2884974479675293,0.3533,0.4232,0.5234,0.3533,0.3917,0.4769,0.4834,0.124,0.082,0.813,0.9055
SimGCL,131,84845.34313964844,0.2883875370025635,0.3526,0.4226,0.5227,0.3526,0.3912,0.4761,0.4827,0.1237,0.0819,0.812,0.905
SimGCL,132,84892.96069335938,0.2876739501953125,0.3531,0.4225,0.5228,0.3531,0.3918,0.4775,0.484,0.1237,0.0819,0.813,0.9065
SimGCL,133,84796.10369873047,0.2875950336456299,0.354,0.4235,0.5232,0.354,0.3923,0.4784,0.4849,0.1241,0.082,0.814,0.906
SimGCL,134,85117.70874023438,0.2888810634613037,0.355,0.424,0.5252,0.355,0.3938,0.4802,0.4867,0.1243,0.0823,0.815,0.9075
SimGCL,135,85030.42095947266,0.3722853660583496,0.3544,0.4234,0.5242,0.3544,0.3931,0.4793,0.4859,0.124,0.0821,0.814,0.908
SimGCL,136,84965.33001708984,0.2887427806854248,0.3547,0.4242,0.5244,0.3547,0.3932,0.4786,0.4849,0.1244,0.0822,0.8165,0.9065
SimGCL,137,85030.5093383789,0.2882053852081299,0.3554,0.424,0.5247,0.3554,0.394,0.4808,0.4872,0.1243,0.0821,0.816,0.9075
SimGCL,138,84923.49462890625,0.28803467750549316,0.3562,0.4251,0.5241,0.3562,0.3943,0.4817,0.4879,0.1246,0.0821,0.8175,0.9065
SimGCL,139,84597.39154052734,0.2894783020019531,0.3556,0.4244,0.5251,0.3556,0.3943,0.4804,0.4867,0.1246,0.0823,0.8165,0.906
SimGCL,140,84697.05303955078,0.2876009941101074,0.3565,0.4252,0.5246,0.3565,0.3947,0.4822,0.4885,0.1248,0.0822,0.8175,0.9075
SimGCL,141,85010.6376953125,0.2885317802429199,0.3569,0.4256,0.5248,0.3569,0.3952,0.4829,0.489,0.1247,0.0822,0.819,0.9065
SimGCL,142,84836.62115478516,0.2895030975341797,0.357,0.426,0.5249,0.357,0.3951,0.4826,0.4888,0.1249,0.0822,0.819,0.908
SimGCL,143,84582.44165039062,0.29302477836608887,0.3567,0.4256,0.5248,0.3567,0.3948,0.4816,0.4877,0.125,0.0822,0.8195,0.907
SimGCL,144,84845.85998535156,0.28740525245666504,0.3569,0.4257,0.5259,0.3569,0.3955,0.4822,0.4885,0.1249,0.0824,0.819,0.9085
SimGCL,145,84779.12225341797,0.28940725326538086,0.358,0.4267,0.5263,0.358,0.3963,0.484,0.4902,0.1252,0.0825,0.82,0.9085
SimGCL,146,84453.09094238281,0.2885613441467285,0.3585,0.427,0.5262,0.3585,0.3968,0.4851,0.4915,0.1253,0.0825,0.8195,0.9095
SimGCL,147,84642.50262451172,0.2922234535217285,0.3581,0.427,0.5265,0.3581,0.3964,0.4841,0.4904,0.1253,0.0825,0.82,0.91
SimGCL,148,84935.49755859375,0.2897794246673584,0.3579,0.4266,0.527,0.3579,0.3966,0.4837,0.49,0.1252,0.0827,0.8205,0.9105
SimGCL,149,84912.86987304688,0.28687071800231934,0.359,0.4276,0.5273,0.359,0.3974,0.4857,0.4918,0.1256,0.0828,0.823,0.9105
SimGCL,150,84518.97387695312,0.28784608840942383,0.3593,0.4284,0.5272,0.3593,0.3973,0.4851,0.4912,0.1257,0.0826,0.822,0.909
SimGCL,151,84737.20178222656,0.291015625,0.3589,0.4281,0.527,0.3589,0.397,0.4846,0.4909,0.1256,0.0826,0.821,0.9115
SimGCL,152,84566.30389404297,0.2869250774383545,0.36,0.4286,0.527,0.36,0.3979,0.4868,0.493,0.1259,0.0827,0.822,0.9095
SimGCL,153,84815.4702758789,0.28902697563171387,0.3597,0.4285,0.5276,0.3597,0.3979,0.4869,0.493,0.1259,0.0827,0.822,0.9095
SimGCL,154,84446.9105834961,0.2887282371520996,0.36,0.43,0.5268,0.36,0.3974,0.4857,0.4917,0.1263,0.0825,0.8235,0.9085
SimGCL,155,84857.12872314453,0.2887089252471924,0.3596,0.4296,0.5275,0.3596,0.3973,0.4846,0.4907,0.1262,0.0827,0.823,0.91
SimGCL,156,84531.19152832031,0.28815650939941406,0.36,0.4298,0.5286,0.36,0.398,0.4852,0.4913,0.1263,0.0829,0.823,0.9095
SimGCL,157,84380.87701416016,0.2892909049987793,0.3603,0.4299,0.5278,0.3603,0.398,0.4853,0.4915,0.1263,0.0827,0.8225,0.9105
SimGCL,158,84504.3403930664,0.2892022132873535,0.3609,0.4307,0.5281,0.3609,0.3984,0.4863,0.4925,0.1265,0.0828,0.8215,0.91
SimGCL,159,84729.0933227539,0.28876471519470215,0.3612,0.431,0.5287,0.3612,0.3989,0.487,0.4931,0.1266,0.0829,0.8225,0.9105
SimGCL,160,84519.58270263672,0.2895936965942383,0.3613,0.4309,0.5293,0.3613,0.3991,0.4869,0.493,0.1266,0.083,0.824,0.91
SimGCL,161,84580.2406616211,0.28859877586364746,0.3618,0.4319,0.5302,0.3618,0.3996,0.4874,0.4936,0.1269,0.0831,0.8235,0.911
SimGCL,162,84540.5650024414,0.2886974811553955,0.3618,0.4321,0.5299,0.3618,0.3994,0.4863,0.4925,0.1269,0.0831,0.8235,0.912
SimGCL,163,84632.20690917969,0.2907557487487793,0.3625,0.4329,0.5305,0.3625,0.4001,0.4881,0.4942,0.1271,0.0832,0.825,0.9135
SimGCL,164,84559.45306396484,0.29101109504699707,0.3628,0.4334,0.5299,0.3628,0.3999,0.4876,0.4937,0.1275,0.083,0.825,0.9125
SimGCL,165,84347.1060180664,0.2884848117828369,0.363,0.4324,0.5315,0.363,0.4011,0.4886,0.4949,0.1271,0.0834,0.8235,0.913
SimGCL,166,84334.2191772461,0.29010915756225586,0.363,0.4325,0.5314,0.363,0.4011,0.4887,0.495,0.1271,0.0834,0.8235,0.914
SimGCL,167,84558.77917480469,0.2891051769256592,0.3636,0.4337,0.5314,0.3636,0.4012,0.4894,0.4956,0.1276,0.0834,0.8255,0.9135
SimGCL,168,84134.08093261719,0.29300737380981445,0.3638,0.4337,0.5314,0.3638,0.4014,0.4897,0.4959,0.1275,0.0834,0.8245,0.913
SimGCL,169,84505.76391601562,0.28958582878112793,0.364,0.4335,0.5322,0.364,0.402,0.49,0.4963,0.1275,0.0835,0.824,0.9135
SimGCL,170,84498.56768798828,0.2890167236328125,0.3642,0.4336,0.5322,0.3642,0.4022,0.4907,0.4969,0.1274,0.0836,0.825,0.9145
SimGCL,171,84617.56066894531,0.2890584468841553,0.3646,0.4341,0.5323,0.3646,0.4024,0.4911,0.4973,0.1276,0.0835,0.826,0.9145
SimGCL,172,84406.01751708984,0.2943706512451172,0.3644,0.4341,0.5325,0.3644,0.4022,0.4908,0.497,0.1277,0.0835,0.8255,0.9125
SimGCL,173,84458.96228027344,0.29036426544189453,0.3645,0.4345,0.533,0.3645,0.4024,0.4903,0.4967,0.1279,0.0837,0.824,0.9145
SimGCL,174,84390.03784179688,0.2872915267944336,0.3656,0.4354,0.5341,0.3656,0.4035,0.492,0.4981,0.1281,0.0838,0.8265,0.914
SimGCL,175,84319.17572021484,0.2880098819732666,0.3648,0.4346,0.5337,0.3648,0.4029,0.4911,0.4973,0.1278,0.0837,0.8265,0.9155
SimGCL,176,84371.63610839844,0.29207658767700195,0.3649,0.4348,0.5343,0.3649,0.4032,0.4907,0.4971,0.1279,0.0838,0.825,0.9155
SimGCL,177,84407.5224609375,0.28720593452453613,0.3655,0.4356,0.534,0.3655,0.4032,0.4919,0.4982,0.1282,0.0836,0.826,0.9145
