Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,62,486306.98388671875,1.5126230716705322,0.2234,0.2597,0.3359,0.2234,0.2531,0.3436,0.3526,0.0877,0.0602,0.6402,0.7696
SimGCL,63,486697.75244140625,1.521540880203247,0.2234,0.2596,0.3364,0.2234,0.2533,0.344,0.353,0.0877,0.0603,0.6398,0.7696
SimGCL,64,486011.50341796875,1.5212864875793457,0.224,0.2605,0.3369,0.224,0.2537,0.3444,0.3533,0.0881,0.0603,0.6422,0.771
SimGCL,65,485809.50048828125,1.6275148391723633,0.2242,0.2607,0.3372,0.2242,0.254,0.345,0.354,0.0881,0.0605,0.6412,0.7724
SimGCL,66,485411.81494140625,1.5241518020629883,0.2245,0.2604,0.3375,0.2245,0.2545,0.3456,0.3548,0.088,0.0605,0.6402,0.7712
SimGCL,67,486275.6767578125,1.518796682357788,0.225,0.2614,0.3384,0.225,0.255,0.3462,0.3552,0.0884,0.0608,0.6428,0.773
SimGCL,68,485486.7431640625,1.5230321884155273,0.2254,0.2623,0.3385,0.2254,0.2551,0.3463,0.3552,0.0886,0.0607,0.6438,0.773
SimGCL,69,484988.10546875,1.5122919082641602,0.2257,0.2622,0.3395,0.2257,0.2558,0.3468,0.3559,0.0886,0.061,0.6432,0.7738
SimGCL,70,485269.583984375,1.5169508457183838,0.2257,0.2623,0.3393,0.2257,0.2557,0.3469,0.356,0.0886,0.0609,0.6436,0.7744
SimGCL,71,484162.14111328125,1.5136168003082275,0.2261,0.263,0.3402,0.2261,0.2562,0.3473,0.3564,0.0889,0.0612,0.6462,0.7774
SimGCL,72,484552.15087890625,1.6279990673065186,0.2264,0.2629,0.3402,0.2264,0.2565,0.3479,0.3571,0.0889,0.0611,0.6444,0.7764
SimGCL,73,484218.2109375,1.5162601470947266,0.2268,0.2633,0.3409,0.2268,0.257,0.3488,0.3578,0.0891,0.0612,0.6466,0.777
SimGCL,74,484469.58984375,1.5250422954559326,0.2268,0.2632,0.3404,0.2268,0.2568,0.3487,0.3579,0.0889,0.0611,0.644,0.7768
SimGCL,75,484434.52685546875,1.520566701889038,0.2272,0.2644,0.3415,0.2272,0.2573,0.3488,0.3581,0.0893,0.0613,0.645,0.7788
SimGCL,76,484211.63623046875,1.5119225978851318,0.2271,0.2647,0.3419,0.2271,0.2572,0.348,0.3572,0.0895,0.0614,0.646,0.7786
SimGCL,77,484205.8505859375,1.5205907821655273,0.2279,0.2654,0.3417,0.2279,0.2576,0.3495,0.3584,0.0897,0.0613,0.6484,0.7776
SimGCL,78,483725.58837890625,1.521885633468628,0.2281,0.2656,0.3417,0.2281,0.2578,0.3494,0.3585,0.0898,0.0614,0.6474,0.7784
SimGCL,79,483869.3486328125,1.6264359951019287,0.2282,0.2658,0.3427,0.2282,0.2582,0.3496,0.3588,0.0899,0.0616,0.6476,0.7802
SimGCL,80,484448.48974609375,1.519357442855835,0.2282,0.2654,0.3425,0.2282,0.2583,0.3499,0.3593,0.0897,0.0616,0.6456,0.7802
SimGCL,81,483153.28076171875,1.5263006687164307,0.2281,0.2653,0.3428,0.2281,0.2583,0.3495,0.3588,0.0897,0.0615,0.6466,0.7794
SimGCL,82,484086.21533203125,1.5219342708587646,0.229,0.2664,0.3437,0.229,0.2591,0.3503,0.3595,0.0902,0.0618,0.648,0.78
SimGCL,83,484031.83837890625,1.5180637836456299,0.229,0.2665,0.3434,0.229,0.259,0.3502,0.3595,0.0902,0.0617,0.648,0.7804
SimGCL,84,483617.45068359375,1.5151944160461426,0.2294,0.2673,0.3435,0.2294,0.2591,0.3503,0.3593,0.0904,0.0617,0.6494,0.7792
SimGCL,85,483926.27734375,1.516913652420044,0.2296,0.2675,0.3443,0.2296,0.2596,0.351,0.3601,0.0904,0.0619,0.6498,0.7808
SimGCL,86,484415.306640625,1.6291875839233398,0.2301,0.2679,0.344,0.2301,0.2598,0.3517,0.3607,0.0906,0.0618,0.6508,0.7802
SimGCL,87,482301.458984375,1.5137224197387695,0.2301,0.2683,0.3448,0.2301,0.2599,0.3508,0.3598,0.0908,0.062,0.6508,0.7804
SimGCL,88,483021.55078125,1.5150701999664307,0.2303,0.2684,0.3446,0.2303,0.26,0.3518,0.3607,0.0908,0.0619,0.6522,0.7804
SimGCL,89,482253.390625,1.5242502689361572,0.2304,0.2682,0.3447,0.2304,0.2602,0.3522,0.3612,0.0908,0.062,0.6514,0.7808
SimGCL,90,482350.75146484375,1.5149893760681152,0.2304,0.2683,0.3452,0.2304,0.2605,0.3523,0.3612,0.0908,0.0621,0.6522,0.7806
SimGCL,91,483091.3515625,1.5277249813079834,0.2308,0.2686,0.3458,0.2308,0.2608,0.3526,0.3616,0.0908,0.0622,0.6516,0.782
SimGCL,92,483022.50146484375,1.5164213180541992,0.2307,0.269,0.3458,0.2307,0.2606,0.3521,0.361,0.091,0.0622,0.653,0.7812
SimGCL,93,483078.81884765625,1.5837175846099854,0.2308,0.2684,0.3462,0.2308,0.2612,0.3528,0.3618,0.0908,0.0623,0.6524,0.7822
SimGCL,94,482660.19140625,1.4615509510040283,0.2311,0.2694,0.3461,0.2311,0.2611,0.3527,0.3617,0.0912,0.0623,0.6546,0.7832
SimGCL,95,482195.94921875,1.4787805080413818,0.231,0.2695,0.3463,0.231,0.261,0.3518,0.3608,0.0911,0.0623,0.6532,0.7822
SimGCL,96,482058.76318359375,1.4828979969024658,0.2316,0.27,0.3466,0.2316,0.2614,0.3531,0.3619,0.0914,0.0624,0.6558,0.783
SimGCL,97,483185.72802734375,1.4725890159606934,0.2316,0.2702,0.3464,0.2316,0.2614,0.3528,0.3616,0.0914,0.0623,0.6548,0.7822
SimGCL,98,482140.94189453125,1.4802615642547607,0.2319,0.2705,0.3466,0.2319,0.2616,0.3537,0.3626,0.0915,0.0623,0.6552,0.783
SimGCL,99,482318.91650390625,1.4791285991668701,0.2314,0.2699,0.3469,0.2314,0.2616,0.3527,0.3618,0.0912,0.0624,0.6524,0.783
SimGCL,100,481949.7509765625,1.5846800804138184,0.2318,0.2703,0.3471,0.2318,0.2618,0.3532,0.3623,0.0913,0.0625,0.6532,0.7832
SimGCL,101,481953.623046875,1.4737401008605957,0.2323,0.2712,0.3473,0.2323,0.262,0.3533,0.3624,0.0917,0.0624,0.654,0.7838
SimGCL,102,481816.58203125,1.4625253677368164,0.2323,0.271,0.3473,0.2323,0.2621,0.3535,0.3626,0.0915,0.0625,0.6544,0.7838
SimGCL,103,481528.30517578125,1.4654126167297363,0.2326,0.2712,0.3478,0.2326,0.2625,0.3537,0.3629,0.0916,0.0626,0.6532,0.7842
SimGCL,104,481936.15185546875,1.4650776386260986,0.2327,0.2711,0.3478,0.2327,0.2627,0.3542,0.3634,0.0916,0.0626,0.6544,0.7846
SimGCL,105,480615.833984375,1.4695172309875488,0.2327,0.2711,0.3487,0.2327,0.2631,0.3543,0.3636,0.0916,0.0628,0.6546,0.7858
SimGCL,106,481803.48876953125,1.4979472160339355,0.233,0.2717,0.3486,0.233,0.263,0.3542,0.3632,0.0918,0.0627,0.6556,0.7856
SimGCL,107,481368.12744140625,1.5750823020935059,0.2328,0.2718,0.349,0.2328,0.263,0.3535,0.3627,0.0919,0.0628,0.6544,0.7854
SimGCL,108,482011.64453125,1.4733004570007324,0.2332,0.2718,0.3489,0.2332,0.2634,0.3543,0.3635,0.0918,0.0628,0.655,0.786
SimGCL,109,482101.955078125,1.4788873195648193,0.2335,0.272,0.3489,0.2335,0.2636,0.3546,0.3639,0.0919,0.0628,0.6542,0.7862
SimGCL,110,481597.2734375,1.4664220809936523,0.2337,0.2725,0.3486,0.2337,0.2635,0.3547,0.3639,0.0921,0.0627,0.6548,0.7864
SimGCL,111,481471.181640625,1.4654271602630615,0.2332,0.2715,0.349,0.2332,0.2636,0.3547,0.364,0.0917,0.0628,0.6538,0.785
SimGCL,112,480911.18603515625,1.457878828048706,0.2338,0.2728,0.3493,0.2338,0.2637,0.3551,0.3642,0.0921,0.0628,0.6558,0.786
SimGCL,113,481572.66552734375,1.4590752124786377,0.2338,0.2727,0.3493,0.2338,0.2638,0.3549,0.3642,0.0921,0.0629,0.656,0.7872
SimGCL,114,480982.14794921875,1.5980150699615479,0.2339,0.2725,0.3492,0.2339,0.264,0.3553,0.3645,0.092,0.0629,0.6556,0.7864
SimGCL,115,481135.70263671875,1.5083529949188232,0.2344,0.2731,0.3495,0.2344,0.2644,0.3557,0.3648,0.0922,0.0629,0.6562,0.786
SimGCL,116,480952.30224609375,1.5117673873901367,0.2347,0.2735,0.3495,0.2347,0.2645,0.3562,0.3653,0.0924,0.0629,0.6576,0.7872
SimGCL,117,480673.083984375,1.5025405883789062,0.2348,0.2733,0.349,0.2348,0.2645,0.3569,0.366,0.0923,0.0628,0.6566,0.7858
SimGCL,118,480749.31591796875,1.4603724479675293,0.2345,0.2728,0.3494,0.2345,0.2646,0.3564,0.3656,0.0922,0.0629,0.6564,0.786
SimGCL,119,481380.19580078125,1.4530489444732666,0.235,0.2739,0.3498,0.235,0.2648,0.357,0.366,0.0926,0.0629,0.659,0.786
SimGCL,120,480615.63623046875,1.4570848941802979,0.2353,0.2739,0.3498,0.2353,0.265,0.3575,0.3665,0.0926,0.0629,0.6586,0.7864
SimGCL,121,480840.69091796875,1.5672826766967773,0.235,0.2737,0.3499,0.235,0.2648,0.3568,0.3659,0.0926,0.063,0.6582,0.7878
SimGCL,122,480524.75244140625,1.459714412689209,0.2354,0.2738,0.3496,0.2354,0.2651,0.3578,0.3668,0.0926,0.0629,0.6584,0.7858
SimGCL,123,480882.22021484375,1.4602465629577637,0.2354,0.274,0.35,0.2354,0.2653,0.3579,0.367,0.0925,0.063,0.6572,0.7872
SimGCL,124,481076.1005859375,1.459334373474121,0.2356,0.2743,0.3501,0.2356,0.2653,0.3576,0.3666,0.0927,0.063,0.6582,0.7866
SimGCL,125,480533.0048828125,1.4496002197265625,0.2361,0.2749,0.3503,0.2361,0.2656,0.3582,0.3672,0.093,0.063,0.6594,0.7878
SimGCL,126,480480.58203125,1.4527039527893066,0.2361,0.2754,0.3503,0.2361,0.2655,0.3577,0.3664,0.093,0.063,0.661,0.7872
SimGCL,127,480720.72412109375,1.4562087059020996,0.236,0.2749,0.3499,0.236,0.2655,0.3578,0.3667,0.0929,0.0629,0.6594,0.7862
SimGCL,128,480771.6953125,1.5602748394012451,0.2364,0.2752,0.3511,0.2364,0.2661,0.3588,0.3679,0.093,0.0632,0.66,0.7894
SimGCL,129,480612.146484375,1.4688880443572998,0.2361,0.2748,0.3503,0.2361,0.2656,0.358,0.3669,0.093,0.063,0.66,0.7868
SimGCL,130,480680.20849609375,1.4554011821746826,0.2366,0.2751,0.3508,0.2366,0.2663,0.3594,0.3684,0.093,0.0631,0.6598,0.7886
SimGCL,131,480338.5576171875,1.451183795928955,0.2367,0.2751,0.3507,0.2367,0.2663,0.3596,0.3684,0.093,0.0631,0.6606,0.7868
SimGCL,132,480137.3134765625,1.4718410968780518,0.2368,0.2751,0.3511,0.2368,0.2665,0.3595,0.3684,0.0931,0.0632,0.6602,0.788
SimGCL,133,479823.55810546875,1.4510440826416016,0.2369,0.2753,0.3515,0.2369,0.2667,0.3595,0.3684,0.0932,0.0633,0.6608,0.7884
SimGCL,134,480039.50830078125,1.4625766277313232,0.2368,0.2752,0.3512,0.2368,0.2665,0.3592,0.3682,0.0931,0.0631,0.6592,0.7876
SimGCL,135,480450.50927734375,1.5838189125061035,0.2374,0.2763,0.3513,0.2374,0.2667,0.3596,0.3684,0.0935,0.0632,0.6616,0.7876
SimGCL,136,480612.86328125,1.4559259414672852,0.2373,0.276,0.3512,0.2373,0.2667,0.3603,0.3692,0.0934,0.0632,0.6612,0.7894
SimGCL,137,480516.0810546875,1.4592113494873047,0.2375,0.276,0.3517,0.2375,0.2671,0.3605,0.3694,0.0933,0.0632,0.6608,0.7884
SimGCL,138,480818.486328125,1.4513044357299805,0.238,0.277,0.3514,0.238,0.2672,0.3609,0.3697,0.0937,0.0632,0.663,0.7892
SimGCL,139,480148.2724609375,1.4535174369812012,0.2375,0.276,0.3521,0.2375,0.2673,0.3602,0.3691,0.0934,0.0634,0.6624,0.7888
SimGCL,140,480152.65673828125,1.461116075515747,0.2381,0.2767,0.3521,0.2381,0.2676,0.3615,0.3702,0.0936,0.0634,0.6638,0.7888
SimGCL,141,480053.27099609375,1.456758737564087,0.2379,0.2763,0.3524,0.2379,0.2676,0.3612,0.37,0.0935,0.0634,0.6626,0.7898
SimGCL,142,479952.54150390625,1.5679214000701904,0.2381,0.2767,0.3527,0.2381,0.2678,0.3614,0.3703,0.0937,0.0635,0.6638,0.7908
SimGCL,143,479737.43017578125,1.4577844142913818,0.2382,0.2766,0.3526,0.2382,0.2679,0.3615,0.3704,0.0936,0.0635,0.6628,0.7896
SimGCL,144,480239.451171875,1.4536869525909424,0.2382,0.2768,0.3531,0.2382,0.2681,0.3617,0.3707,0.0937,0.0636,0.6634,0.7922
SimGCL,145,480225.478515625,1.4582762718200684,0.2382,0.2772,0.3526,0.2382,0.2677,0.3609,0.3697,0.0938,0.0635,0.664,0.79
SimGCL,146,479225.84716796875,1.4534752368927002,0.2385,0.2774,0.352,0.2385,0.2678,0.3622,0.3708,0.0939,0.0633,0.6662,0.7904
SimGCL,147,480272.12158203125,1.455815076828003,0.2389,0.2775,0.3527,0.2389,0.2683,0.3624,0.3712,0.094,0.0635,0.6652,0.791
SimGCL,148,480119.01904296875,1.455430269241333,0.2388,0.2778,0.3527,0.2388,0.2682,0.3623,0.3711,0.0938,0.0635,0.6648,0.7914
SimGCL,149,479475.48046875,1.5609474182128906,0.2392,0.2779,0.3527,0.2392,0.2685,0.3632,0.3719,0.094,0.0635,0.6654,0.791
SimGCL,150,479400.18701171875,1.458925485610962,0.239,0.2776,0.353,0.239,0.2686,0.3631,0.3718,0.0939,0.0635,0.6664,0.7906
SimGCL,151,479067.0107421875,1.455214262008667,0.239,0.2779,0.3534,0.239,0.2686,0.3628,0.3715,0.0939,0.0636,0.6654,0.7908
SimGCL,152,479965.6875,1.4554288387298584,0.2396,0.278,0.3528,0.2396,0.2689,0.3642,0.3729,0.0941,0.0634,0.6658,0.7908
SimGCL,153,479431.71728515625,1.4526677131652832,0.2396,0.2784,0.3531,0.2396,0.2689,0.3634,0.3721,0.0942,0.0635,0.6656,0.7906
SimGCL,154,480135.31884765625,1.4504616260528564,0.24,0.2787,0.3537,0.24,0.2694,0.3642,0.3728,0.0944,0.0637,0.6674,0.792
SimGCL,155,479472.419921875,1.4558298587799072,0.2395,0.2786,0.3536,0.2395,0.2689,0.3632,0.372,0.0941,0.0636,0.6662,0.7926
SimGCL,156,478834.18212890625,1.5626702308654785,0.2395,0.2783,0.3538,0.2395,0.2691,0.3633,0.372,0.0941,0.0636,0.667,0.7912
SimGCL,157,479316.70654296875,1.4539604187011719,0.24,0.2788,0.3541,0.24,0.2695,0.3643,0.3731,0.0942,0.0637,0.6668,0.7926
SimGCL,158,480135.34716796875,1.457146167755127,0.2399,0.2787,0.3537,0.2399,0.2693,0.3639,0.3725,0.0943,0.0636,0.6674,0.7908
SimGCL,159,479922.1279296875,1.4525701999664307,0.24,0.2791,0.3539,0.24,0.2693,0.364,0.3727,0.0944,0.0636,0.6674,0.792
SimGCL,160,479716.64208984375,1.454338788986206,0.2401,0.2788,0.3546,0.2401,0.2697,0.3642,0.3729,0.0943,0.0638,0.6668,0.7922
SimGCL,161,478591.67822265625,1.4533112049102783,0.2401,0.2794,0.3541,0.2401,0.2693,0.3636,0.3722,0.0945,0.0637,0.668,0.793
SimGCL,162,479145.619140625,1.451159954071045,0.2403,0.2794,0.3539,0.2403,0.2695,0.3642,0.3727,0.0944,0.0636,0.6678,0.7908
SimGCL,163,479157.22509765625,1.562497854232788,0.2403,0.2791,0.3539,0.2403,0.2695,0.3644,0.373,0.0944,0.0636,0.6682,0.7916
SimGCL,164,479596.52001953125,1.4466824531555176,0.2404,0.2793,0.3537,0.2404,0.2696,0.3646,0.3732,0.0944,0.0636,0.668,0.7918
SimGCL,165,479542.2314453125,1.4529929161071777,0.2404,0.2793,0.3543,0.2404,0.2697,0.3646,0.3732,0.0944,0.0637,0.6676,0.792
SimGCL,166,479013.9873046875,1.4503240585327148,0.2406,0.2797,0.3547,0.2406,0.2699,0.3646,0.3732,0.0946,0.0638,0.6688,0.7926
SimGCL,167,478823.03955078125,1.4470601081848145,0.2407,0.2798,0.3539,0.2407,0.2698,0.3653,0.3739,0.0945,0.0636,0.668,0.7916
SimGCL,168,479021.78759765625,1.4530165195465088,0.2406,0.2795,0.3547,0.2406,0.2701,0.365,0.3737,0.0944,0.0638,0.667,0.7928
SimGCL,169,479394.11669921875,1.451603651046753,0.2406,0.2799,0.3548,0.2406,0.27,0.3646,0.3733,0.0946,0.0638,0.668,0.7932
SimGCL,170,479740.88427734375,1.5585639476776123,0.2405,0.2796,0.355,0.2405,0.2702,0.3646,0.3734,0.0944,0.0639,0.6672,0.7936
SimGCL,171,479140.03173828125,1.4598388671875,0.2408,0.2799,0.3552,0.2408,0.2703,0.3652,0.3738,0.0946,0.0639,0.6686,0.794
SimGCL,172,479286.79833984375,1.4629089832305908,0.2409,0.2805,0.355,0.2409,0.2701,0.3648,0.3734,0.0947,0.0638,0.6682,0.793
SimGCL,173,479255.21923828125,1.4699492454528809,0.2409,0.2803,0.3555,0.2409,0.2704,0.3649,0.3736,0.0947,0.064,0.6684,0.7944
SimGCL,174,478818.9150390625,1.4586284160614014,0.241,0.2805,0.355,0.241,0.2703,0.3651,0.3738,0.0948,0.0638,0.669,0.7936
SimGCL,175,478975.3349609375,1.4589266777038574,0.2412,0.2804,0.3556,0.2412,0.2707,0.366,0.3746,0.0947,0.064,0.6688,0.7924
SimGCL,176,478304.78564453125,1.4643127918243408,0.241,0.2807,0.3552,0.241,0.2702,0.3646,0.3732,0.0949,0.0638,0.6696,0.7932
SimGCL,177,479636.73876953125,1.5637505054473877,0.2411,0.2806,0.3551,0.2411,0.2704,0.3655,0.3742,0.0948,0.0638,0.6682,0.7934
