Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,5.354472652077675,0.30977535247802734,0.0235,0.03,0.0467,0.0235,0.0296,0.0404,0.0446,0.0122,0.0095,0.1135,0.176
HAGN,26,5.148069158196449,0.3191089630126953,0.0234,0.0296,0.0476,0.0234,0.03,0.0406,0.0451,0.0121,0.0098,0.1125,0.1805
HAGN,27,4.909992694854736,0.31792235374450684,0.0234,0.0292,0.0469,0.0234,0.03,0.0409,0.0453,0.012,0.0096,0.112,0.176
HAGN,28,4.712239161133766,0.3178112506866455,0.0238,0.0293,0.0466,0.0238,0.0303,0.0418,0.0462,0.0121,0.0097,0.1125,0.1765
HAGN,29,4.542418673634529,0.32566332817077637,0.0235,0.0291,0.0481,0.0235,0.0306,0.0414,0.0462,0.0119,0.0099,0.1115,0.1815
HAGN,30,4.356553331017494,0.4186859130859375,0.0233,0.0288,0.0485,0.0233,0.0306,0.0414,0.0463,0.0118,0.0099,0.111,0.1825
HAGN,31,4.201574370265007,0.31998777389526367,0.0235,0.0293,0.0499,0.0235,0.0312,0.0413,0.0464,0.012,0.0102,0.112,0.1875
HAGN,32,4.027120530605316,0.32015395164489746,0.0236,0.0301,0.0508,0.0236,0.0311,0.0408,0.0457,0.0123,0.0102,0.1155,0.1885
HAGN,33,3.8801860213279724,0.31768369674682617,0.0235,0.0294,0.0496,0.0235,0.031,0.0417,0.0466,0.0119,0.0101,0.1125,0.1855
HAGN,34,3.7607325464487076,0.3049771785736084,0.0234,0.0294,0.0501,0.0234,0.0311,0.0414,0.0465,0.0119,0.0101,0.1115,0.186
HAGN,35,3.6497911512851715,0.3108508586883545,0.0239,0.0301,0.0496,0.0239,0.0312,0.0423,0.0473,0.012,0.0101,0.113,0.186
HAGN,36,3.520691215991974,0.3074321746826172,0.024,0.0301,0.0487,0.024,0.031,0.0427,0.0475,0.012,0.0099,0.113,0.183
HAGN,37,3.431174114346504,0.30121850967407227,0.0236,0.0298,0.0488,0.0236,0.0308,0.0419,0.0469,0.0118,0.0099,0.111,0.1835
HAGN,38,3.3464044481515884,0.30654382705688477,0.0235,0.0296,0.0489,0.0235,0.0309,0.0417,0.0468,0.0117,0.01,0.1105,0.184
HAGN,39,3.2063489705324173,0.3016636371612549,0.0238,0.0303,0.0493,0.0238,0.031,0.0419,0.0467,0.012,0.01,0.1135,0.184
HAGN,40,3.0966416001319885,0.3025319576263428,0.0239,0.0306,0.0505,0.0239,0.0314,0.0417,0.0469,0.0119,0.0101,0.1125,0.1875
HAGN,41,3.0554609447717667,0.3040752410888672,0.0237,0.0305,0.0511,0.0237,0.0314,0.0411,0.0463,0.0119,0.0102,0.1125,0.1885
HAGN,42,2.9743242859840393,0.3035619258880615,0.0237,0.0309,0.0504,0.0237,0.0311,0.0408,0.0458,0.012,0.0102,0.114,0.188
HAGN,43,2.8853084295988083,0.3151867389678955,0.0238,0.0307,0.0519,0.0238,0.0318,0.0411,0.0465,0.0119,0.0104,0.113,0.1905
HAGN,44,2.803686112165451,0.32077836990356445,0.024,0.0313,0.0507,0.024,0.0313,0.041,0.0459,0.0122,0.0101,0.1155,0.1865
HAGN,45,2.7377026081085205,0.3201272487640381,0.0244,0.0327,0.0512,0.0244,0.0315,0.0413,0.0459,0.0125,0.0102,0.118,0.187
HAGN,46,2.6758029833436012,0.32890748977661133,0.0242,0.0323,0.0503,0.0242,0.031,0.0412,0.0458,0.0123,0.01,0.1165,0.183
HAGN,47,2.608901761472225,0.3204820156097412,0.025,0.0333,0.0503,0.025,0.0314,0.0425,0.0467,0.0127,0.0099,0.121,0.1825
HAGN,48,2.5595969036221504,0.3196866512298584,0.0252,0.0336,0.0503,0.0252,0.0315,0.0431,0.047,0.0127,0.0099,0.122,0.181
HAGN,49,2.485143259167671,0.32767271995544434,0.0253,0.0338,0.05,0.0253,0.0314,0.0429,0.047,0.0129,0.0099,0.122,0.182
HAGN,50,2.4470992758870125,0.31702375411987305,0.0248,0.0328,0.05,0.0248,0.0313,0.0424,0.0466,0.0126,0.0098,0.1195,0.182
HAGN,51,2.415972277522087,0.305788516998291,0.0245,0.0318,0.05,0.0245,0.0314,0.0421,0.0467,0.0122,0.01,0.1165,0.1845
HAGN,52,2.3665123730897903,0.3050665855407715,0.0248,0.0324,0.0498,0.0248,0.0314,0.0426,0.0471,0.0123,0.01,0.117,0.1845
HAGN,53,2.3078277334570885,0.30564332008361816,0.0244,0.0315,0.0489,0.0244,0.0312,0.0426,0.0473,0.012,0.0099,0.114,0.1835
HAGN,54,2.232327476143837,0.3056480884552002,0.0243,0.0314,0.0481,0.0243,0.0308,0.0424,0.0469,0.0119,0.0096,0.1125,0.1775
HAGN,55,2.209875352680683,0.3060646057128906,0.0245,0.0312,0.048,0.0245,0.031,0.0433,0.0478,0.0119,0.0096,0.1125,0.1765
HAGN,56,2.1803773641586304,0.30947422981262207,0.0247,0.0312,0.0479,0.0247,0.0311,0.0435,0.0479,0.0119,0.0096,0.113,0.1775
HAGN,57,2.1120074316859245,0.31757259368896484,0.0241,0.0304,0.0474,0.0241,0.0306,0.0424,0.0469,0.0117,0.0095,0.1105,0.176
HAGN,58,2.086517497897148,0.30973029136657715,0.0246,0.0315,0.0468,0.0246,0.0304,0.0428,0.0469,0.0121,0.0094,0.114,0.1735
HAGN,59,2.0677743181586266,0.30348658561706543,0.024,0.0304,0.0468,0.024,0.0303,0.0421,0.0465,0.0117,0.0094,0.1105,0.173
HAGN,60,2.0332770869135857,0.3103907108306885,0.0245,0.0314,0.0472,0.0245,0.0305,0.0426,0.0468,0.0121,0.0095,0.114,0.1755
