Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,8.052800059318542,0.3076670169830322,0.0226,0.0302,0.0472,0.0226,0.0292,0.0392,0.0438,0.0113,0.0095,0.1105,0.179
HAGN,20,7.651303976774216,0.3082599639892578,0.0236,0.0312,0.047,0.0236,0.0297,0.0416,0.0457,0.0119,0.0094,0.116,0.176
HAGN,21,7.276270776987076,0.4206380844116211,0.0243,0.032,0.0484,0.0243,0.0306,0.0426,0.0468,0.0123,0.0097,0.119,0.181
HAGN,22,6.927763134241104,0.3221304416656494,0.0247,0.0325,0.05,0.0247,0.0313,0.0432,0.0476,0.0125,0.01,0.1205,0.187
HAGN,23,6.642474293708801,0.3308403491973877,0.0248,0.0326,0.0511,0.0248,0.0318,0.0434,0.0479,0.0125,0.0102,0.1205,0.1885
HAGN,24,6.34450900554657,0.31427454948425293,0.0257,0.0327,0.052,0.0257,0.0329,0.0458,0.0505,0.0126,0.0104,0.121,0.192
HAGN,25,6.057880759239197,0.30519628524780273,0.0262,0.0339,0.0513,0.0262,0.0328,0.0461,0.0504,0.013,0.0102,0.1255,0.1905
HAGN,26,5.792604386806488,0.30806684494018555,0.0262,0.0336,0.0531,0.0262,0.0336,0.0467,0.0514,0.013,0.0105,0.1255,0.1955
HAGN,27,5.541387766599655,0.3058016300201416,0.0267,0.0341,0.0524,0.0267,0.0337,0.0478,0.0523,0.0131,0.0104,0.1275,0.1925
HAGN,28,5.346062496304512,0.3061401844024658,0.0274,0.0343,0.0532,0.0274,0.0347,0.0491,0.0538,0.0132,0.0106,0.128,0.196
HAGN,29,5.107447072863579,0.31206727027893066,0.0274,0.0345,0.0541,0.0274,0.0348,0.0487,0.0532,0.0134,0.0107,0.13,0.1975
HAGN,30,4.934836953878403,0.30684542655944824,0.0278,0.0346,0.0545,0.0278,0.0355,0.0497,0.0545,0.0133,0.0109,0.129,0.201
HAGN,31,4.759628862142563,0.3115043640136719,0.028,0.0348,0.0547,0.028,0.0355,0.0504,0.0552,0.0133,0.0108,0.128,0.1985
HAGN,32,4.588130295276642,0.31151580810546875,0.0287,0.0361,0.0542,0.0287,0.0357,0.0512,0.056,0.0136,0.0108,0.131,0.2005
HAGN,33,4.427636444568634,0.30548644065856934,0.028,0.0352,0.0546,0.028,0.0356,0.0508,0.0558,0.0133,0.0109,0.1285,0.2015
HAGN,34,4.2566996812820435,0.3077840805053711,0.0285,0.0362,0.0546,0.0285,0.0358,0.0517,0.0565,0.0137,0.011,0.1325,0.2015
HAGN,35,4.111641779541969,0.3071138858795166,0.0283,0.036,0.0549,0.0283,0.0357,0.0512,0.0562,0.0135,0.011,0.1315,0.2025
HAGN,36,4.005099132657051,0.30507516860961914,0.0283,0.0357,0.0553,0.0283,0.0359,0.0517,0.0566,0.0135,0.011,0.1325,0.202
HAGN,37,3.8939650803804398,0.3058927059173584,0.0285,0.0362,0.0559,0.0285,0.0362,0.0512,0.0564,0.0134,0.0111,0.1315,0.205
HAGN,38,3.756704032421112,0.3042612075805664,0.0289,0.037,0.0572,0.0289,0.0367,0.0511,0.0561,0.0139,0.0113,0.1355,0.2085
HAGN,39,3.6773564219474792,0.3065452575683594,0.0291,0.0372,0.0564,0.0291,0.0366,0.0513,0.0563,0.014,0.0112,0.1355,0.206
HAGN,40,3.524119660258293,0.30623650550842285,0.0296,0.0385,0.0563,0.0296,0.0366,0.0516,0.0564,0.0144,0.0112,0.1385,0.207
HAGN,41,3.4495856910943985,0.3055756092071533,0.0295,0.0383,0.0557,0.0295,0.0364,0.0516,0.0563,0.0141,0.011,0.1365,0.2045
HAGN,42,3.3738426119089127,0.30322909355163574,0.0296,0.0387,0.0561,0.0296,0.0364,0.0515,0.0562,0.0142,0.0111,0.1375,0.2045
HAGN,43,3.298759177327156,0.30814599990844727,0.0297,0.0388,0.0561,0.0297,0.0365,0.0515,0.0561,0.0142,0.0111,0.137,0.2035
HAGN,44,3.2019259184598923,0.3058807849884033,0.0294,0.0383,0.0569,0.0294,0.0368,0.0512,0.0561,0.014,0.0113,0.135,0.207
HAGN,45,3.1240985691547394,0.3059108257293701,0.0295,0.0383,0.0558,0.0295,0.0365,0.0515,0.0564,0.014,0.0111,0.135,0.205
HAGN,46,3.0086024031043053,0.3036801815032959,0.0298,0.0385,0.0561,0.0298,0.0367,0.0524,0.0568,0.0142,0.0111,0.1375,0.2025
HAGN,47,2.9876097664237022,0.39942407608032227,0.0297,0.0385,0.0562,0.0297,0.0366,0.0519,0.0564,0.0142,0.0111,0.1365,0.2025
HAGN,48,2.898289181292057,0.30538201332092285,0.0296,0.0376,0.0559,0.0296,0.0367,0.0528,0.0574,0.0141,0.011,0.136,0.2035
HAGN,49,2.8260248973965645,0.30382204055786133,0.0296,0.0378,0.0566,0.0296,0.0369,0.053,0.0576,0.014,0.0111,0.1365,0.2045
HAGN,50,2.740648403763771,0.30488157272338867,0.0296,0.038,0.0551,0.0296,0.0363,0.0524,0.0567,0.0141,0.0109,0.1365,0.199
HAGN,51,2.7117603421211243,0.321805477142334,0.0286,0.0362,0.0554,0.0286,0.036,0.0508,0.0555,0.0137,0.0109,0.133,0.2
HAGN,52,2.6686933264136314,0.3157339096069336,0.0286,0.0361,0.0554,0.0286,0.036,0.0512,0.0558,0.0136,0.0109,0.1315,0.2
HAGN,53,2.6103727519512177,0.30413079261779785,0.0287,0.0361,0.0554,0.0287,0.0361,0.0515,0.0559,0.0136,0.0109,0.133,0.199
HAGN,54,2.563632808625698,0.301175594329834,0.0282,0.0357,0.0546,0.0282,0.0355,0.0503,0.0548,0.0134,0.0108,0.1305,0.1965
HAGN,55,2.508735664188862,0.29837727546691895,0.0288,0.0366,0.0541,0.0288,0.0354,0.0511,0.0553,0.0139,0.0107,0.1345,0.197
HAGN,56,2.4469179287552834,0.2985818386077881,0.0279,0.0342,0.0536,0.0279,0.0353,0.0506,0.0554,0.013,0.0106,0.127,0.194
HAGN,57,2.415282629430294,0.3020894527435303,0.0279,0.0347,0.0535,0.0279,0.0351,0.0503,0.0547,0.0132,0.0105,0.129,0.193
