Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,158041.08349609375,0.3510112762451172,0.2634,0.3073,0.3921,0.2634,0.2968,0.3932,0.4016,0.105,0.071,0.709,0.829
SimGCL,18,157944.49365234375,0.35109686851501465,0.2691,0.3135,0.3991,0.2691,0.303,0.4006,0.4092,0.1073,0.0724,0.714,0.8375
SimGCL,19,157246.9453125,0.3495509624481201,0.273,0.3186,0.4077,0.273,0.3083,0.4052,0.4138,0.1091,0.0742,0.7215,0.843
SimGCL,20,156257.80224609375,0.34869837760925293,0.2784,0.3247,0.4146,0.2784,0.3138,0.4126,0.4209,0.1118,0.0755,0.733,0.852
SimGCL,21,156350.919921875,0.36522674560546875,0.2836,0.3315,0.4199,0.2836,0.3186,0.4176,0.4259,0.1145,0.0767,0.739,0.8565
SimGCL,22,156323.052734375,0.3537602424621582,0.2884,0.3375,0.4247,0.2884,0.3228,0.4225,0.4308,0.1169,0.0776,0.7485,0.8655
SimGCL,23,155972.279296875,0.36394643783569336,0.2926,0.3429,0.4306,0.2926,0.3273,0.4271,0.4351,0.1189,0.0788,0.755,0.8685
SimGCL,24,155132.232421875,0.37776899337768555,0.2965,0.3463,0.4339,0.2965,0.3313,0.4338,0.4416,0.1203,0.0796,0.761,0.8715
SimGCL,25,155522.173828125,0.4822502136230469,0.2998,0.3511,0.4382,0.2998,0.3346,0.4357,0.4431,0.1218,0.0805,0.7685,0.874
SimGCL,26,155119.193359375,0.35338377952575684,0.3049,0.3567,0.4432,0.3049,0.3395,0.4432,0.4504,0.1239,0.0816,0.7745,0.8775
SimGCL,27,154620.58642578125,0.3524141311645508,0.3079,0.3602,0.4455,0.3079,0.3423,0.4453,0.4528,0.1251,0.0822,0.775,0.88
SimGCL,28,154063.24462890625,0.3541278839111328,0.3111,0.364,0.4507,0.3111,0.346,0.4498,0.4571,0.1267,0.0833,0.7815,0.8845
SimGCL,29,153790.8134765625,0.37911248207092285,0.3134,0.3656,0.4521,0.3134,0.3484,0.4528,0.4603,0.1274,0.0837,0.7815,0.8865
SimGCL,30,153720.97021484375,0.3564279079437256,0.3165,0.3697,0.4568,0.3165,0.3516,0.4555,0.4628,0.129,0.0847,0.7875,0.888
SimGCL,31,154221.06005859375,0.35775327682495117,0.3198,0.3738,0.4598,0.3198,0.3544,0.4593,0.4661,0.1307,0.0854,0.796,0.8915
SimGCL,32,152702.56884765625,0.3501322269439697,0.3219,0.3758,0.4627,0.3219,0.3571,0.4615,0.4683,0.1315,0.0861,0.799,0.894
SimGCL,33,153136.587890625,0.36576128005981445,0.3242,0.3787,0.4658,0.3242,0.3595,0.464,0.4708,0.1328,0.0868,0.8025,0.8975
SimGCL,34,152982.359375,0.361098051071167,0.3269,0.3805,0.4675,0.3269,0.3623,0.4686,0.4752,0.1336,0.0873,0.806,0.8975
SimGCL,35,152910.19140625,0.3508486747741699,0.3301,0.3843,0.4704,0.3301,0.365,0.4716,0.4777,0.1353,0.0879,0.8135,0.9
SimGCL,36,153133.47998046875,0.3504791259765625,0.3314,0.3857,0.4714,0.3314,0.3662,0.4735,0.4796,0.136,0.0881,0.8155,0.9005
SimGCL,37,152420.9638671875,0.35004186630249023,0.3344,0.3881,0.4757,0.3344,0.3698,0.4792,0.4853,0.1371,0.0889,0.8185,0.9045
SimGCL,38,152103.5751953125,0.3581881523132324,0.3353,0.39,0.4784,0.3353,0.3709,0.478,0.484,0.138,0.0894,0.821,0.905
SimGCL,39,152765.49462890625,0.35892176628112793,0.3375,0.3929,0.4819,0.3375,0.3733,0.4812,0.487,0.1393,0.0902,0.8255,0.908
SimGCL,40,151972.47265625,0.34702229499816895,0.3393,0.3944,0.4845,0.3393,0.3754,0.4834,0.4891,0.14,0.0907,0.828,0.909
SimGCL,41,151815.62109375,0.34821391105651855,0.3407,0.3952,0.4852,0.3407,0.3768,0.4865,0.4922,0.1404,0.0908,0.8275,0.907
SimGCL,42,151542.13916015625,0.34798669815063477,0.3419,0.3974,0.4884,0.3419,0.3783,0.4863,0.4917,0.1417,0.0915,0.8335,0.9085
SimGCL,43,151733.388671875,0.3526754379272461,0.3435,0.3986,0.4887,0.3435,0.3798,0.4889,0.4943,0.1417,0.0916,0.834,0.909
SimGCL,44,151367.32421875,0.35408735275268555,0.3439,0.4002,0.4896,0.3439,0.3799,0.487,0.4925,0.1424,0.0918,0.835,0.91
SimGCL,45,151744.12158203125,0.3494422435760498,0.3459,0.4033,0.4914,0.3459,0.3814,0.4884,0.4935,0.1439,0.0924,0.84,0.9115
SimGCL,46,151359.1201171875,0.3491647243499756,0.3469,0.4039,0.4943,0.3469,0.3834,0.4905,0.4959,0.144,0.093,0.8395,0.915
SimGCL,47,150982.40869140625,0.36123156547546387,0.3488,0.4067,0.4954,0.3488,0.3848,0.492,0.4975,0.1451,0.0934,0.841,0.918
SimGCL,48,151274.662109375,0.3552837371826172,0.3499,0.4074,0.4959,0.3499,0.3858,0.4935,0.4988,0.1454,0.0934,0.8425,0.917
SimGCL,49,150868.04345703125,0.34419870376586914,0.3513,0.4102,0.4984,0.3513,0.3869,0.4927,0.4981,0.1467,0.094,0.8445,0.922
SimGCL,50,150748.50732421875,0.34553003311157227,0.3531,0.4119,0.4994,0.3531,0.3885,0.4957,0.5011,0.1473,0.0942,0.8455,0.922
SimGCL,51,150961.4501953125,0.46453332901000977,0.3542,0.4129,0.5005,0.3542,0.3897,0.4971,0.5023,0.1476,0.0944,0.848,0.9225
SimGCL,52,150840.5244140625,0.34639573097229004,0.3548,0.415,0.5019,0.3548,0.3901,0.4957,0.501,0.1483,0.0948,0.849,0.925
SimGCL,53,150654.056640625,0.35535287857055664,0.3566,0.4167,0.5036,0.3566,0.3919,0.4985,0.5038,0.1489,0.0951,0.849,0.9235
SimGCL,54,150498.32666015625,0.35349321365356445,0.3575,0.4174,0.5045,0.3575,0.3929,0.4999,0.505,0.1493,0.0954,0.852,0.9245
SimGCL,55,150151.96533203125,0.3504323959350586,0.3576,0.4175,0.5051,0.3576,0.3934,0.4997,0.5051,0.1492,0.0955,0.85,0.9255
SimGCL,56,150197.37353515625,0.3540961742401123,0.3594,0.4193,0.5054,0.3594,0.3945,0.5017,0.5067,0.1501,0.0956,0.853,0.925
SimGCL,57,150070.9697265625,0.35189247131347656,0.36,0.4197,0.5065,0.36,0.3954,0.5019,0.5071,0.1504,0.0958,0.853,0.926
SimGCL,58,150235.31494140625,0.35324859619140625,0.3614,0.4216,0.5073,0.3614,0.3964,0.5029,0.5081,0.151,0.0961,0.854,0.9275
SimGCL,59,150299.18896484375,0.3525090217590332,0.3616,0.4214,0.5085,0.3616,0.3972,0.5035,0.5087,0.151,0.0963,0.8545,0.927
SimGCL,60,149972.978515625,0.3504822254180908,0.3631,0.423,0.5096,0.3631,0.3985,0.5056,0.5107,0.1516,0.0967,0.855,0.9265
SimGCL,61,149892.9638671875,0.3534712791442871,0.3642,0.4244,0.5111,0.3642,0.3996,0.5066,0.5116,0.1522,0.097,0.857,0.928
SimGCL,62,149593.251953125,0.355396032333374,0.3642,0.4252,0.5115,0.3642,0.3994,0.5054,0.5104,0.1526,0.097,0.8575,0.929
SimGCL,63,149853.171875,0.35885143280029297,0.3651,0.4253,0.5109,0.3651,0.4002,0.5072,0.5122,0.1527,0.0971,0.858,0.928
SimGCL,64,149797.98193359375,0.36373305320739746,0.366,0.4266,0.5125,0.366,0.4009,0.5085,0.5134,0.1534,0.0972,0.8595,0.9285
SimGCL,65,149858.935546875,0.35156774520874023,0.3659,0.4269,0.5139,0.3659,0.4015,0.5074,0.5124,0.1535,0.0977,0.861,0.932
SimGCL,66,149299.9716796875,0.35230064392089844,0.3677,0.4288,0.5149,0.3677,0.4027,0.5097,0.5145,0.1545,0.0979,0.863,0.932
SimGCL,67,149461.8583984375,0.3520972728729248,0.3679,0.4291,0.5157,0.3679,0.4031,0.509,0.5139,0.1547,0.0981,0.8635,0.933
SimGCL,68,148968.154296875,0.35260701179504395,0.3687,0.43,0.5165,0.3687,0.4039,0.5108,0.5154,0.1552,0.0983,0.865,0.932
SimGCL,69,149155.00048828125,0.39070820808410645,0.3688,0.4296,0.5173,0.3688,0.4046,0.5113,0.5163,0.1548,0.0985,0.8625,0.934
SimGCL,70,149122.6611328125,0.35378193855285645,0.3694,0.431,0.5176,0.3694,0.4047,0.5109,0.5157,0.1555,0.0986,0.865,0.9335
SimGCL,71,149148.95947265625,0.35246968269348145,0.3701,0.4323,0.5186,0.3701,0.4053,0.5117,0.5166,0.1558,0.0988,0.8645,0.934
SimGCL,72,149277.40771484375,0.34814453125,0.3703,0.4318,0.5199,0.3703,0.4064,0.5123,0.5175,0.1557,0.0991,0.863,0.9355
SimGCL,73,149150.931640625,0.3490140438079834,0.3713,0.432,0.5204,0.3713,0.4074,0.5147,0.5197,0.1559,0.0992,0.864,0.9355
SimGCL,74,149124.759765625,0.3480825424194336,0.3721,0.4341,0.52,0.3721,0.4073,0.5146,0.5194,0.1567,0.0992,0.867,0.936
SimGCL,75,148487.36572265625,0.35173797607421875,0.3727,0.4345,0.5215,0.3727,0.4083,0.5154,0.5202,0.1569,0.0996,0.8675,0.937
SimGCL,76,148783.81787109375,0.37435483932495117,0.3735,0.4356,0.522,0.3735,0.4088,0.5164,0.5213,0.1574,0.0997,0.8675,0.9375
SimGCL,77,148619.96875,0.4692347049713135,0.3744,0.4368,0.523,0.3744,0.4096,0.5172,0.522,0.1578,0.0999,0.868,0.937
SimGCL,78,149246.8916015625,0.347581148147583,0.3746,0.4371,0.5236,0.3746,0.41,0.5176,0.5224,0.158,0.1,0.869,0.9375
SimGCL,79,148735.9365234375,0.34631967544555664,0.3758,0.4378,0.5245,0.3758,0.4112,0.5197,0.5244,0.1582,0.1003,0.8695,0.938
SimGCL,80,148747.05078125,0.3455517292022705,0.3762,0.438,0.5249,0.3762,0.4117,0.5199,0.5248,0.1583,0.1004,0.869,0.9375
SimGCL,81,148584.6650390625,0.376300573348999,0.3769,0.4387,0.525,0.3769,0.4123,0.521,0.5257,0.1585,0.1004,0.8705,0.938
SimGCL,82,148622.458984375,0.3462052345275879,0.3769,0.4388,0.5254,0.3769,0.4124,0.5209,0.5257,0.1586,0.1004,0.8695,0.938
SimGCL,83,148836.03369140625,0.34616541862487793,0.3774,0.4398,0.5268,0.3774,0.413,0.5202,0.5251,0.159,0.1007,0.869,0.938
SimGCL,84,148814.60009765625,0.3624606132507324,0.3781,0.4404,0.526,0.3781,0.4131,0.5217,0.5263,0.1593,0.1005,0.8715,0.937
SimGCL,85,148382.28369140625,0.3581204414367676,0.3783,0.4405,0.5272,0.3783,0.4138,0.5213,0.5263,0.1593,0.1008,0.8685,0.937
SimGCL,86,148409.61376953125,0.3529317378997803,0.3792,0.4414,0.5285,0.3792,0.4148,0.5229,0.5277,0.1597,0.1011,0.87,0.9365
SimGCL,87,148777.5126953125,0.3574948310852051,0.3792,0.4425,0.5293,0.3792,0.4147,0.5214,0.5262,0.1601,0.1012,0.8715,0.938
SimGCL,88,148623.74072265625,0.3561568260192871,0.3799,0.4424,0.529,0.3799,0.4153,0.5234,0.5281,0.1602,0.1011,0.8715,0.937
SimGCL,89,148350.95263671875,0.36757826805114746,0.3804,0.4435,0.5298,0.3804,0.4158,0.5228,0.5278,0.1606,0.1014,0.87,0.9385
SimGCL,90,148155.89599609375,0.3640005588531494,0.3807,0.4434,0.5305,0.3807,0.4163,0.524,0.5288,0.1606,0.1015,0.871,0.938
SimGCL,91,147976.966796875,0.35235095024108887,0.3815,0.4452,0.53,0.3815,0.4162,0.5236,0.5281,0.1612,0.1013,0.874,0.937
SimGCL,92,148802.24609375,0.3560810089111328,0.3818,0.4452,0.5301,0.3818,0.4166,0.5242,0.5289,0.1613,0.1014,0.8725,0.9385
SimGCL,93,148352.04150390625,0.3896667957305908,0.3819,0.4456,0.5313,0.3819,0.4171,0.5243,0.5291,0.1615,0.1017,0.873,0.94
SimGCL,94,148269.822265625,0.35997891426086426,0.3828,0.4464,0.5317,0.3828,0.4179,0.5254,0.53,0.1618,0.1018,0.8735,0.9385
SimGCL,95,148276.54150390625,0.3587839603424072,0.3833,0.4466,0.532,0.3833,0.4182,0.5257,0.5303,0.162,0.1019,0.8745,0.94
SimGCL,96,148085.56103515625,0.35213351249694824,0.3834,0.4465,0.5327,0.3834,0.4188,0.5262,0.531,0.1619,0.102,0.8735,0.9405
SimGCL,97,148022.34814453125,0.35573792457580566,0.384,0.4475,0.5335,0.384,0.4192,0.5264,0.531,0.1624,0.1021,0.876,0.941
SimGCL,98,147870.064453125,0.3549959659576416,0.3837,0.447,0.5335,0.3837,0.4192,0.5257,0.5305,0.162,0.1022,0.874,0.94
SimGCL,99,148252.640625,0.35256361961364746,0.3839,0.447,0.5345,0.3839,0.4197,0.5266,0.5315,0.1621,0.1024,0.873,0.942
SimGCL,100,147791.35205078125,0.35237812995910645,0.3847,0.4478,0.5351,0.3847,0.4203,0.5269,0.5316,0.1626,0.1025,0.875,0.941
SimGCL,101,147977.4189453125,0.35135316848754883,0.385,0.448,0.5356,0.385,0.4209,0.5279,0.5328,0.1626,0.1027,0.8745,0.943
SimGCL,102,147902.3056640625,0.34984660148620605,0.3846,0.4475,0.536,0.3846,0.4208,0.5273,0.5323,0.1623,0.1027,0.873,0.943
SimGCL,103,148147.654296875,0.4545016288757324,0.3858,0.4488,0.5364,0.3858,0.4217,0.5293,0.5342,0.1629,0.1028,0.8735,0.942
SimGCL,104,147748.23828125,0.37410569190979004,0.3869,0.4504,0.5363,0.3869,0.422,0.5301,0.5348,0.1636,0.1027,0.8765,0.9425
SimGCL,105,147746.9248046875,0.38220977783203125,0.3869,0.45,0.5367,0.3869,0.4224,0.5304,0.5353,0.1636,0.1029,0.8755,0.9435
SimGCL,106,147857.15673828125,0.35259032249450684,0.3868,0.4501,0.5368,0.3868,0.4223,0.5301,0.535,0.1635,0.1029,0.8745,0.943
SimGCL,107,147604.46435546875,0.34528636932373047,0.3874,0.4499,0.5373,0.3874,0.4232,0.5322,0.5371,0.1633,0.103,0.875,0.943
SimGCL,108,147662.15478515625,0.35282135009765625,0.3878,0.4506,0.5382,0.3878,0.4237,0.5326,0.5373,0.1639,0.1033,0.878,0.9435
SimGCL,109,148023.7587890625,0.3547637462615967,0.3885,0.4506,0.5384,0.3885,0.4244,0.5338,0.5386,0.164,0.1034,0.8765,0.943
SimGCL,110,147718.9404296875,0.35225629806518555,0.3891,0.4516,0.5375,0.3891,0.4243,0.5341,0.5389,0.1644,0.1031,0.877,0.943
SimGCL,111,148318.126953125,0.35289645195007324,0.3896,0.4519,0.5381,0.3896,0.425,0.5356,0.5405,0.1644,0.1034,0.877,0.944
SimGCL,112,147804.29833984375,0.35443782806396484,0.3899,0.4525,0.5387,0.3899,0.4252,0.5356,0.5403,0.1647,0.1034,0.879,0.944
SimGCL,113,147820.39208984375,0.3521542549133301,0.3902,0.4523,0.5389,0.3902,0.4258,0.5364,0.5413,0.1646,0.1036,0.877,0.9455
SimGCL,114,147896.08984375,0.35558009147644043,0.3904,0.452,0.5394,0.3904,0.4262,0.5379,0.5427,0.1645,0.1036,0.879,0.946
SimGCL,115,147658.29052734375,0.3561856746673584,0.3907,0.4527,0.541,0.3907,0.4269,0.5374,0.542,0.1649,0.104,0.88,0.9455
SimGCL,116,147466.49072265625,0.3514435291290283,0.3909,0.4531,0.5394,0.3909,0.4263,0.5369,0.5414,0.1651,0.1037,0.8805,0.9445
SimGCL,117,147626.82373046875,0.353015661239624,0.3911,0.453,0.5404,0.3911,0.427,0.5386,0.5434,0.165,0.1038,0.8795,0.945
SimGCL,118,147664.1494140625,0.36498069763183594,0.3912,0.4535,0.5413,0.3912,0.4272,0.5377,0.5423,0.1653,0.1041,0.8815,0.9455
SimGCL,119,147482.0966796875,0.35420656204223633,0.3915,0.4539,0.5415,0.3915,0.4275,0.5382,0.5428,0.1654,0.1042,0.8805,0.9465
SimGCL,120,147146.359375,0.3577446937561035,0.3911,0.4535,0.5425,0.3911,0.4275,0.5372,0.5418,0.1654,0.1043,0.881,0.946
SimGCL,121,147426.3564453125,0.3512730598449707,0.3916,0.4537,0.542,0.3916,0.4278,0.5386,0.5432,0.1654,0.1042,0.881,0.9455
SimGCL,122,147457.939453125,0.35662412643432617,0.3918,0.4543,0.5433,0.3918,0.4283,0.5379,0.5424,0.1657,0.1045,0.8815,0.9445
SimGCL,123,147539.27001953125,0.3605353832244873,0.3925,0.4544,0.5426,0.3925,0.4286,0.5395,0.5441,0.1657,0.1043,0.8815,0.9455
SimGCL,124,147458.47021484375,0.3557612895965576,0.3931,0.4546,0.5437,0.3931,0.4296,0.5417,0.5462,0.1658,0.1047,0.884,0.947
SimGCL,125,147216.28369140625,0.359067440032959,0.3928,0.4545,0.5436,0.3928,0.4293,0.5401,0.5448,0.1659,0.1046,0.8815,0.946
SimGCL,126,147698.79638671875,0.3473803997039795,0.3931,0.4552,0.5443,0.3931,0.4297,0.5404,0.5451,0.166,0.1048,0.882,0.948
SimGCL,127,147648.15673828125,0.3547475337982178,0.3933,0.4551,0.5444,0.3933,0.4299,0.5406,0.5451,0.1661,0.1048,0.8835,0.946
SimGCL,128,146937.083984375,0.34980344772338867,0.3936,0.4553,0.5449,0.3936,0.4304,0.5415,0.5462,0.1659,0.105,0.8815,0.947
SimGCL,129,147529.708984375,0.43779468536376953,0.3939,0.4553,0.5454,0.3939,0.4308,0.5418,0.5464,0.1663,0.1051,0.883,0.9485
SimGCL,130,147075.7568359375,0.35175347328186035,0.3943,0.4559,0.5453,0.3943,0.431,0.5419,0.5465,0.1665,0.105,0.883,0.9465
SimGCL,131,147020.15625,0.3533475399017334,0.3943,0.4557,0.5458,0.3943,0.4311,0.5417,0.5461,0.1666,0.1051,0.8845,0.947
SimGCL,132,147422.623046875,0.3488943576812744,0.395,0.4564,0.5458,0.395,0.4316,0.5435,0.5479,0.1667,0.1051,0.885,0.947
SimGCL,133,147070.23486328125,0.34645891189575195,0.3949,0.4564,0.5458,0.3949,0.4315,0.5428,0.5475,0.1666,0.1051,0.883,0.947
SimGCL,134,147516.99560546875,0.3464803695678711,0.3955,0.458,0.5458,0.3955,0.4315,0.5425,0.547,0.1672,0.1051,0.8845,0.947
SimGCL,135,146906.7236328125,0.35596585273742676,0.3958,0.4575,0.5466,0.3958,0.4324,0.5437,0.548,0.167,0.1053,0.886,0.948
SimGCL,136,146989.271484375,0.35661840438842773,0.3962,0.4578,0.547,0.3962,0.4328,0.5443,0.5486,0.1671,0.1054,0.887,0.9485
SimGCL,137,147276.91064453125,0.34989094734191895,0.3959,0.4575,0.5476,0.3959,0.4328,0.5437,0.5482,0.1669,0.1055,0.8845,0.948
SimGCL,138,147082.46142578125,0.34802675247192383,0.3971,0.4591,0.5481,0.3971,0.4336,0.5459,0.5504,0.1675,0.1056,0.8855,0.948
SimGCL,139,147098.158203125,0.34839701652526855,0.3969,0.4592,0.5486,0.3969,0.4337,0.5449,0.5494,0.1675,0.1058,0.886,0.949
SimGCL,140,147205.48095703125,0.34386563301086426,0.397,0.459,0.5484,0.397,0.4338,0.5452,0.5498,0.1675,0.1058,0.8845,0.9485
SimGCL,141,147150.96337890625,0.3445770740509033,0.3969,0.4591,0.5488,0.3969,0.4338,0.5451,0.5495,0.1675,0.1058,0.886,0.948
SimGCL,142,147243.484375,0.3449697494506836,0.3976,0.4601,0.5495,0.3976,0.4343,0.5457,0.5503,0.1679,0.106,0.885,0.9495
SimGCL,143,146916.2373046875,0.3475940227508545,0.3972,0.4591,0.5499,0.3972,0.4345,0.5457,0.55,0.1676,0.1061,0.888,0.949
SimGCL,144,147323.43701171875,0.3724997043609619,0.3981,0.46,0.5495,0.3981,0.4348,0.5467,0.551,0.168,0.106,0.888,0.949
SimGCL,145,147156.64453125,0.34533143043518066,0.3979,0.4604,0.5499,0.3979,0.4347,0.5459,0.5503,0.168,0.106,0.8865,0.9485
SimGCL,146,146999.5205078125,0.34795284271240234,0.3981,0.4605,0.5508,0.3981,0.4352,0.5459,0.5504,0.1682,0.1062,0.8865,0.95
SimGCL,147,146893.61181640625,0.3517169952392578,0.3982,0.46,0.551,0.3982,0.4356,0.5469,0.5513,0.1678,0.1063,0.8865,0.9495
SimGCL,148,147093.89306640625,0.3473663330078125,0.3982,0.4602,0.5515,0.3982,0.4358,0.5477,0.552,0.1679,0.1064,0.8875,0.9485
SimGCL,149,146677.318359375,0.34755730628967285,0.3986,0.4609,0.5512,0.3986,0.4357,0.5471,0.5515,0.1683,0.1063,0.8875,0.949
SimGCL,150,146759.662109375,0.3637416362762451,0.3994,0.4608,0.5521,0.3994,0.4369,0.5492,0.5537,0.1682,0.1065,0.887,0.95
SimGCL,151,147123.83447265625,0.36134886741638184,0.3996,0.461,0.5532,0.3996,0.4375,0.5505,0.5548,0.1683,0.1068,0.8885,0.949
SimGCL,152,146608.875,0.34605979919433594,0.3998,0.4618,0.553,0.3998,0.4372,0.5493,0.5534,0.1687,0.1066,0.891,0.9485
SimGCL,153,146774.66259765625,0.35399675369262695,0.3999,0.4613,0.5535,0.3999,0.4377,0.5498,0.554,0.1685,0.1068,0.89,0.9495
SimGCL,154,146951.837890625,0.34908413887023926,0.4,0.4615,0.553,0.4,0.4375,0.5503,0.5545,0.1686,0.1067,0.8905,0.95
SimGCL,155,146763.85546875,0.4415562152862549,0.4001,0.4626,0.5533,0.4001,0.4374,0.5489,0.5533,0.1689,0.1067,0.8895,0.9495
SimGCL,156,146736.58154296875,0.34774017333984375,0.4012,0.4629,0.5532,0.4012,0.4383,0.5517,0.556,0.1691,0.1068,0.89,0.9495
SimGCL,157,146824.03173828125,0.34778904914855957,0.4009,0.4626,0.5538,0.4009,0.4384,0.5513,0.5556,0.169,0.1068,0.89,0.95
SimGCL,158,146877.27978515625,0.3495774269104004,0.4016,0.4641,0.5535,0.4016,0.4383,0.5515,0.5555,0.1698,0.1068,0.892,0.948
SimGCL,159,147248.6025390625,0.34691715240478516,0.4014,0.4625,0.5551,0.4014,0.4393,0.5527,0.5568,0.1691,0.107,0.891,0.9485
SimGCL,160,146786.16552734375,0.3509938716888428,0.4021,0.4637,0.554,0.4021,0.4392,0.5527,0.5571,0.1695,0.1069,0.8895,0.951
SimGCL,161,146657.5771484375,0.365706205368042,0.4017,0.4632,0.5544,0.4017,0.4392,0.5526,0.557,0.1694,0.107,0.89,0.952
SimGCL,162,147102.87548828125,0.3469071388244629,0.4021,0.4638,0.5553,0.4021,0.4397,0.5523,0.5565,0.1696,0.1072,0.892,0.951
SimGCL,163,146838.48095703125,0.3468444347381592,0.4028,0.4648,0.5554,0.4028,0.4399,0.5534,0.5575,0.17,0.1072,0.8935,0.951
SimGCL,164,146648.4296875,0.34853100776672363,0.4028,0.4644,0.5555,0.4028,0.4401,0.5529,0.557,0.1701,0.1073,0.893,0.951
SimGCL,165,146411.12841796875,0.3481731414794922,0.403,0.4648,0.5555,0.403,0.4403,0.554,0.5581,0.1699,0.1072,0.893,0.951
SimGCL,166,146424.3349609375,0.34991025924682617,0.4033,0.4653,0.5561,0.4033,0.4406,0.5546,0.5585,0.1703,0.1074,0.895,0.9495
SimGCL,167,146507.83642578125,0.34778785705566406,0.4037,0.4656,0.5567,0.4037,0.441,0.5549,0.5589,0.1704,0.1074,0.894,0.951
SimGCL,168,146787.6669921875,0.3799774646759033,0.404,0.4662,0.5568,0.404,0.4411,0.5547,0.5587,0.1707,0.1075,0.894,0.951
SimGCL,169,146752.3134765625,0.35157227516174316,0.4048,0.4674,0.5571,0.4048,0.4416,0.5552,0.5591,0.1711,0.1076,0.8955,0.9505
SimGCL,170,147125.00146484375,0.34827518463134766,0.4047,0.4673,0.5563,0.4047,0.4411,0.5548,0.5587,0.1711,0.1074,0.894,0.9485
SimGCL,171,146297.63037109375,0.35195183753967285,0.4054,0.4673,0.5571,0.4054,0.4422,0.5571,0.5611,0.1712,0.1076,0.8945,0.9515
SimGCL,172,146475.61279296875,0.3475024700164795,0.405,0.4667,0.5569,0.405,0.442,0.5567,0.5606,0.1709,0.1075,0.895,0.95
SimGCL,173,145951.888671875,0.34652042388916016,0.4054,0.4676,0.5571,0.4054,0.4421,0.5564,0.5602,0.1713,0.1076,0.8965,0.95
SimGCL,174,146259.150390625,0.3483090400695801,0.406,0.4677,0.5575,0.406,0.4428,0.5574,0.5615,0.1715,0.1078,0.894,0.951
SimGCL,175,146542.54345703125,0.34650135040283203,0.4065,0.4686,0.558,0.4065,0.4431,0.5582,0.5621,0.1717,0.1077,0.896,0.951
SimGCL,176,146676.92333984375,0.34609317779541016,0.4058,0.4679,0.5578,0.4058,0.4427,0.5564,0.5603,0.1716,0.1078,0.896,0.951
SimGCL,177,146717.296875,0.3454012870788574,0.4061,0.468,0.5579,0.4061,0.443,0.5571,0.5611,0.1717,0.1078,0.8955,0.9515
SimGCL,178,146076.50634765625,0.35264086723327637,0.4067,0.4689,0.5583,0.4067,0.4434,0.5575,0.5613,0.1719,0.1079,0.8975,0.9515
