Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,7.091336488723755,0.2940824031829834,0.0259,0.0312,0.0475,0.0259,0.0323,0.046,0.0504,0.0114,0.0095,0.11,0.175
HAGN,21,6.71765723824501,0.29964780807495117,0.0262,0.0314,0.0498,0.0262,0.0334,0.0471,0.0519,0.0116,0.0099,0.112,0.1825
HAGN,22,6.375050514936447,0.4053349494934082,0.0272,0.0326,0.0505,0.0272,0.034,0.0488,0.0533,0.0121,0.01,0.116,0.1845
HAGN,23,6.05723312497139,0.29915571212768555,0.0272,0.0324,0.0506,0.0272,0.0343,0.0484,0.0531,0.0121,0.0102,0.1155,0.1845
HAGN,24,5.7873640060424805,0.2987947463989258,0.0276,0.0335,0.0517,0.0276,0.0346,0.0492,0.0538,0.0126,0.0103,0.12,0.188
HAGN,25,5.526285007596016,0.3019263744354248,0.0277,0.0335,0.0529,0.0277,0.0352,0.0493,0.0543,0.0124,0.0105,0.119,0.193
HAGN,26,5.264100193977356,0.3067753314971924,0.028,0.0339,0.0516,0.028,0.0351,0.0499,0.0548,0.0124,0.0105,0.1195,0.191
HAGN,27,5.044995278120041,0.30197930335998535,0.0285,0.034,0.0526,0.0285,0.0359,0.051,0.0561,0.0126,0.0107,0.1215,0.1975
HAGN,28,4.839032769203186,0.30190229415893555,0.0284,0.034,0.0539,0.0284,0.0362,0.0499,0.0552,0.0127,0.0109,0.122,0.201
HAGN,29,4.645742371678352,0.301572322845459,0.0292,0.0344,0.0532,0.0292,0.0366,0.0524,0.0572,0.013,0.0108,0.1255,0.1975
HAGN,30,4.463726222515106,0.3015480041503906,0.0292,0.0342,0.0533,0.0292,0.0367,0.0524,0.0574,0.0129,0.0107,0.125,0.1985
HAGN,31,4.298578545451164,0.3089179992675781,0.0291,0.0338,0.0541,0.0291,0.037,0.0526,0.0578,0.0129,0.0108,0.1245,0.201
HAGN,32,4.12964004278183,0.30286669731140137,0.0291,0.0345,0.055,0.0291,0.037,0.0518,0.057,0.0133,0.011,0.1275,0.2045
HAGN,33,3.9920543879270554,0.3020634651184082,0.0288,0.0337,0.0549,0.0288,0.037,0.0516,0.0572,0.0129,0.011,0.1245,0.2045
HAGN,34,3.8748565316200256,0.30214786529541016,0.0288,0.0335,0.055,0.0288,0.0372,0.0518,0.0574,0.0128,0.011,0.1235,0.2045
HAGN,35,3.728698879480362,0.30964159965515137,0.0293,0.0349,0.0554,0.0293,0.0372,0.052,0.0574,0.0133,0.0111,0.128,0.2065
HAGN,36,3.593459516763687,0.3054330348968506,0.0292,0.0343,0.0556,0.0292,0.0374,0.0524,0.0579,0.0132,0.0111,0.1265,0.2045
HAGN,37,3.5079612880945206,0.29953718185424805,0.03,0.0353,0.0559,0.03,0.0379,0.0535,0.0586,0.0137,0.0112,0.132,0.206
HAGN,38,3.370254084467888,0.29963159561157227,0.0293,0.034,0.0555,0.0293,0.0377,0.0525,0.0582,0.013,0.0112,0.126,0.2065
HAGN,39,3.2627642899751663,0.29927873611450195,0.0294,0.0343,0.0556,0.0294,0.0377,0.0526,0.0581,0.0133,0.0112,0.128,0.206
HAGN,40,3.1752113699913025,0.2994265556335449,0.03,0.0355,0.055,0.03,0.0376,0.0538,0.0589,0.0136,0.0111,0.1305,0.203
HAGN,41,3.084537997841835,0.30048298835754395,0.0299,0.0354,0.0551,0.0299,0.0376,0.0536,0.0587,0.0136,0.0112,0.1305,0.2035
HAGN,42,2.992081508040428,0.3003828525543213,0.0301,0.0347,0.0546,0.0301,0.0379,0.0553,0.0605,0.0135,0.0111,0.1295,0.2045
HAGN,43,2.9284786731004715,0.30339479446411133,0.0303,0.0351,0.0546,0.0303,0.0381,0.0559,0.0611,0.0135,0.0111,0.13,0.205
HAGN,44,2.8578561171889305,0.30811166763305664,0.0303,0.035,0.0549,0.0303,0.0381,0.0556,0.0609,0.0135,0.0112,0.1295,0.205
HAGN,45,2.7740342170000076,0.30353498458862305,0.0302,0.0344,0.0552,0.0302,0.0382,0.0562,0.0615,0.0134,0.0111,0.129,0.2045
HAGN,46,2.723571591079235,0.29895830154418945,0.0299,0.034,0.0553,0.0299,0.0381,0.0555,0.0609,0.0132,0.0111,0.128,0.204
HAGN,47,2.6589031517505646,0.3020651340484619,0.0303,0.0348,0.0544,0.0303,0.0379,0.0561,0.0612,0.0135,0.011,0.13,0.203
HAGN,48,2.5869651660323143,0.29976963996887207,0.0304,0.035,0.0552,0.0304,0.0383,0.0562,0.0614,0.0136,0.0112,0.1315,0.2055
HAGN,49,2.536216363310814,0.3995962142944336,0.0303,0.0349,0.0552,0.0303,0.0381,0.0556,0.0605,0.0136,0.0111,0.1325,0.2035
HAGN,50,2.4765392392873764,0.300248384475708,0.0298,0.0342,0.0541,0.0298,0.0374,0.0546,0.0594,0.0135,0.0108,0.131,0.199
HAGN,51,2.414706952869892,0.2942769527435303,0.0302,0.0353,0.0532,0.0302,0.0371,0.0551,0.0595,0.0139,0.0107,0.1355,0.197
HAGN,52,2.3583668246865273,0.2982783317565918,0.0303,0.0346,0.0546,0.0303,0.0379,0.0559,0.0607,0.0136,0.011,0.132,0.2015
HAGN,53,2.3248416408896446,0.293276309967041,0.0299,0.0344,0.0551,0.0299,0.0379,0.0549,0.0599,0.0135,0.0111,0.1305,0.2035
HAGN,54,2.2571152672171593,0.29682469367980957,0.0301,0.0343,0.0553,0.0301,0.0381,0.0555,0.0606,0.0134,0.0111,0.1295,0.204
HAGN,55,2.210883006453514,0.2978243827819824,0.0297,0.034,0.055,0.0297,0.0378,0.0549,0.0603,0.0132,0.011,0.127,0.2045
HAGN,56,2.162095881998539,0.2973921298980713,0.0295,0.034,0.0554,0.0295,0.0378,0.0544,0.0598,0.0133,0.0112,0.1285,0.207
HAGN,57,2.1752781122922897,0.29781484603881836,0.0294,0.034,0.0548,0.0294,0.0375,0.0539,0.0592,0.0133,0.0111,0.1285,0.205
HAGN,58,2.0997725278139114,0.29781436920166016,0.0292,0.0345,0.0549,0.0292,0.0372,0.0529,0.0582,0.0134,0.0111,0.1295,0.206
HAGN,59,2.0416328087449074,0.2984585762023926,0.029,0.0342,0.0549,0.029,0.0371,0.0524,0.0578,0.0133,0.011,0.1285,0.2065
