Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,5.0927814692258835,0.24923038482666016,0.0344,0.0444,0.0716,0.0344,0.0445,0.0591,0.0656,0.0164,0.0138,0.153,0.247
LightGCN,39,5.05546173453331,0.2523081302642822,0.0342,0.0438,0.071,0.0342,0.0445,0.0594,0.066,0.0162,0.0137,0.1505,0.246
LightGCN,40,5.008361995220184,0.25029635429382324,0.0338,0.0431,0.0702,0.0338,0.044,0.059,0.0656,0.0161,0.0136,0.1495,0.2445
LightGCN,41,4.990571573376656,0.25213098526000977,0.0342,0.044,0.0717,0.0342,0.0446,0.0594,0.0659,0.0162,0.0138,0.1515,0.2465
LightGCN,42,4.943412512540817,0.24985909461975098,0.0341,0.0441,0.0717,0.0341,0.0444,0.0592,0.0655,0.0163,0.0138,0.1525,0.2445
LightGCN,43,4.91353665292263,0.25020265579223633,0.0348,0.0448,0.072,0.0348,0.0449,0.0604,0.0665,0.0167,0.0139,0.1565,0.2475
LightGCN,44,4.868428185582161,0.25035905838012695,0.0345,0.0448,0.0726,0.0345,0.0446,0.0592,0.0654,0.0169,0.0141,0.1575,0.25
LightGCN,45,4.842242285609245,0.25007057189941406,0.0346,0.0448,0.0711,0.0346,0.0444,0.0593,0.0654,0.0168,0.0137,0.157,0.2465
LightGCN,46,4.827288791537285,0.2486708164215088,0.0346,0.0438,0.0708,0.0346,0.0447,0.0597,0.066,0.0165,0.0137,0.155,0.2465
LightGCN,47,4.760949477553368,0.24874496459960938,0.0347,0.0441,0.0706,0.0347,0.0446,0.06,0.0661,0.0167,0.0137,0.156,0.2455
LightGCN,48,4.75010621547699,0.24965143203735352,0.0347,0.0437,0.0714,0.0347,0.0447,0.0604,0.0663,0.0168,0.0137,0.159,0.245
LightGCN,49,4.765742123126984,0.2543497085571289,0.0344,0.0435,0.0718,0.0344,0.0447,0.0596,0.0657,0.0166,0.0138,0.157,0.249
LightGCN,50,4.7165496945381165,0.2505636215209961,0.0344,0.0436,0.0717,0.0344,0.0447,0.0597,0.0659,0.0165,0.0137,0.1555,0.2475
LightGCN,51,4.715120702981949,0.2509040832519531,0.0341,0.0431,0.0714,0.0341,0.0446,0.059,0.0654,0.0162,0.0138,0.153,0.247
LightGCN,52,4.676609680056572,0.25481390953063965,0.0342,0.0429,0.0709,0.0342,0.0446,0.0597,0.0661,0.0162,0.0138,0.1525,0.244
LightGCN,53,4.679022520780563,0.25092554092407227,0.0346,0.0444,0.0715,0.0346,0.0448,0.0597,0.0661,0.0165,0.0138,0.1545,0.2495
LightGCN,54,4.646564960479736,0.24889874458312988,0.0346,0.0443,0.0716,0.0346,0.0448,0.0597,0.066,0.0165,0.0138,0.155,0.2475
