Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,298509.20361328125,0.9882755279541016,0.2231,0.2121,0.283,0.2231,0.2505,0.4328,0.4401,0.1473,0.1041,0.785,0.885
SimGCL,180,298061.423828125,0.9895095825195312,0.2231,0.2123,0.2836,0.2231,0.2506,0.432,0.4391,0.1474,0.1043,0.787,0.887
SimGCL,181,298290.1962890625,0.9887616634368896,0.223,0.2124,0.2834,0.223,0.2503,0.4317,0.4388,0.1475,0.1041,0.787,0.886
SimGCL,182,298133.32568359375,0.988839864730835,0.223,0.2121,0.2826,0.223,0.2502,0.4328,0.44,0.1472,0.1038,0.7855,0.8855
SimGCL,183,298259.42138671875,0.9871163368225098,0.2232,0.2123,0.2832,0.2232,0.2505,0.4324,0.4395,0.1474,0.1041,0.787,0.885
SimGCL,184,298764.8193359375,0.9872939586639404,0.2229,0.2116,0.2832,0.2229,0.2506,0.4325,0.4398,0.1471,0.104,0.786,0.8885
SimGCL,185,298155.88818359375,0.9853496551513672,0.2233,0.2125,0.2836,0.2233,0.2507,0.4318,0.439,0.1477,0.1042,0.7865,0.888
SimGCL,186,298124.3642578125,0.9878768920898438,0.2233,0.2124,0.2835,0.2233,0.2507,0.4322,0.4395,0.1477,0.1042,0.786,0.89
SimGCL,187,298216.91552734375,0.987144947052002,0.2236,0.2125,0.2838,0.2236,0.2511,0.4333,0.4403,0.1477,0.1043,0.7885,0.8875
SimGCL,188,297937.60791015625,0.9859974384307861,0.2237,0.2121,0.2841,0.2237,0.2514,0.4345,0.4415,0.1478,0.1045,0.791,0.8895
SimGCL,189,297481.90673828125,0.9939069747924805,0.2235,0.2122,0.2839,0.2235,0.251,0.4337,0.4409,0.1476,0.1043,0.7875,0.8895
SimGCL,190,298196.8251953125,0.9894862174987793,0.2235,0.2123,0.2837,0.2235,0.251,0.4329,0.4401,0.1476,0.1042,0.788,0.8885
SimGCL,191,298049.029296875,0.9870259761810303,0.2238,0.2124,0.2845,0.2238,0.2515,0.4339,0.441,0.1479,0.1046,0.7885,0.8885
SimGCL,192,298407.48095703125,0.988844633102417,0.2237,0.2121,0.2839,0.2237,0.2514,0.4347,0.4417,0.1477,0.1043,0.79,0.8885
SimGCL,193,298363.78564453125,0.9896550178527832,0.2233,0.2116,0.2843,0.2233,0.2514,0.4337,0.441,0.1472,0.1044,0.7865,0.8885
SimGCL,194,298084.70166015625,0.9912889003753662,0.2233,0.212,0.2844,0.2233,0.2514,0.4329,0.4402,0.1474,0.1046,0.7875,0.889
SimGCL,195,298324.560546875,0.9906744956970215,0.2238,0.2122,0.2848,0.2238,0.2517,0.4346,0.4417,0.1479,0.1047,0.7895,0.8885
SimGCL,196,297695.89404296875,0.9890260696411133,0.2239,0.2127,0.2846,0.2239,0.2514,0.4338,0.4406,0.1482,0.1044,0.791,0.888
SimGCL,197,297510.908203125,0.9907984733581543,0.2241,0.2125,0.2844,0.2241,0.2515,0.434,0.4409,0.1483,0.1044,0.791,0.889
SimGCL,198,297963.19775390625,0.9880313873291016,0.2239,0.2124,0.2846,0.2239,0.2517,0.4348,0.442,0.1476,0.1045,0.7885,0.8885
SimGCL,199,297882.3984375,0.9877729415893555,0.2243,0.2127,0.2847,0.2243,0.2519,0.4357,0.4426,0.1482,0.1046,0.791,0.89
SimGCL,200,298252.46484375,0.9942717552185059,0.224,0.2132,0.2849,0.224,0.2515,0.4329,0.44,0.1485,0.1046,0.7895,0.8905
SimGCL,201,298372.56201171875,0.987429141998291,0.2242,0.213,0.2847,0.2242,0.2517,0.435,0.4421,0.1483,0.1046,0.7905,0.892
SimGCL,202,298232.091796875,1.0936291217803955,0.2244,0.2131,0.2851,0.2244,0.252,0.4346,0.4415,0.1485,0.1048,0.7915,0.8895
SimGCL,203,297927.6484375,0.986832857131958,0.2246,0.2136,0.285,0.2246,0.252,0.4349,0.442,0.1487,0.1048,0.7905,0.892
SimGCL,204,297741.49560546875,0.9888269901275635,0.2241,0.2127,0.2851,0.2241,0.2519,0.4344,0.4415,0.1482,0.1048,0.7895,0.889
SimGCL,205,297782.6171875,0.9858739376068115,0.2244,0.2132,0.2852,0.2244,0.252,0.4342,0.4412,0.1486,0.1048,0.791,0.8905
SimGCL,206,297873.82275390625,0.9848759174346924,0.2248,0.2139,0.2858,0.2248,0.2523,0.4341,0.4412,0.1491,0.1051,0.792,0.893
SimGCL,207,297778.439453125,0.9857144355773926,0.2249,0.2137,0.2858,0.2249,0.2526,0.4352,0.4422,0.1489,0.1051,0.793,0.891
SimGCL,208,297347.845703125,0.9851622581481934,0.2244,0.2134,0.2855,0.2244,0.252,0.434,0.4411,0.1487,0.105,0.791,0.8905
SimGCL,209,297735.21533203125,0.9843621253967285,0.2244,0.2136,0.2856,0.2244,0.2521,0.4336,0.4406,0.1488,0.105,0.792,0.89
SimGCL,210,297276.54248046875,0.9846420288085938,0.2244,0.2135,0.2858,0.2244,0.2522,0.4331,0.4404,0.1487,0.1051,0.7905,0.893
SimGCL,211,297410.0751953125,0.9864306449890137,0.2246,0.2137,0.2852,0.2246,0.252,0.4344,0.4413,0.1489,0.1049,0.795,0.8935
SimGCL,212,297350.6162109375,0.9857256412506104,0.2245,0.2136,0.2856,0.2245,0.2521,0.4332,0.4402,0.149,0.105,0.792,0.8905
SimGCL,213,297378.50048828125,0.985724925994873,0.225,0.2139,0.2857,0.225,0.2525,0.4353,0.4422,0.149,0.105,0.7935,0.8915
SimGCL,214,298146.8662109375,0.9856052398681641,0.2245,0.2138,0.2857,0.2245,0.2522,0.4335,0.4407,0.1487,0.105,0.7905,0.891
SimGCL,215,298307.42919921875,0.9941835403442383,0.2245,0.2135,0.2856,0.2245,0.2521,0.4329,0.4399,0.149,0.1051,0.793,0.891
SimGCL,216,298249.64697265625,0.9860997200012207,0.2253,0.2144,0.286,0.2253,0.2526,0.4347,0.4415,0.1497,0.1052,0.7965,0.894
SimGCL,217,297503.3603515625,0.9880509376525879,0.2246,0.214,0.2856,0.2246,0.2521,0.4325,0.4396,0.149,0.105,0.791,0.891
SimGCL,218,297426.9697265625,0.9937500953674316,0.2246,0.2138,0.286,0.2246,0.2524,0.4323,0.4393,0.149,0.1052,0.7925,0.89
SimGCL,219,297938.763671875,0.9955592155456543,0.225,0.2144,0.2862,0.225,0.2526,0.4337,0.4406,0.1494,0.1053,0.7945,0.892
SimGCL,220,298097.59765625,0.9883790016174316,0.2248,0.2142,0.2868,0.2248,0.2527,0.433,0.4399,0.1494,0.1055,0.7955,0.8935
SimGCL,221,297597.35546875,0.988415002822876,0.2248,0.2146,0.2864,0.2248,0.2525,0.4324,0.4394,0.1494,0.1053,0.7925,0.891
SimGCL,222,297683.90673828125,0.985872745513916,0.2252,0.2144,0.2865,0.2252,0.2529,0.434,0.4409,0.1494,0.1054,0.7935,0.8905
SimGCL,223,297241.60546875,0.9850857257843018,0.2251,0.2145,0.2862,0.2251,0.2526,0.4332,0.44,0.1496,0.1053,0.7945,0.889
SimGCL,224,297361.0107421875,0.9855010509490967,0.225,0.2142,0.2861,0.225,0.2527,0.434,0.4405,0.1494,0.1053,0.7975,0.8895
SimGCL,225,297902.5712890625,0.9854400157928467,0.2253,0.2152,0.2866,0.2253,0.2528,0.4334,0.4401,0.1498,0.1055,0.7965,0.8915
SimGCL,226,297592.6845703125,0.9876871109008789,0.225,0.2148,0.2872,0.225,0.2529,0.4323,0.4393,0.1496,0.1057,0.793,0.891
SimGCL,227,298034.8896484375,0.9909453392028809,0.2252,0.2148,0.2869,0.2252,0.2531,0.4337,0.4406,0.1494,0.1057,0.7945,0.8915
SimGCL,228,297718.56640625,0.9880208969116211,0.2253,0.2148,0.2862,0.2253,0.2528,0.4343,0.441,0.1497,0.1053,0.796,0.8905
SimGCL,229,297575.52197265625,0.9867734909057617,0.2254,0.2153,0.287,0.2254,0.2529,0.4334,0.4401,0.1499,0.1056,0.7955,0.8895
SimGCL,230,297050.31640625,1.0893776416778564,0.2253,0.2151,0.2863,0.2253,0.2527,0.4332,0.4399,0.1498,0.1054,0.7965,0.891
SimGCL,231,297291.046875,0.986870527267456,0.2253,0.2149,0.286,0.2253,0.2526,0.4339,0.4406,0.1498,0.1052,0.7965,0.89
SimGCL,232,298284.4765625,0.9844944477081299,0.2252,0.2147,0.2864,0.2252,0.2528,0.4342,0.4409,0.1495,0.1054,0.797,0.8915
SimGCL,233,297501.7138671875,0.9854776859283447,0.2257,0.2155,0.2862,0.2257,0.2528,0.4342,0.4409,0.1501,0.1053,0.7965,0.891
SimGCL,234,296954.31298828125,0.9891185760498047,0.2255,0.2152,0.2859,0.2255,0.2527,0.4344,0.4411,0.1498,0.1052,0.7955,0.89
SimGCL,235,297368.451171875,0.985914945602417,0.2251,0.2148,0.2866,0.2251,0.2528,0.4335,0.4404,0.1496,0.1055,0.7955,0.8935
SimGCL,236,297390.59130859375,0.9858136177062988,0.2263,0.2159,0.2866,0.2263,0.2534,0.4364,0.4431,0.1503,0.1055,0.797,0.8925
SimGCL,237,297798.083984375,0.9913427829742432,0.2255,0.2149,0.2863,0.2255,0.253,0.4359,0.4429,0.1497,0.1054,0.7955,0.893
SimGCL,238,296961.7841796875,0.989436149597168,0.2257,0.2154,0.2868,0.2257,0.253,0.4338,0.4405,0.1502,0.1055,0.797,0.8915
SimGCL,239,297298.212890625,0.9930758476257324,0.226,0.2157,0.287,0.226,0.2534,0.4351,0.4419,0.1503,0.1056,0.796,0.892
SimGCL,240,297381.88720703125,0.9904017448425293,0.2257,0.2152,0.2871,0.2257,0.2535,0.4355,0.4425,0.1499,0.1057,0.795,0.8925
SimGCL,241,297495.89599609375,0.9871020317077637,0.226,0.2158,0.287,0.226,0.2533,0.4343,0.4412,0.1504,0.1056,0.795,0.8915
SimGCL,242,297441.32568359375,0.9863004684448242,0.2259,0.2156,0.2866,0.2259,0.2531,0.4342,0.4411,0.1502,0.1054,0.794,0.89
SimGCL,243,297496.3037109375,0.985748291015625,0.2259,0.2157,0.2865,0.2259,0.2533,0.4351,0.4418,0.1501,0.1055,0.7965,0.8915
SimGCL,244,297532.09423828125,0.9863665103912354,0.2256,0.2154,0.2867,0.2256,0.253,0.434,0.4408,0.15,0.1055,0.7965,0.8915
SimGCL,245,297400.9619140625,1.0021321773529053,0.2259,0.216,0.2866,0.2259,0.2529,0.4334,0.4401,0.1505,0.1054,0.7965,0.893
SimGCL,246,297034.7548828125,0.9873301982879639,0.226,0.216,0.2868,0.226,0.2533,0.4341,0.4411,0.1503,0.1057,0.795,0.8935
SimGCL,247,297391.65283203125,0.9882750511169434,0.2259,0.2156,0.287,0.2259,0.2534,0.4344,0.4415,0.1503,0.1057,0.7945,0.8945
