Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,3.9253787845373154,0.3097372055053711,0.0353,0.0434,0.0704,0.0353,0.0453,0.0646,0.0707,0.0179,0.0145,0.1695,0.2615
ASLGCN,23,3.627884566783905,0.3098762035369873,0.0359,0.044,0.0706,0.0359,0.0459,0.0662,0.0724,0.0181,0.0145,0.1695,0.2635
ASLGCN,24,3.3231517523527145,0.316864013671875,0.036,0.0436,0.0711,0.036,0.0461,0.0667,0.073,0.018,0.0145,0.1695,0.2625
ASLGCN,25,3.086748570203781,0.3097198009490967,0.0364,0.0442,0.0708,0.0364,0.0461,0.0673,0.0732,0.0184,0.0145,0.1735,0.261
ASLGCN,26,2.8947411626577377,0.3168928623199463,0.0366,0.0444,0.0721,0.0366,0.0469,0.0683,0.0746,0.0183,0.0148,0.173,0.266
ASLGCN,27,2.679945223033428,0.31020021438598633,0.0369,0.0447,0.0709,0.0369,0.0468,0.0691,0.0752,0.0183,0.0146,0.173,0.2635
ASLGCN,28,2.5213643014431,0.31050896644592285,0.0369,0.0446,0.071,0.0369,0.0468,0.0689,0.0752,0.0183,0.0147,0.1725,0.2655
ASLGCN,29,2.367256574332714,0.400315523147583,0.0364,0.0433,0.0714,0.0364,0.0471,0.0684,0.0753,0.0177,0.0147,0.1665,0.265
ASLGCN,30,2.23706491291523,0.312122106552124,0.037,0.0434,0.0714,0.037,0.0476,0.0698,0.0765,0.0178,0.0147,0.1675,0.265
ASLGCN,31,2.1160850152373314,0.31183767318725586,0.0372,0.0434,0.0705,0.0372,0.0475,0.0704,0.077,0.0178,0.0146,0.1665,0.2625
ASLGCN,32,1.9925667718052864,0.3125119209289551,0.0371,0.0439,0.0705,0.0371,0.0473,0.0699,0.0764,0.0179,0.0147,0.1675,0.2635
ASLGCN,33,1.9033340439200401,0.31016969680786133,0.0363,0.0434,0.0703,0.0363,0.0465,0.0679,0.0742,0.0177,0.0145,0.167,0.2595
ASLGCN,34,1.8025495186448097,0.31102824211120605,0.0364,0.0432,0.07,0.0364,0.0465,0.0679,0.0743,0.0177,0.0145,0.167,0.2605
ASLGCN,35,1.7244696766138077,0.3137967586517334,0.0366,0.044,0.069,0.0366,0.0462,0.0669,0.0733,0.0179,0.0145,0.167,0.26
ASLGCN,36,1.670817993581295,0.31028270721435547,0.0364,0.0436,0.0687,0.0364,0.0461,0.0671,0.0733,0.0178,0.0144,0.167,0.2585
ASLGCN,37,1.5912685915827751,0.30974721908569336,0.036,0.043,0.0688,0.036,0.0459,0.0664,0.0729,0.0176,0.0145,0.1645,0.259
ASLGCN,38,1.4902363941073418,0.310575008392334,0.0355,0.0429,0.0699,0.0355,0.0458,0.0652,0.0717,0.0175,0.0145,0.1635,0.259
ASLGCN,39,1.4528066292405128,0.3099861145019531,0.0356,0.0432,0.07,0.0356,0.0457,0.0648,0.0711,0.0177,0.0145,0.166,0.2585
ASLGCN,40,1.3865170069038868,0.3096492290496826,0.0353,0.0431,0.0696,0.0353,0.0454,0.0643,0.0707,0.0174,0.0144,0.164,0.2575
ASLGCN,41,1.3594148978590965,0.3097667694091797,0.035,0.0427,0.0701,0.035,0.0455,0.0638,0.0705,0.0171,0.0145,0.1615,0.2585
ASLGCN,42,1.2938076108694077,0.3101789951324463,0.0351,0.0431,0.069,0.0351,0.0452,0.0635,0.0699,0.0172,0.0144,0.163,0.2565
