Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,306617.30224609375,0.38164806365966797,0.3728,0.4284,0.5175,0.3728,0.409,0.5245,0.5301,0.1546,0.0992,0.8645,0.941
SimGCL,49,305855.83984375,0.37650084495544434,0.3734,0.4299,0.5178,0.3734,0.4092,0.5246,0.5301,0.1553,0.0994,0.866,0.9415
SimGCL,50,305352.7770996094,0.37575650215148926,0.374,0.4301,0.5181,0.374,0.4098,0.5262,0.5318,0.1553,0.0994,0.8655,0.9425
SimGCL,51,305847.57958984375,0.3769412040710449,0.3746,0.4309,0.5183,0.3746,0.4101,0.5261,0.5317,0.1558,0.0995,0.867,0.9435
SimGCL,52,305591.9951171875,0.3757445812225342,0.3756,0.4314,0.519,0.3756,0.4113,0.529,0.5346,0.156,0.0996,0.867,0.9435
SimGCL,53,305592.9157714844,0.3825209140777588,0.376,0.4324,0.5201,0.376,0.4116,0.5283,0.5339,0.1565,0.0998,0.868,0.9445
SimGCL,54,305136.8762207031,0.37612414360046387,0.3761,0.4321,0.5214,0.3761,0.4123,0.5286,0.5342,0.1564,0.1,0.8675,0.9445
SimGCL,55,305146.65478515625,0.3790912628173828,0.3766,0.4331,0.5226,0.3766,0.4129,0.5285,0.534,0.1569,0.1003,0.87,0.9455
SimGCL,56,305035.7189941406,0.3829054832458496,0.3767,0.4332,0.5231,0.3767,0.4133,0.5284,0.5341,0.1567,0.1005,0.8675,0.945
SimGCL,57,305110.85791015625,0.3817918300628662,0.3781,0.4352,0.5239,0.3781,0.4141,0.5302,0.5356,0.1578,0.1006,0.872,0.946
SimGCL,58,304166.4069824219,0.3956108093261719,0.3785,0.4349,0.5243,0.3785,0.4148,0.5307,0.5362,0.1575,0.1007,0.871,0.946
SimGCL,59,304899.46240234375,0.38084840774536133,0.3788,0.4349,0.5245,0.3788,0.4151,0.5313,0.5369,0.1577,0.1007,0.87,0.946
SimGCL,60,303803.51708984375,0.379410982131958,0.3797,0.4366,0.5256,0.3797,0.4158,0.5321,0.5375,0.1584,0.101,0.8725,0.947
SimGCL,61,302958.93212890625,0.3783395290374756,0.38,0.4366,0.526,0.38,0.4162,0.532,0.5376,0.1585,0.1011,0.8715,0.9475
SimGCL,62,303563.9987792969,0.377835750579834,0.3801,0.4369,0.5264,0.3801,0.4164,0.5323,0.5378,0.1585,0.1012,0.8725,0.9475
SimGCL,63,303778.4460449219,0.38108110427856445,0.3806,0.4372,0.5266,0.3806,0.417,0.5334,0.539,0.1587,0.1013,0.872,0.9475
SimGCL,64,303782.35498046875,0.3773636817932129,0.3811,0.4379,0.5267,0.3811,0.4172,0.533,0.5386,0.1591,0.1013,0.872,0.948
SimGCL,65,303179.13134765625,0.3764615058898926,0.3817,0.4393,0.5278,0.3817,0.4176,0.533,0.5384,0.1597,0.1015,0.875,0.949
SimGCL,66,302342.6091308594,0.3741793632507324,0.3819,0.4395,0.5279,0.3819,0.4178,0.5336,0.5391,0.1597,0.1016,0.874,0.9495
SimGCL,67,303163.11328125,0.374997615814209,0.3821,0.4389,0.5286,0.3821,0.4186,0.5349,0.5404,0.1595,0.1018,0.8745,0.9495
SimGCL,68,303275.3400878906,0.5087449550628662,0.3823,0.4391,0.5292,0.3823,0.419,0.5347,0.5403,0.1596,0.1019,0.874,0.95
SimGCL,69,302385.8537597656,0.3742353916168213,0.3828,0.4396,0.529,0.3828,0.4192,0.5355,0.541,0.1599,0.1019,0.875,0.95
SimGCL,70,302391.1447753906,0.37474584579467773,0.3833,0.4397,0.5295,0.3833,0.4199,0.5368,0.5421,0.1599,0.1021,0.877,0.9495
SimGCL,71,302419.0432128906,0.37496042251586914,0.3836,0.4399,0.5294,0.3836,0.4201,0.5376,0.5431,0.1599,0.1021,0.8755,0.95
SimGCL,72,302969.513671875,0.37226390838623047,0.3841,0.4409,0.5291,0.3841,0.4201,0.5378,0.5431,0.1605,0.1021,0.878,0.95
SimGCL,73,302195.76611328125,0.38397216796875,0.3846,0.441,0.53,0.3846,0.421,0.5394,0.5447,0.1604,0.1022,0.8775,0.95
SimGCL,74,302155.0041503906,0.37700366973876953,0.3852,0.4415,0.5304,0.3852,0.4215,0.54,0.5454,0.1606,0.1023,0.8765,0.9495
SimGCL,75,302431.8918457031,0.37727856636047363,0.3862,0.4418,0.5296,0.3862,0.4221,0.5421,0.5473,0.1609,0.1022,0.8785,0.9495
SimGCL,76,301987.7106933594,0.37877607345581055,0.3866,0.4424,0.5303,0.3866,0.4225,0.5423,0.5477,0.1611,0.1024,0.878,0.9505
SimGCL,77,301852.3127441406,0.3749847412109375,0.3867,0.4427,0.5305,0.3867,0.4226,0.5424,0.5477,0.1612,0.1023,0.8795,0.9515
SimGCL,78,301741.48974609375,0.3801591396331787,0.3869,0.4431,0.5318,0.3869,0.4231,0.5418,0.5471,0.1612,0.1025,0.8805,0.9525
SimGCL,79,301702.9245605469,0.37474584579467773,0.387,0.443,0.5319,0.387,0.4233,0.5422,0.5475,0.1612,0.1026,0.88,0.952
SimGCL,80,301221.70654296875,0.38105201721191406,0.3876,0.4441,0.5322,0.3876,0.4236,0.5426,0.5479,0.1617,0.1026,0.8805,0.953
SimGCL,81,301914.2873535156,0.3777289390563965,0.3887,0.4451,0.5329,0.3887,0.4244,0.5445,0.5497,0.1621,0.1028,0.8825,0.953
SimGCL,82,301989.0119628906,0.3766214847564697,0.3886,0.4452,0.5335,0.3886,0.4246,0.5442,0.5494,0.1621,0.1029,0.8815,0.953
SimGCL,83,300879.6735839844,0.37790536880493164,0.3894,0.4454,0.5328,0.3894,0.4251,0.5465,0.5518,0.1621,0.1027,0.8805,0.9525
SimGCL,84,300938.3674316406,0.37366175651550293,0.3898,0.4464,0.5344,0.3898,0.4256,0.546,0.5512,0.1627,0.1031,0.882,0.9525
SimGCL,85,301307.3916015625,0.37789487838745117,0.3899,0.4464,0.5336,0.3899,0.4255,0.5462,0.5513,0.1627,0.1029,0.8835,0.9525
SimGCL,86,301116.6037597656,0.3754909038543701,0.3904,0.4474,0.5349,0.3904,0.426,0.5458,0.5509,0.163,0.1032,0.883,0.9525
SimGCL,87,301540.5146484375,0.37573695182800293,0.3901,0.4467,0.5348,0.3901,0.426,0.5457,0.5509,0.1627,0.1032,0.8825,0.9525
SimGCL,88,300711.8171386719,0.366657018661499,0.3908,0.4477,0.5359,0.3908,0.4267,0.5461,0.5513,0.1631,0.1035,0.882,0.953
SimGCL,89,301365.5900878906,0.3841714859008789,0.3914,0.4484,0.5353,0.3914,0.4269,0.547,0.5523,0.1634,0.1034,0.8815,0.9525
SimGCL,90,300427.611328125,0.4937269687652588,0.3915,0.448,0.5355,0.3915,0.4271,0.5474,0.5525,0.1633,0.1034,0.8845,0.9535
SimGCL,91,301009.48583984375,0.38123226165771484,0.3922,0.4482,0.5364,0.3922,0.4281,0.5495,0.5546,0.1635,0.1035,0.8845,0.953
SimGCL,92,301491.42333984375,0.37923407554626465,0.3927,0.449,0.5365,0.3927,0.4283,0.5499,0.5548,0.1638,0.1036,0.885,0.952
SimGCL,93,301396.68603515625,0.3834550380706787,0.3927,0.4488,0.536,0.3927,0.4283,0.5496,0.5545,0.1636,0.1035,0.886,0.952
SimGCL,94,299880.73095703125,0.3787529468536377,0.3928,0.4492,0.5378,0.3928,0.4289,0.5497,0.5547,0.1638,0.1039,0.8865,0.9535
SimGCL,95,300877.04638671875,0.3809804916381836,0.3935,0.4498,0.5383,0.3935,0.4297,0.5511,0.5561,0.1638,0.104,0.8845,0.9525
SimGCL,96,299988.58154296875,0.38018178939819336,0.3939,0.4505,0.5393,0.3939,0.4301,0.5506,0.5557,0.1643,0.1042,0.8865,0.955
SimGCL,97,300031.12841796875,0.3786180019378662,0.3942,0.4507,0.5393,0.3942,0.4302,0.5508,0.5557,0.1645,0.1042,0.887,0.954
SimGCL,98,300190.7744140625,0.3863391876220703,0.3948,0.4514,0.5394,0.3948,0.4306,0.5523,0.5571,0.1647,0.1042,0.887,0.952
SimGCL,99,301023.89111328125,0.37946605682373047,0.3951,0.4518,0.5396,0.3951,0.4308,0.5516,0.5566,0.1649,0.1043,0.8855,0.954
SimGCL,100,300903.8388671875,0.3836708068847656,0.3947,0.4519,0.5399,0.3947,0.4305,0.5509,0.556,0.1649,0.1043,0.8855,0.954
SimGCL,101,300639.0888671875,0.3836967945098877,0.3947,0.4521,0.5399,0.3947,0.4304,0.5506,0.5556,0.165,0.1043,0.887,0.954
SimGCL,102,300263.4743652344,0.3794388771057129,0.395,0.4522,0.5403,0.395,0.4308,0.5512,0.5561,0.1651,0.1044,0.8875,0.955
SimGCL,103,300983.06982421875,0.3688831329345703,0.3951,0.4525,0.5404,0.3951,0.431,0.5506,0.5556,0.165,0.1044,0.8855,0.9535
SimGCL,104,300018.884765625,0.38172030448913574,0.396,0.4534,0.5399,0.396,0.4313,0.5523,0.5573,0.1654,0.1044,0.8865,0.953
SimGCL,105,299519.8239746094,0.3750495910644531,0.3956,0.4536,0.5397,0.3956,0.4308,0.5511,0.556,0.1655,0.1043,0.887,0.9525
SimGCL,106,299151.88037109375,0.37960124015808105,0.3952,0.4535,0.5407,0.3952,0.4308,0.5499,0.5551,0.1654,0.1045,0.8855,0.954
SimGCL,107,300205.7160644531,0.37392520904541016,0.3957,0.4541,0.5404,0.3957,0.4311,0.5507,0.5557,0.1656,0.1045,0.887,0.9535
SimGCL,108,300507.0266113281,0.3730041980743408,0.3957,0.4537,0.5407,0.3957,0.4313,0.551,0.5561,0.1654,0.1045,0.8865,0.954
SimGCL,109,299302.7102050781,0.38712596893310547,0.3958,0.4538,0.5408,0.3958,0.4313,0.5514,0.5563,0.1657,0.1045,0.8875,0.953
SimGCL,110,299736.0070800781,0.38210391998291016,0.3964,0.4546,0.5407,0.3964,0.4315,0.5512,0.5559,0.1661,0.1046,0.8895,0.9535
SimGCL,111,300164.62109375,0.38223743438720703,0.3968,0.4551,0.5407,0.3968,0.4317,0.5523,0.557,0.1663,0.1046,0.8895,0.9535
SimGCL,112,299495.3400878906,0.483212947845459,0.3966,0.4545,0.5406,0.3966,0.4317,0.5523,0.5571,0.1659,0.1044,0.8885,0.9535
SimGCL,113,298837.89111328125,0.37615394592285156,0.3972,0.4557,0.5414,0.3972,0.4323,0.5525,0.5572,0.1664,0.1047,0.8895,0.953
SimGCL,114,299381.8493652344,0.3820953369140625,0.3977,0.4563,0.542,0.3977,0.4327,0.5529,0.5577,0.1666,0.1048,0.889,0.954
SimGCL,115,299581.48388671875,0.3763303756713867,0.3978,0.4557,0.5417,0.3978,0.4329,0.5534,0.558,0.1664,0.1047,0.891,0.953
SimGCL,116,299467.7023925781,0.37592363357543945,0.398,0.4569,0.5419,0.398,0.4328,0.5528,0.5576,0.1668,0.1048,0.89,0.9555
SimGCL,117,299131.7897949219,0.3763449192047119,0.3986,0.4574,0.5423,0.3986,0.4333,0.5538,0.5586,0.1669,0.1049,0.8895,0.9545
SimGCL,118,299301.3474121094,0.37081289291381836,0.3988,0.4576,0.5429,0.3988,0.4336,0.5536,0.5582,0.167,0.1049,0.8915,0.954
SimGCL,119,299040.31298828125,0.38070154190063477,0.3989,0.4575,0.5427,0.3989,0.4337,0.5546,0.5592,0.1669,0.1048,0.8905,0.9525
SimGCL,120,298978.2043457031,0.37326598167419434,0.3993,0.4582,0.544,0.3993,0.4343,0.5544,0.559,0.1672,0.1053,0.892,0.9555
SimGCL,121,298645.93505859375,0.3753054141998291,0.3995,0.4582,0.544,0.3995,0.4346,0.5546,0.5593,0.1672,0.1051,0.89,0.9545
SimGCL,122,299504.646484375,0.37676453590393066,0.3999,0.4585,0.5444,0.3999,0.435,0.5551,0.5598,0.1673,0.1053,0.8905,0.9545
SimGCL,123,299198.68896484375,0.37500500679016113,0.4007,0.4594,0.5445,0.4007,0.4354,0.5559,0.5606,0.1678,0.1053,0.891,0.954
SimGCL,124,298270.5319824219,0.3812289237976074,0.4003,0.4591,0.5453,0.4003,0.4355,0.5553,0.5599,0.1675,0.1055,0.892,0.955
SimGCL,125,299836.47900390625,0.3740227222442627,0.4004,0.4589,0.5452,0.4004,0.4357,0.5561,0.5608,0.1675,0.1055,0.8915,0.9535
SimGCL,126,298282.4548339844,0.37555837631225586,0.401,0.4593,0.5458,0.401,0.4363,0.557,0.5617,0.1678,0.1056,0.8915,0.955
SimGCL,127,299844.3327636719,0.37845635414123535,0.4012,0.4595,0.5459,0.4012,0.4366,0.5578,0.5625,0.1677,0.1057,0.8915,0.9555
SimGCL,128,298324.31982421875,0.3742101192474365,0.4013,0.4604,0.546,0.4013,0.4362,0.5562,0.5609,0.168,0.1056,0.891,0.955
SimGCL,129,299209.0329589844,0.36702847480773926,0.4021,0.4609,0.5469,0.4021,0.4372,0.5578,0.5624,0.1684,0.1058,0.893,0.955
SimGCL,130,298673.8625488281,0.37789320945739746,0.4021,0.4609,0.5472,0.4021,0.4373,0.5574,0.5619,0.1683,0.106,0.893,0.955
SimGCL,131,298885.3757324219,0.37828564643859863,0.4021,0.4604,0.5476,0.4021,0.4377,0.5581,0.5628,0.1681,0.106,0.8925,0.955
SimGCL,132,298357.1550292969,0.3801383972167969,0.4024,0.4605,0.5474,0.4024,0.438,0.5592,0.5638,0.1681,0.106,0.893,0.956
SimGCL,133,298507.25732421875,0.37847018241882324,0.4021,0.4604,0.5489,0.4021,0.4383,0.5577,0.5624,0.168,0.1063,0.892,0.9555
SimGCL,134,298820.00732421875,0.5109767913818359,0.4026,0.4609,0.549,0.4026,0.4385,0.5585,0.5631,0.1683,0.1062,0.893,0.9555
SimGCL,135,298431.1813964844,0.3786427974700928,0.4028,0.4617,0.5489,0.4028,0.4385,0.5585,0.563,0.1686,0.1063,0.894,0.955
SimGCL,136,298563.14111328125,0.3767356872558594,0.4024,0.4609,0.5493,0.4024,0.4386,0.5581,0.5628,0.1681,0.1063,0.8925,0.9555
SimGCL,137,298137.8742675781,0.37885403633117676,0.4032,0.4615,0.5493,0.4032,0.439,0.5599,0.5644,0.1685,0.1063,0.8935,0.9555
SimGCL,138,298046.14501953125,0.37677836418151855,0.403,0.4614,0.5504,0.403,0.4392,0.5588,0.5634,0.1685,0.1065,0.894,0.9565
SimGCL,139,298457.3469238281,0.3670313358306885,0.4034,0.4613,0.5495,0.4034,0.4393,0.5603,0.565,0.1685,0.1064,0.893,0.956
SimGCL,140,298108.3220214844,0.380962610244751,0.4033,0.4619,0.5504,0.4033,0.4394,0.5592,0.5638,0.1687,0.1066,0.895,0.9575
SimGCL,141,298889.3972167969,0.3796720504760742,0.4039,0.4624,0.5504,0.4039,0.4398,0.56,0.5646,0.1689,0.1066,0.8945,0.957
SimGCL,142,298732.5319824219,0.3751256465911865,0.4038,0.4622,0.5509,0.4038,0.44,0.5603,0.5647,0.1688,0.1067,0.8965,0.9565
SimGCL,143,297994.322265625,0.37284326553344727,0.4047,0.463,0.5501,0.4047,0.4402,0.5611,0.5656,0.1692,0.1065,0.895,0.956
SimGCL,144,298198.10498046875,0.3712482452392578,0.4041,0.4623,0.5513,0.4041,0.4403,0.5598,0.5644,0.169,0.1068,0.894,0.957
SimGCL,145,297106.2033691406,0.38591647148132324,0.4048,0.4631,0.5514,0.4048,0.4408,0.5614,0.5658,0.1693,0.1068,0.896,0.9565
SimGCL,146,298400.62060546875,0.37551021575927734,0.405,0.4634,0.5521,0.405,0.4411,0.5611,0.5657,0.1692,0.1069,0.8935,0.957
SimGCL,147,297875.4611816406,0.37845754623413086,0.4049,0.4629,0.5521,0.4049,0.4413,0.5617,0.5664,0.1691,0.1069,0.8945,0.958
SimGCL,148,297016.3347167969,0.3852958679199219,0.4052,0.4637,0.5521,0.4052,0.4413,0.5614,0.5659,0.1695,0.107,0.8955,0.9575
SimGCL,149,298117.18017578125,0.3821866512298584,0.4053,0.4633,0.552,0.4053,0.4415,0.5619,0.5665,0.1694,0.107,0.895,0.9575
SimGCL,150,298260.7834472656,0.38523292541503906,0.4052,0.4633,0.5527,0.4052,0.4416,0.5619,0.5665,0.1693,0.107,0.8945,0.9565
SimGCL,151,298906.5373535156,0.3800368309020996,0.4058,0.464,0.5531,0.4058,0.4421,0.5627,0.5672,0.1697,0.1071,0.895,0.9575
SimGCL,152,298074.3681640625,0.38602614402770996,0.4057,0.4644,0.5527,0.4057,0.4417,0.5614,0.5659,0.1697,0.1071,0.8955,0.957
SimGCL,153,298012.7001953125,0.3800196647644043,0.4064,0.4647,0.5529,0.4064,0.4422,0.5635,0.5679,0.17,0.107,0.897,0.957
SimGCL,154,298260.9982910156,0.37865257263183594,0.406,0.4642,0.553,0.406,0.4421,0.5624,0.5668,0.1698,0.1071,0.8955,0.9565
SimGCL,155,297021.20166015625,0.37040281295776367,0.4068,0.4646,0.5531,0.4068,0.4428,0.5645,0.569,0.17,0.1071,0.8955,0.957
SimGCL,156,298649.73291015625,0.488814115524292,0.4073,0.4652,0.5527,0.4073,0.4429,0.5651,0.5695,0.1702,0.107,0.897,0.9575
SimGCL,157,298392.1228027344,0.3841738700866699,0.4068,0.4647,0.5529,0.4068,0.4427,0.5641,0.5685,0.17,0.1071,0.8955,0.9565
SimGCL,158,297345.2824707031,0.37963056564331055,0.4068,0.4647,0.5526,0.4068,0.4426,0.5639,0.5683,0.1699,0.107,0.896,0.9565
SimGCL,159,297986.7336425781,0.37979769706726074,0.4075,0.4654,0.5528,0.4075,0.4431,0.565,0.5694,0.1703,0.107,0.8965,0.9565
SimGCL,160,297730.021484375,0.37723469734191895,0.4072,0.4649,0.5526,0.4072,0.443,0.5642,0.5687,0.17,0.107,0.896,0.957
SimGCL,161,297354.357421875,0.3791930675506592,0.4077,0.4653,0.5528,0.4077,0.4434,0.5652,0.5697,0.1702,0.107,0.896,0.957
SimGCL,162,298362.8186035156,0.37860989570617676,0.4079,0.4658,0.5525,0.4079,0.4433,0.5656,0.5699,0.1704,0.107,0.8975,0.9575
SimGCL,163,297075.22021484375,0.3785674571990967,0.408,0.4658,0.5531,0.408,0.4436,0.5654,0.5697,0.1705,0.1071,0.898,0.958
SimGCL,164,297512.9296875,0.37569570541381836,0.4084,0.4666,0.5532,0.4084,0.4437,0.5656,0.5699,0.1708,0.1071,0.8975,0.9575
SimGCL,165,297504.23779296875,0.3763716220855713,0.4089,0.4673,0.5534,0.4089,0.4441,0.5659,0.5702,0.1709,0.1072,0.8985,0.957
SimGCL,166,297658.32958984375,0.3807952404022217,0.4087,0.4672,0.5531,0.4087,0.4438,0.565,0.5692,0.1709,0.1071,0.899,0.9575
SimGCL,167,297820.01025390625,0.3758385181427002,0.4094,0.4674,0.5544,0.4094,0.4449,0.5671,0.5715,0.1711,0.1074,0.8975,0.958
SimGCL,168,297006.3447265625,0.38067173957824707,0.4093,0.4672,0.554,0.4093,0.4447,0.5673,0.5716,0.1711,0.1073,0.8985,0.9585
SimGCL,169,298375.2951660156,0.3780515193939209,0.4091,0.4669,0.5536,0.4091,0.4446,0.5665,0.5709,0.1708,0.1072,0.898,0.958
SimGCL,170,297377.97265625,0.3741331100463867,0.4093,0.4676,0.5542,0.4093,0.4446,0.5663,0.5704,0.1713,0.1074,0.9005,0.9575
SimGCL,171,297441.896484375,0.38146471977233887,0.4097,0.468,0.5547,0.4097,0.445,0.5668,0.5711,0.1714,0.1075,0.8985,0.958
SimGCL,172,298003.0910644531,0.37511348724365234,0.4101,0.468,0.555,0.4101,0.4455,0.5683,0.5727,0.1713,0.1076,0.897,0.958
SimGCL,173,297694.65966796875,0.37685680389404297,0.4103,0.4687,0.5551,0.4103,0.4455,0.5678,0.572,0.1717,0.1076,0.9,0.9585
SimGCL,174,297168.7412109375,0.3803894519805908,0.4107,0.4693,0.5558,0.4107,0.446,0.5678,0.5721,0.1719,0.1078,0.8985,0.958
SimGCL,175,296519.4636230469,0.37589073181152344,0.4112,0.469,0.5549,0.4112,0.4464,0.5702,0.5744,0.1718,0.1076,0.8995,0.959
SimGCL,176,297365.56787109375,0.38132596015930176,0.4106,0.4681,0.5551,0.4106,0.4462,0.5689,0.5734,0.1713,0.1076,0.897,0.9585
SimGCL,177,297363.5095214844,0.3763124942779541,0.4114,0.4692,0.5553,0.4114,0.4466,0.5703,0.5745,0.1719,0.1077,0.9005,0.96
