Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,53,2.0295196771621704,0.1478128433227539,0.4752,0.6198,0.7017,0.4752,0.5,0.4949,0.4992,0.0979,0.057,0.782,0.843
ASLGCN,54,1.9579795747995377,0.1463325023651123,0.4748,0.6191,0.7016,0.4748,0.4998,0.4945,0.4988,0.0978,0.057,0.7815,0.8425
ASLGCN,55,1.890141561627388,0.14690566062927246,0.4752,0.6201,0.7022,0.4752,0.5001,0.4947,0.4991,0.098,0.057,0.782,0.8435
ASLGCN,56,1.8312272131443024,0.145277738571167,0.4757,0.6203,0.7006,0.4757,0.5002,0.4955,0.4999,0.098,0.0569,0.782,0.842
ASLGCN,57,1.7688495814800262,0.14873051643371582,0.4764,0.621,0.7014,0.4764,0.5009,0.4962,0.5005,0.0981,0.0569,0.783,0.8425
ASLGCN,58,1.7098588049411774,0.14729881286621094,0.4763,0.6203,0.7011,0.4763,0.5009,0.4966,0.501,0.0981,0.0569,0.782,0.8425
ASLGCN,59,1.6504901200532913,0.15329456329345703,0.4767,0.62,0.7023,0.4767,0.5016,0.4969,0.5014,0.0981,0.057,0.782,0.843
ASLGCN,60,1.600840613245964,0.14585041999816895,0.4769,0.6196,0.7024,0.4769,0.502,0.4975,0.5021,0.0981,0.057,0.781,0.843
ASLGCN,61,1.548054426908493,0.14646553993225098,0.4777,0.6208,0.7024,0.4777,0.5025,0.4982,0.5026,0.0982,0.057,0.7825,0.843
ASLGCN,62,1.490219995379448,0.14580035209655762,0.479,0.6224,0.7018,0.479,0.5031,0.499,0.5032,0.0985,0.0569,0.7845,0.843
ASLGCN,63,1.443511113524437,0.14647722244262695,0.4796,0.6231,0.7033,0.4796,0.504,0.4998,0.5041,0.0985,0.057,0.7845,0.844
ASLGCN,64,1.4001957178115845,0.14634466171264648,0.4803,0.6228,0.7037,0.4803,0.5049,0.5008,0.5052,0.0984,0.0571,0.7845,0.845
ASLGCN,65,1.3536796569824219,0.14614605903625488,0.4806,0.6224,0.7039,0.4806,0.5055,0.5015,0.5059,0.0983,0.0571,0.7845,0.8455
ASLGCN,66,1.3092216402292252,0.1471574306488037,0.4815,0.624,0.7043,0.4815,0.5059,0.5026,0.5069,0.0986,0.0571,0.786,0.8455
ASLGCN,67,1.269513100385666,0.1466071605682373,0.4821,0.6254,0.7046,0.4821,0.5062,0.5031,0.5073,0.0988,0.0571,0.7875,0.8455
ASLGCN,68,1.225149467587471,0.14691758155822754,0.4834,0.6278,0.7055,0.4834,0.5069,0.5038,0.5079,0.0993,0.0572,0.789,0.8465
ASLGCN,69,1.1997922956943512,0.1455669403076172,0.4829,0.6267,0.707,0.4829,0.5072,0.5039,0.5083,0.099,0.0572,0.787,0.8475
ASLGCN,70,1.1595813632011414,0.14681720733642578,0.4837,0.629,0.7063,0.4837,0.5072,0.5041,0.5082,0.0993,0.0572,0.7895,0.847
ASLGCN,71,1.1199298650026321,0.14676833152770996,0.4836,0.6292,0.7065,0.4836,0.5071,0.5037,0.5078,0.0993,0.0572,0.79,0.8475
ASLGCN,72,1.0897572860121727,0.14559245109558105,0.4844,0.6293,0.707,0.4844,0.508,0.5048,0.5089,0.0993,0.0572,0.7905,0.8485
ASLGCN,73,1.054665394127369,0.14773964881896973,0.4851,0.6296,0.7077,0.4851,0.5088,0.5059,0.5101,0.0993,0.0573,0.7905,0.849
ASLGCN,74,1.0247646123170853,0.14811158180236816,0.4851,0.6301,0.7083,0.4851,0.5089,0.5061,0.5103,0.0994,0.0573,0.7905,0.849
ASLGCN,75,0.9916002601385117,0.14713001251220703,0.4857,0.6316,0.7082,0.4857,0.509,0.5062,0.5103,0.0996,0.0573,0.792,0.8485
ASLGCN,76,0.9647341072559357,0.14786720275878906,0.4856,0.6316,0.7095,0.4856,0.5091,0.506,0.5101,0.0996,0.0574,0.7925,0.8505
ASLGCN,77,0.9334422647953033,0.14412808418273926,0.4857,0.6315,0.7106,0.4857,0.5095,0.5063,0.5105,0.0995,0.0574,0.792,0.8515
ASLGCN,78,0.9124782010912895,0.22666692733764648,0.4864,0.6322,0.7115,0.4864,0.5104,0.5073,0.5115,0.0997,0.0576,0.7925,0.852
ASLGCN,79,0.8921244516968727,0.14788174629211426,0.487,0.6336,0.7119,0.487,0.5106,0.5075,0.5116,0.1,0.0576,0.794,0.8525
ASLGCN,80,0.8618307784199715,0.14692401885986328,0.4875,0.6331,0.7119,0.4875,0.5113,0.5086,0.5128,0.0999,0.0576,0.7935,0.853
ASLGCN,81,0.8409709110856056,0.14849138259887695,0.4883,0.634,0.7119,0.4883,0.5118,0.5096,0.5137,0.1,0.0576,0.7945,0.8525
ASLGCN,82,0.8102978393435478,0.14682745933532715,0.4884,0.6346,0.7124,0.4884,0.5119,0.5095,0.5136,0.1001,0.0576,0.795,0.8535
ASLGCN,83,0.7944079712033272,0.1472175121307373,0.4885,0.6349,0.7129,0.4885,0.5121,0.5098,0.514,0.1002,0.0576,0.795,0.854
ASLGCN,84,0.770740769803524,0.15386390686035156,0.4889,0.6348,0.713,0.4889,0.5125,0.5105,0.5147,0.1001,0.0576,0.795,0.854
ASLGCN,85,0.7467039227485657,0.14773011207580566,0.4894,0.6361,0.7129,0.4894,0.5127,0.5106,0.5148,0.1003,0.0576,0.7955,0.8545
ASLGCN,86,0.7310505360364914,0.14795804023742676,0.4903,0.6378,0.7144,0.4903,0.5134,0.5111,0.5153,0.1006,0.0577,0.797,0.8565
ASLGCN,87,0.710038810968399,0.14721322059631348,0.4906,0.6386,0.7137,0.4906,0.5133,0.5111,0.5152,0.1007,0.0577,0.7975,0.8555
ASLGCN,88,0.6933215260505676,0.1485280990600586,0.4906,0.6387,0.7142,0.4906,0.5135,0.5109,0.5151,0.1007,0.0577,0.797,0.8555
ASLGCN,89,0.6775127127766609,0.1470484733581543,0.4908,0.6398,0.7158,0.4908,0.5138,0.5109,0.5149,0.1008,0.0579,0.799,0.8565
ASLGCN,90,0.6615826115012169,0.1482563018798828,0.4912,0.64,0.7159,0.4912,0.5142,0.5115,0.5156,0.1008,0.0578,0.7985,0.8575
ASLGCN,91,0.6410577744245529,0.14727997779846191,0.4915,0.6397,0.7169,0.4915,0.5148,0.5117,0.5159,0.1009,0.0579,0.7985,0.858
ASLGCN,92,0.6236604079604149,0.14715218544006348,0.4916,0.6416,0.7176,0.4916,0.5146,0.5109,0.515,0.1012,0.058,0.8,0.858
ASLGCN,93,0.6088836342096329,0.14854836463928223,0.4915,0.6429,0.7177,0.4915,0.5141,0.5102,0.5142,0.1013,0.058,0.8015,0.8585
ASLGCN,94,0.5964128151535988,0.14436912536621094,0.4919,0.6437,0.7181,0.4919,0.5144,0.5104,0.5143,0.1015,0.058,0.8025,0.8595
ASLGCN,95,0.5817009583115578,0.14772987365722656,0.4918,0.6427,0.7177,0.4918,0.5145,0.5106,0.5147,0.1013,0.058,0.8005,0.859
ASLGCN,96,0.5625441521406174,0.14516901969909668,0.4918,0.643,0.7187,0.4918,0.5147,0.5105,0.5145,0.1013,0.0581,0.801,0.8595
ASLGCN,97,0.5473067499697208,0.14434432983398438,0.4915,0.6431,0.7183,0.4915,0.5143,0.5101,0.5141,0.1013,0.0581,0.801,0.8595
ASLGCN,98,0.5393182709813118,0.14735150337219238,0.4918,0.6439,0.7192,0.4918,0.5146,0.5101,0.5142,0.1013,0.0581,0.802,0.86
ASLGCN,99,0.5271593257784843,0.14429926872253418,0.4926,0.6443,0.72,0.4926,0.5155,0.5113,0.5153,0.1014,0.0582,0.802,0.8605
ASLGCN,100,0.5133826248347759,0.14789271354675293,0.4934,0.6449,0.7199,0.4934,0.516,0.5121,0.5161,0.1016,0.0582,0.803,0.8605
ASLGCN,101,0.5026137121021748,0.14786338806152344,0.4934,0.6448,0.72,0.4934,0.5162,0.5125,0.5165,0.1015,0.0582,0.803,0.86
ASLGCN,102,0.49267495423555374,0.14752984046936035,0.4934,0.6457,0.7213,0.4934,0.5162,0.5119,0.5159,0.1017,0.0583,0.804,0.861
ASLGCN,103,0.4790373332798481,0.14757537841796875,0.4933,0.6454,0.721,0.4933,0.5161,0.5117,0.5156,0.1017,0.0583,0.804,0.8605
ASLGCN,104,0.4695686548948288,0.14455509185791016,0.4935,0.6458,0.7213,0.4935,0.5163,0.512,0.5159,0.1018,0.0583,0.805,0.861
ASLGCN,105,0.45896755158901215,0.1467878818511963,0.4938,0.6457,0.722,0.4938,0.5168,0.5126,0.5164,0.1017,0.0584,0.805,0.8615
ASLGCN,106,0.4490535259246826,0.14559412002563477,0.4933,0.6449,0.7218,0.4933,0.5166,0.5123,0.5162,0.1015,0.0584,0.805,0.8615
ASLGCN,107,0.43728429451584816,0.14533591270446777,0.4939,0.6456,0.7212,0.4939,0.5168,0.5129,0.5168,0.1016,0.0583,0.805,0.8615
ASLGCN,108,0.4288412444293499,0.14774799346923828,0.494,0.6459,0.7227,0.494,0.5172,0.5128,0.5168,0.1016,0.0584,0.805,0.8635
ASLGCN,109,0.4208194985985756,0.23522257804870605,0.4943,0.646,0.7234,0.4943,0.5176,0.513,0.5172,0.1017,0.0584,0.8045,0.8645
ASLGCN,110,0.41288118436932564,0.1497809886932373,0.4946,0.6467,0.7249,0.4946,0.5181,0.513,0.5171,0.1018,0.0586,0.8055,0.866
ASLGCN,111,0.40096859633922577,0.15280652046203613,0.4948,0.6467,0.7254,0.4948,0.5184,0.5132,0.5174,0.1018,0.0585,0.8055,0.867
ASLGCN,112,0.3946540653705597,0.15020370483398438,0.4951,0.6478,0.7254,0.4951,0.5184,0.513,0.5171,0.102,0.0585,0.8065,0.867
ASLGCN,113,0.38490625098347664,0.15181493759155273,0.4954,0.6483,0.7256,0.4954,0.5185,0.5128,0.5169,0.1021,0.0585,0.807,0.8675
ASLGCN,114,0.3765195794403553,0.1494290828704834,0.4959,0.6488,0.7257,0.4959,0.5189,0.5135,0.5175,0.1023,0.0585,0.808,0.8675
ASLGCN,115,0.3704296238720417,0.15024495124816895,0.4961,0.6486,0.7264,0.4961,0.5194,0.5137,0.5178,0.1022,0.0586,0.808,0.867
ASLGCN,116,0.36382224783301353,0.15137696266174316,0.4962,0.6489,0.7269,0.4962,0.5195,0.5137,0.5177,0.1022,0.0586,0.8085,0.8675
ASLGCN,117,0.3541501611471176,0.1498098373413086,0.4964,0.6486,0.7272,0.4964,0.5198,0.514,0.5181,0.1022,0.0586,0.808,0.8675
ASLGCN,118,0.34730907157063484,0.15023183822631836,0.4962,0.6484,0.7278,0.4962,0.52,0.5136,0.5178,0.1021,0.0587,0.8075,0.868
ASLGCN,119,0.33842236176133156,0.14938640594482422,0.4962,0.6481,0.7283,0.4962,0.5203,0.5138,0.518,0.1021,0.0588,0.807,0.868
ASLGCN,120,0.33444274589419365,0.14933991432189941,0.4964,0.6485,0.7282,0.4964,0.5203,0.5139,0.518,0.1022,0.0587,0.8075,0.8675
ASLGCN,121,0.3289560116827488,0.14864754676818848,0.4965,0.6481,0.7284,0.4965,0.5205,0.5144,0.5186,0.1022,0.0588,0.807,0.868
ASLGCN,122,0.3230574391782284,0.14930295944213867,0.4969,0.6484,0.7286,0.4969,0.5209,0.5149,0.5191,0.1022,0.0588,0.8075,0.868
ASLGCN,123,0.3158695697784424,0.1492753028869629,0.4969,0.6496,0.7282,0.4969,0.5204,0.5144,0.5184,0.1024,0.0587,0.809,0.8675
ASLGCN,124,0.3060711920261383,0.1488337516784668,0.497,0.6496,0.7288,0.497,0.5207,0.5146,0.5187,0.1024,0.0588,0.809,0.8685
ASLGCN,125,0.3024027422070503,0.15005254745483398,0.4968,0.6501,0.729,0.4968,0.5204,0.514,0.5181,0.1024,0.0588,0.809,0.8685
ASLGCN,126,0.29759620502591133,0.14979171752929688,0.4973,0.6508,0.7289,0.4973,0.5207,0.5146,0.5187,0.1025,0.0588,0.8095,0.8685
ASLGCN,127,0.29173220694065094,0.14847016334533691,0.4972,0.6511,0.7301,0.4972,0.5208,0.5146,0.5187,0.1026,0.0589,0.8095,0.87
ASLGCN,128,0.2878645621240139,0.14723825454711914,0.4969,0.6503,0.7303,0.4969,0.5209,0.5146,0.5188,0.1024,0.0589,0.809,0.87
ASLGCN,129,0.2798485681414604,0.1492905616760254,0.4975,0.651,0.7303,0.4975,0.5213,0.5156,0.5198,0.1024,0.0589,0.8105,0.8705
ASLGCN,130,0.2745157405734062,0.14924001693725586,0.4977,0.6517,0.7298,0.4977,0.5212,0.5158,0.5198,0.1025,0.0588,0.811,0.87
ASLGCN,131,0.26990521140396595,0.15011358261108398,0.4977,0.6517,0.7298,0.4977,0.5212,0.5159,0.52,0.1025,0.0588,0.811,0.87
ASLGCN,132,0.26140858232975006,0.1522202491760254,0.4977,0.6512,0.73,0.4977,0.5213,0.5156,0.5198,0.1025,0.0589,0.8105,0.8705
ASLGCN,133,0.25845746137201786,0.15261197090148926,0.4977,0.6504,0.7303,0.4977,0.5217,0.5159,0.5202,0.1023,0.0589,0.8095,0.87
ASLGCN,134,0.2558531444519758,0.1517035961151123,0.4978,0.6506,0.73,0.4978,0.5217,0.5158,0.52,0.1024,0.0588,0.8095,0.87
ASLGCN,135,0.25293219089508057,0.16081595420837402,0.498,0.6511,0.73,0.498,0.5217,0.5156,0.5197,0.1024,0.0588,0.8105,0.87
ASLGCN,136,0.24985561333596706,0.1522541046142578,0.4987,0.6509,0.7305,0.4987,0.5226,0.517,0.5212,0.1024,0.0589,0.8105,0.8705
ASLGCN,137,0.24196112714707851,0.2276151180267334,0.4992,0.6522,0.7306,0.4992,0.5228,0.5173,0.5214,0.1026,0.0589,0.812,0.8705
ASLGCN,138,0.23734051547944546,0.15061163902282715,0.5,0.6532,0.7304,0.5,0.5233,0.5178,0.5218,0.1028,0.0589,0.8125,0.87
ASLGCN,139,0.23513229005038738,0.1485271453857422,0.5002,0.6532,0.7306,0.5002,0.5236,0.5182,0.5223,0.1028,0.0589,0.8125,0.8705
ASLGCN,140,0.23091190122067928,0.1501312255859375,0.5003,0.6532,0.7316,0.5003,0.5239,0.5184,0.5226,0.1028,0.059,0.8125,0.872
ASLGCN,141,0.22342474572360516,0.14985251426696777,0.5001,0.6531,0.7314,0.5001,0.5237,0.5183,0.5225,0.1027,0.059,0.812,0.872
ASLGCN,142,0.22167416848242283,0.15019893646240234,0.5001,0.6529,0.7311,0.5001,0.5236,0.5182,0.5225,0.1027,0.0589,0.8115,0.872
ASLGCN,143,0.21930606849491596,0.14891505241394043,0.4999,0.6533,0.7319,0.4999,0.5235,0.5179,0.5221,0.1028,0.059,0.812,0.873
ASLGCN,144,0.21309859305620193,0.15027785301208496,0.5,0.6538,0.7315,0.5,0.5234,0.5179,0.5221,0.1029,0.059,0.8125,0.873
ASLGCN,145,0.21280481852591038,0.14863109588623047,0.5,0.6537,0.7319,0.5,0.5235,0.518,0.5223,0.1029,0.059,0.812,0.873
ASLGCN,146,0.20825840905308723,0.14877986907958984,0.5003,0.6538,0.7321,0.5003,0.5238,0.5185,0.5227,0.1029,0.059,0.8125,0.873
ASLGCN,147,0.20581422746181488,0.14924120903015137,0.5006,0.6543,0.7324,0.5006,0.5241,0.5189,0.523,0.1029,0.0591,0.8135,0.8735
ASLGCN,148,0.20197384431958199,0.15022492408752441,0.5007,0.6544,0.7321,0.5007,0.5241,0.519,0.5231,0.1029,0.059,0.8135,0.873
ASLGCN,149,0.19810129515826702,0.15194916725158691,0.5001,0.6531,0.7319,0.5001,0.5239,0.5185,0.5228,0.1028,0.059,0.812,0.873
ASLGCN,150,0.1940058395266533,0.15282702445983887,0.4998,0.6533,0.7334,0.4998,0.5238,0.5179,0.5224,0.1028,0.0591,0.8115,0.8745
ASLGCN,151,0.19185377471148968,0.1493055820465088,0.4997,0.6531,0.7336,0.4997,0.5238,0.5176,0.5221,0.1029,0.0591,0.8115,0.8745
ASLGCN,152,0.18927332758903503,0.1502087116241455,0.5,0.6531,0.7338,0.5,0.5242,0.5181,0.5226,0.1029,0.0591,0.8115,0.875
ASLGCN,153,0.18430042639374733,0.15072274208068848,0.4998,0.6534,0.7338,0.4998,0.524,0.5176,0.522,0.1029,0.0592,0.8125,0.875
ASLGCN,154,0.1836045552045107,0.14964723587036133,0.4994,0.6522,0.7338,0.4994,0.524,0.5174,0.5218,0.1027,0.0592,0.8115,0.8745
ASLGCN,155,0.18225528858602047,0.15514230728149414,0.4997,0.6524,0.7336,0.4997,0.5241,0.5177,0.5222,0.1028,0.0592,0.8115,0.874
ASLGCN,156,0.17762219160795212,0.15254783630371094,0.4998,0.6529,0.7339,0.4998,0.5242,0.5177,0.5221,0.1029,0.0592,0.812,0.874
ASLGCN,157,0.17384235933423042,0.15585589408874512,0.5001,0.6543,0.734,0.5001,0.5241,0.5175,0.5218,0.1031,0.0592,0.8135,0.8745
ASLGCN,158,0.1728267166763544,0.15865468978881836,0.5006,0.6547,0.734,0.5006,0.5244,0.5181,0.5224,0.1032,0.0592,0.813,0.8745
ASLGCN,159,0.17129339650273323,0.15775656700134277,0.5009,0.6556,0.734,0.5009,0.5244,0.5182,0.5226,0.1034,0.0592,0.8135,0.8745
ASLGCN,160,0.16565589979290962,0.15458893775939941,0.5012,0.6553,0.7342,0.5012,0.5249,0.5186,0.523,0.1033,0.0592,0.813,0.875
ASLGCN,161,0.16264520399272442,0.1493058204650879,0.5017,0.6555,0.7341,0.5017,0.5252,0.5195,0.5238,0.1034,0.0592,0.8145,0.875
ASLGCN,162,0.15993590839207172,0.1486070156097412,0.5015,0.6551,0.7342,0.5015,0.5253,0.5192,0.5235,0.1033,0.0592,0.814,0.875
ASLGCN,163,0.1624892372637987,0.1447007656097412,0.5014,0.6554,0.7349,0.5014,0.5253,0.5191,0.5235,0.1033,0.0593,0.814,0.8755
ASLGCN,164,0.15711178816854954,0.14511919021606445,0.5015,0.655,0.7359,0.5015,0.5258,0.5191,0.5235,0.1032,0.0594,0.8135,0.876
ASLGCN,165,0.15287254191935062,0.2207186222076416,0.5014,0.6553,0.7358,0.5014,0.5256,0.5185,0.5229,0.1033,0.0594,0.8135,0.8755
ASLGCN,166,0.15135588124394417,0.1465134620666504,0.5017,0.656,0.7358,0.5017,0.5257,0.5188,0.5232,0.1034,0.0594,0.814,0.876
ASLGCN,167,0.15068038552999496,0.14609456062316895,0.5015,0.6556,0.7362,0.5015,0.5257,0.5186,0.5231,0.1033,0.0594,0.8135,0.8765
ASLGCN,168,0.14823889546096325,0.1466224193572998,0.502,0.6558,0.7362,0.502,0.5261,0.5192,0.5236,0.1034,0.0594,0.814,0.8765
ASLGCN,169,0.14487709384411573,0.14792728424072266,0.5019,0.6562,0.7361,0.5019,0.5259,0.5191,0.5234,0.1034,0.0594,0.815,0.876
ASLGCN,170,0.1437763860449195,0.14712142944335938,0.5024,0.6559,0.7361,0.5024,0.5265,0.52,0.5244,0.1034,0.0594,0.8145,0.876
ASLGCN,171,0.14012900460511446,0.15709257125854492,0.5029,0.6562,0.7367,0.5029,0.5271,0.5208,0.5252,0.1034,0.0595,0.8145,0.8765
ASLGCN,172,0.13991821184754372,0.15203309059143066,0.5027,0.6558,0.7375,0.5027,0.5272,0.5206,0.525,0.1033,0.0595,0.8145,0.8775
ASLGCN,173,0.13827082980424166,0.14861702919006348,0.5027,0.6561,0.738,0.5027,0.5273,0.5205,0.525,0.1034,0.0595,0.815,0.878
