Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,15,6.024203360080719,0.11531782150268555,0.0023,0.0043,0.0111,0.0023,0.0042,0.0022,0.0029,0.0006,0.0009,0.0065,0.018
BPR,16,5.993710398674011,0.11350297927856445,0.0025,0.0046,0.0108,0.0025,0.0042,0.0023,0.003,0.0008,0.0009,0.0075,0.018
BPR,17,5.961021721363068,0.11265850067138672,0.0024,0.0042,0.0114,0.0024,0.0044,0.0024,0.0032,0.0007,0.001,0.007,0.0195
BPR,18,5.924077033996582,0.11464953422546387,0.0023,0.0038,0.0109,0.0023,0.0043,0.0025,0.0032,0.0007,0.001,0.007,0.0195
BPR,19,5.8860644698143005,0.11204671859741211,0.0025,0.0043,0.0106,0.0025,0.0042,0.0025,0.0032,0.0008,0.0009,0.0075,0.0185
BPR,20,5.842806160449982,0.11208891868591309,0.0025,0.0038,0.0101,0.0025,0.0043,0.0027,0.0034,0.0007,0.0009,0.007,0.0185
BPR,21,5.79535299539566,0.11372542381286621,0.003,0.0048,0.0107,0.003,0.0047,0.0032,0.0038,0.0009,0.001,0.0085,0.0195
BPR,22,5.746688544750214,0.11381340026855469,0.003,0.0048,0.0107,0.003,0.0047,0.0032,0.0038,0.0009,0.001,0.0085,0.019
BPR,23,5.695812821388245,0.11313390731811523,0.0029,0.0043,0.0098,0.0029,0.0044,0.0031,0.0038,0.0008,0.0009,0.008,0.0175
BPR,24,5.638196170330048,0.11329317092895508,0.0031,0.0048,0.0099,0.0031,0.0045,0.0033,0.0039,0.0009,0.0009,0.0085,0.0175
BPR,25,5.581359505653381,0.1130669116973877,0.0032,0.0051,0.0093,0.0032,0.0044,0.0033,0.0038,0.0009,0.0009,0.009,0.0175
BPR,26,5.5162699818611145,0.1130833625793457,0.0034,0.0059,0.0093,0.0034,0.0044,0.0034,0.0038,0.0011,0.0009,0.0105,0.0175
BPR,27,5.453834414482117,0.11272239685058594,0.0032,0.0052,0.0099,0.0032,0.0046,0.0033,0.0038,0.001,0.0009,0.0095,0.0175
BPR,28,5.383163154125214,0.11303210258483887,0.0035,0.0062,0.0103,0.0035,0.0047,0.0034,0.0039,0.0011,0.0009,0.0105,0.0185
BPR,29,5.30975067615509,0.11420941352844238,0.0034,0.0059,0.0105,0.0034,0.0048,0.0034,0.004,0.001,0.001,0.01,0.019
BPR,30,5.238991022109985,0.11365818977355957,0.0034,0.0054,0.0111,0.0034,0.005,0.0034,0.0041,0.001,0.001,0.0095,0.0195
BPR,31,5.164201259613037,0.1125638484954834,0.0036,0.0059,0.0106,0.0036,0.005,0.0036,0.0042,0.001,0.001,0.01,0.019
BPR,32,5.0898226499557495,0.11204838752746582,0.0036,0.0053,0.011,0.0036,0.0053,0.0038,0.0045,0.0009,0.001,0.009,0.02
BPR,33,5.006517767906189,0.11255121231079102,0.0037,0.0053,0.0115,0.0037,0.0055,0.0041,0.0048,0.0009,0.001,0.009,0.0205
BPR,34,4.9253668785095215,0.20481300354003906,0.0035,0.0051,0.0118,0.0035,0.0055,0.0038,0.0046,0.0009,0.0011,0.0085,0.021
BPR,35,4.842837154865265,0.1149287223815918,0.0037,0.0057,0.0118,0.0037,0.0055,0.0038,0.0046,0.001,0.0011,0.01,0.021
BPR,36,4.76101154088974,0.11452245712280273,0.0036,0.0055,0.0115,0.0036,0.0054,0.0037,0.0045,0.001,0.001,0.0095,0.0205
BPR,37,4.6777015924453735,0.11412382125854492,0.0037,0.0057,0.0115,0.0037,0.0054,0.0037,0.0044,0.001,0.001,0.01,0.0205
BPR,38,4.583872616291046,0.11496162414550781,0.0035,0.0053,0.0116,0.0035,0.0054,0.0037,0.0045,0.0009,0.0011,0.009,0.0215
BPR,39,4.498601019382477,0.11429476737976074,0.0036,0.0055,0.012,0.0036,0.0055,0.0037,0.0045,0.001,0.0011,0.0095,0.0225
BPR,40,4.419375091791153,0.11382055282592773,0.0037,0.006,0.0113,0.0037,0.0054,0.0038,0.0045,0.001,0.0011,0.01,0.0215
BPR,41,4.3294157683849335,0.11657238006591797,0.0037,0.0059,0.0108,0.0037,0.0053,0.0038,0.0045,0.001,0.001,0.01,0.0205
BPR,42,4.244784712791443,0.11446118354797363,0.0038,0.0062,0.0109,0.0038,0.0053,0.0038,0.0045,0.0011,0.001,0.0105,0.0205
BPR,43,4.152545541524887,0.11799430847167969,0.004,0.0064,0.0107,0.004,0.0053,0.0039,0.0046,0.0011,0.001,0.011,0.02
BPR,44,4.068503379821777,0.11565399169921875,0.004,0.0065,0.0105,0.004,0.0052,0.004,0.0046,0.0012,0.001,0.0115,0.0195
BPR,45,3.9864824414253235,0.11591219902038574,0.004,0.0065,0.0103,0.004,0.0052,0.004,0.0046,0.0012,0.001,0.0115,0.019
BPR,46,3.8946498930454254,0.11728644371032715,0.004,0.0065,0.0105,0.004,0.0052,0.004,0.0045,0.0012,0.001,0.0115,0.0195
BPR,47,3.8255231380462646,0.11432933807373047,0.004,0.0065,0.011,0.004,0.0053,0.004,0.0046,0.0012,0.001,0.0115,0.02
BPR,48,3.7359542548656464,0.11560416221618652,0.0041,0.0065,0.0105,0.0041,0.0052,0.0041,0.0045,0.0012,0.001,0.0115,0.019
BPR,49,3.6479618847370148,0.11433529853820801,0.004,0.0064,0.0103,0.004,0.0052,0.004,0.0045,0.0011,0.001,0.011,0.019
BPR,50,3.5708994269371033,0.11425352096557617,0.0039,0.0063,0.0106,0.0039,0.0053,0.004,0.0046,0.0011,0.001,0.011,0.02
BPR,51,3.4926584661006927,0.11452317237854004,0.0038,0.0058,0.0106,0.0038,0.0053,0.004,0.0046,0.0011,0.001,0.0105,0.0205
BPR,52,3.41440948843956,0.11424541473388672,0.0039,0.0063,0.0106,0.0039,0.0053,0.004,0.0046,0.0011,0.001,0.011,0.0205
BPR,53,3.3300153017044067,0.11495208740234375,0.0039,0.006,0.0101,0.0039,0.0052,0.004,0.0046,0.0011,0.001,0.0105,0.0195
BPR,54,3.271719843149185,0.11453866958618164,0.004,0.0063,0.0099,0.004,0.0052,0.0041,0.0047,0.0011,0.001,0.011,0.0195
BPR,55,3.1853354573249817,0.1136314868927002,0.004,0.006,0.0101,0.004,0.0053,0.0041,0.0048,0.0011,0.001,0.0105,0.02
BPR,56,3.1154128313064575,0.11421847343444824,0.004,0.006,0.01,0.004,0.0052,0.0041,0.0047,0.0011,0.001,0.0105,0.0195
BPR,57,3.0428644120693207,0.1133120059967041,0.004,0.0062,0.0101,0.004,0.0052,0.0041,0.0047,0.0011,0.001,0.011,0.02
BPR,58,2.972593069076538,0.1140584945678711,0.0038,0.0058,0.0109,0.0038,0.0054,0.004,0.0047,0.001,0.0011,0.01,0.021
BPR,59,2.9124311804771423,0.11383938789367676,0.0039,0.006,0.0111,0.0039,0.0055,0.004,0.0048,0.0011,0.0011,0.0105,0.0215
