Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,1.8213893324136734,0.16733121871948242,0.1165,0.1848,0.2546,0.1165,0.1361,0.111,0.1178,0.0261,0.0187,0.249,0.349
ASLGCN,31,1.7011143863201141,0.16660499572753906,0.1173,0.1855,0.256,0.1173,0.1373,0.1118,0.1188,0.0261,0.0188,0.2485,0.351
ASLGCN,32,1.5925454944372177,0.16723895072937012,0.117,0.1862,0.2548,0.117,0.1367,0.1115,0.1185,0.0261,0.0188,0.25,0.3515
ASLGCN,33,1.5167382657527924,0.16669416427612305,0.1181,0.1869,0.2572,0.1181,0.1384,0.1132,0.1204,0.0262,0.019,0.2505,0.355
ASLGCN,34,1.4533854871988297,0.16661763191223145,0.1181,0.1855,0.2605,0.1181,0.1395,0.1136,0.1211,0.0262,0.0192,0.25,0.3585
ASLGCN,35,1.3625929802656174,0.16679716110229492,0.1195,0.1866,0.2606,0.1195,0.1407,0.1159,0.1233,0.0264,0.0193,0.252,0.358
ASLGCN,36,1.2868164256215096,0.16759729385375977,0.121,0.1887,0.2608,0.121,0.1417,0.1171,0.1244,0.0267,0.0193,0.2545,0.3595
ASLGCN,37,1.2105360254645348,0.253643274307251,0.1215,0.1899,0.2631,0.1215,0.1425,0.1176,0.1251,0.0269,0.0195,0.2555,0.363
ASLGCN,38,1.1599518731236458,0.16770124435424805,0.1223,0.1926,0.2643,0.1223,0.1429,0.118,0.1251,0.0274,0.0197,0.2605,0.365
ASLGCN,39,1.1109451577067375,0.16718482971191406,0.1242,0.1961,0.2649,0.1242,0.1439,0.1198,0.1265,0.0279,0.0197,0.266,0.3655
ASLGCN,40,1.027686707675457,0.16726422309875488,0.1247,0.1962,0.2681,0.1247,0.1452,0.1206,0.1276,0.0279,0.02,0.2655,0.37
ASLGCN,41,1.008516676723957,0.167100191116333,0.1243,0.1941,0.2695,0.1243,0.1458,0.1204,0.1279,0.0277,0.0201,0.2635,0.373
ASLGCN,42,0.957416407763958,0.16771483421325684,0.1256,0.1958,0.2701,0.1256,0.1469,0.1219,0.1294,0.0278,0.0201,0.2645,0.3745
ASLGCN,43,0.9203919470310211,0.1774585247039795,0.1251,0.195,0.2698,0.1251,0.1465,0.1213,0.1288,0.0278,0.0201,0.265,0.374
ASLGCN,44,0.866489477455616,0.16944432258605957,0.1255,0.1969,0.2709,0.1255,0.1466,0.1212,0.1286,0.0281,0.0202,0.267,0.375
ASLGCN,45,0.8306980431079865,0.16633248329162598,0.1257,0.1956,0.2709,0.1257,0.1473,0.1216,0.1293,0.0278,0.0203,0.264,0.3755
ASLGCN,46,0.7968214079737663,0.16680479049682617,0.1271,0.1982,0.2716,0.1271,0.148,0.1229,0.1302,0.0282,0.0202,0.268,0.375
ASLGCN,47,0.7726492658257484,0.16681361198425293,0.1272,0.1992,0.2722,0.1272,0.1479,0.1225,0.1295,0.0284,0.0203,0.271,0.375
ASLGCN,48,0.7312196493148804,0.16674375534057617,0.1268,0.1965,0.2711,0.1268,0.148,0.1227,0.13,0.028,0.0201,0.267,0.3735
ASLGCN,49,0.7264751642942429,0.16695809364318848,0.127,0.1961,0.2705,0.127,0.1482,0.1232,0.1307,0.0279,0.0201,0.266,0.373
ASLGCN,50,0.6786823756992817,0.16649460792541504,0.1272,0.1956,0.2696,0.1272,0.1482,0.1237,0.1312,0.0281,0.02,0.266,0.3725
ASLGCN,51,0.6449433714151382,0.16778135299682617,0.1266,0.1944,0.2686,0.1266,0.1479,0.1231,0.1307,0.0278,0.02,0.2635,0.372
ASLGCN,52,0.6399234235286713,0.16964268684387207,0.1269,0.1958,0.2703,0.1269,0.1482,0.1233,0.1308,0.0281,0.0201,0.266,0.3735
ASLGCN,53,0.6088783070445061,0.16938328742980957,0.128,0.1992,0.2714,0.128,0.1485,0.1235,0.1308,0.0285,0.0202,0.27,0.375
ASLGCN,54,0.5799458138644695,0.16847681999206543,0.1283,0.1968,0.272,0.1283,0.1497,0.125,0.1324,0.0283,0.0203,0.268,0.3765
ASLGCN,55,0.5638503581285477,0.16859650611877441,0.1284,0.1962,0.2706,0.1284,0.1497,0.1251,0.1326,0.0281,0.0202,0.2665,0.375
ASLGCN,56,0.5313141942024231,0.1695249080657959,0.1277,0.1942,0.2712,0.1277,0.1497,0.1248,0.1326,0.0279,0.0203,0.2645,0.3765
ASLGCN,57,0.5307877920567989,0.16954302787780762,0.1285,0.1951,0.271,0.1285,0.1502,0.1259,0.1335,0.028,0.0202,0.2655,0.376
ASLGCN,58,0.5101943649351597,0.16842055320739746,0.1295,0.1971,0.2715,0.1295,0.1507,0.1265,0.1339,0.0283,0.0202,0.269,0.376
ASLGCN,59,0.49548596143722534,0.16951656341552734,0.1294,0.1963,0.2749,0.1294,0.1519,0.1265,0.1344,0.0279,0.0205,0.2665,0.381
ASLGCN,60,0.4864210858941078,0.16896390914916992,0.13,0.1974,0.2748,0.13,0.1522,0.1276,0.1353,0.0279,0.0204,0.267,0.38
ASLGCN,61,0.46754712238907814,0.16835427284240723,0.1312,0.1998,0.2743,0.1312,0.1524,0.1282,0.1356,0.0284,0.0205,0.271,0.3805
ASLGCN,62,0.45540131255984306,0.16898274421691895,0.1314,0.2013,0.2756,0.1314,0.1525,0.1278,0.1351,0.0287,0.0206,0.2735,0.3825
ASLGCN,63,0.4412967823445797,0.16898226737976074,0.1314,0.2012,0.2758,0.1314,0.1526,0.1279,0.1351,0.0286,0.0205,0.2735,0.3815
ASLGCN,64,0.43556490167975426,0.16958332061767578,0.1315,0.2019,0.2733,0.1315,0.1519,0.128,0.1349,0.0287,0.0204,0.274,0.378
ASLGCN,65,0.42419614270329475,0.16865134239196777,0.1318,0.2021,0.2741,0.1318,0.1523,0.128,0.1352,0.0286,0.0204,0.2725,0.3785
ASLGCN,66,0.4109719358384609,0.168809175491333,0.1308,0.2,0.2736,0.1308,0.1518,0.1269,0.1342,0.0284,0.0204,0.27,0.378
ASLGCN,67,0.3904595151543617,0.26126718521118164,0.1318,0.2013,0.2759,0.1318,0.153,0.1281,0.1356,0.0285,0.0205,0.271,0.3815
ASLGCN,68,0.38781489059329033,0.16931581497192383,0.1319,0.2019,0.278,0.1319,0.1536,0.1281,0.1358,0.0284,0.0206,0.2705,0.384
ASLGCN,69,0.3687497675418854,0.17598724365234375,0.1315,0.2017,0.2766,0.1315,0.1529,0.1274,0.1349,0.0285,0.0206,0.2715,0.3825
ASLGCN,70,0.374862402677536,0.16988325119018555,0.1316,0.2004,0.2765,0.1316,0.1533,0.1282,0.1358,0.0284,0.0206,0.2695,0.3815
ASLGCN,71,0.36046941578388214,0.1679060459136963,0.1314,0.2006,0.2753,0.1314,0.1529,0.1276,0.1352,0.0283,0.0205,0.2695,0.3805
ASLGCN,72,0.3489701095968485,0.166975736618042,0.1303,0.1961,0.2757,0.1303,0.1531,0.1277,0.1358,0.0279,0.0205,0.265,0.3805
ASLGCN,73,0.3522520363330841,0.17720746994018555,0.1311,0.1978,0.2752,0.1311,0.1533,0.1284,0.1362,0.0281,0.0205,0.268,0.38
ASLGCN,74,0.33948453702032566,0.178955078125,0.1305,0.1978,0.2744,0.1305,0.1524,0.1276,0.1353,0.0282,0.0204,0.268,0.378
ASLGCN,75,0.3164697028696537,0.17828869819641113,0.1308,0.1977,0.2756,0.1308,0.153,0.1283,0.136,0.0281,0.0205,0.2675,0.3795
ASLGCN,76,0.31106120347976685,0.17898344993591309,0.1311,0.1973,0.2768,0.1311,0.1538,0.129,0.1369,0.0281,0.0206,0.267,0.3815
ASLGCN,77,0.3060623612254858,0.172684907913208,0.131,0.1966,0.2768,0.131,0.1538,0.1291,0.137,0.0281,0.0205,0.2665,0.3805
ASLGCN,78,0.3027080837637186,0.17030930519104004,0.1295,0.1956,0.278,0.1295,0.1529,0.1268,0.1349,0.028,0.0206,0.266,0.3825
ASLGCN,79,0.2897908706218004,0.1708812713623047,0.1292,0.1964,0.2769,0.1292,0.1522,0.1262,0.1342,0.028,0.0206,0.2665,0.3815
