Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,5.980450868606567,0.1454160213470459,0.4504,0.5885,0.6599,0.4504,0.4722,0.4671,0.4714,0.0921,0.0533,0.747,0.807
ASLGCN,14,5.923142075538635,0.1453723907470703,0.4519,0.594,0.6646,0.4519,0.4732,0.4671,0.4713,0.0931,0.0536,0.752,0.8115
ASLGCN,15,5.858531415462494,0.14520716667175293,0.454,0.5941,0.6664,0.454,0.4759,0.4704,0.4747,0.0934,0.0539,0.752,0.814
ASLGCN,16,5.787952780723572,0.14543914794921875,0.4545,0.5954,0.6657,0.4545,0.476,0.4709,0.4754,0.0938,0.054,0.7505,0.813
ASLGCN,17,5.712384223937988,0.1453094482421875,0.4541,0.5972,0.6663,0.4541,0.4752,0.4691,0.4736,0.0942,0.0542,0.7515,0.815
ASLGCN,18,5.630870819091797,0.14389801025390625,0.4556,0.5984,0.6706,0.4556,0.4776,0.4708,0.4754,0.0944,0.0545,0.753,0.8185
ASLGCN,19,5.544215738773346,0.14565825462341309,0.4549,0.5969,0.6722,0.4549,0.4777,0.4703,0.4749,0.0943,0.0547,0.753,0.8195
ASLGCN,20,5.452823519706726,0.2546989917755127,0.4546,0.5963,0.6711,0.4546,0.4772,0.4693,0.4739,0.0943,0.0546,0.752,0.817
ASLGCN,21,5.355699360370636,0.14574289321899414,0.4543,0.5961,0.6721,0.4543,0.4773,0.469,0.4737,0.0943,0.0547,0.7505,0.818
ASLGCN,22,5.254738390445709,0.14306950569152832,0.4541,0.5955,0.6742,0.4541,0.4778,0.4691,0.474,0.0945,0.0549,0.7495,0.819
ASLGCN,23,5.151425004005432,0.14288973808288574,0.4546,0.5973,0.6746,0.4546,0.4779,0.4691,0.474,0.0949,0.055,0.751,0.8205
ASLGCN,24,5.045310914516449,0.1430668830871582,0.4549,0.5965,0.6751,0.4549,0.4787,0.47,0.4748,0.0946,0.0551,0.751,0.82
ASLGCN,25,4.930637061595917,0.14302682876586914,0.455,0.5955,0.6761,0.455,0.4793,0.471,0.4762,0.0947,0.0552,0.748,0.821
ASLGCN,26,4.82203084230423,0.14281558990478516,0.455,0.5976,0.6763,0.455,0.4787,0.4705,0.4755,0.0951,0.0552,0.7515,0.8215
ASLGCN,27,4.706841588020325,0.14209651947021484,0.4555,0.5987,0.6766,0.4555,0.4792,0.4715,0.4763,0.0951,0.0553,0.753,0.8225
ASLGCN,28,4.592441141605377,0.14286136627197266,0.4555,0.6006,0.6752,0.4555,0.4782,0.4707,0.4754,0.0953,0.0551,0.755,0.8215
ASLGCN,29,4.469029784202576,0.14438748359680176,0.4561,0.601,0.6739,0.4561,0.4783,0.4718,0.4763,0.0953,0.055,0.7565,0.82
ASLGCN,30,4.353441059589386,0.14522838592529297,0.456,0.6009,0.6759,0.456,0.4788,0.4708,0.4755,0.0952,0.0552,0.755,0.8215
ASLGCN,31,4.230281203985214,0.14415764808654785,0.4556,0.6012,0.6757,0.4556,0.4783,0.4701,0.4747,0.0952,0.0552,0.755,0.821
ASLGCN,32,4.114623129367828,0.14316725730895996,0.4549,0.6001,0.6766,0.4549,0.4783,0.4698,0.4746,0.095,0.0552,0.755,0.823
ASLGCN,33,3.9936912655830383,0.14330315589904785,0.4556,0.6024,0.679,0.4556,0.4788,0.4703,0.475,0.0954,0.0554,0.7575,0.826
ASLGCN,34,3.8723403215408325,0.14405250549316406,0.4552,0.6023,0.6781,0.4552,0.4783,0.4691,0.4738,0.0953,0.0553,0.758,0.8255
ASLGCN,35,3.7551133036613464,0.14412379264831543,0.4555,0.6034,0.6785,0.4555,0.4783,0.4691,0.4737,0.0956,0.0554,0.759,0.8255
ASLGCN,36,3.643312454223633,0.14381814002990723,0.4562,0.6026,0.6784,0.4562,0.4793,0.4708,0.4754,0.0953,0.0554,0.7595,0.8255
ASLGCN,37,3.5316696763038635,0.1519770622253418,0.4564,0.602,0.6807,0.4564,0.4803,0.4715,0.4763,0.0952,0.0556,0.758,0.8275
ASLGCN,38,3.4173675179481506,0.14575648307800293,0.4564,0.6031,0.6808,0.4564,0.4801,0.4711,0.4758,0.0953,0.0556,0.759,0.828
ASLGCN,39,3.3082713186740875,0.15179181098937988,0.456,0.6023,0.6821,0.456,0.4803,0.4708,0.4758,0.0951,0.0557,0.7575,0.8295
ASLGCN,40,3.199720650911331,0.14406824111938477,0.4563,0.6016,0.6834,0.4563,0.4811,0.4712,0.4765,0.0951,0.0557,0.756,0.831
ASLGCN,41,3.095970958471298,0.14365053176879883,0.4561,0.6015,0.6832,0.4561,0.4808,0.4709,0.4761,0.0952,0.0557,0.7565,0.83
ASLGCN,42,2.986664295196533,0.14487433433532715,0.4578,0.6029,0.6833,0.4578,0.4822,0.4728,0.4779,0.0953,0.0557,0.7575,0.831
ASLGCN,43,2.892626404762268,0.14640164375305176,0.4578,0.6052,0.6848,0.4578,0.4818,0.4715,0.4764,0.0956,0.0558,0.761,0.832
ASLGCN,44,2.792867988348007,0.1452159881591797,0.4588,0.6058,0.6861,0.4588,0.4829,0.4727,0.4778,0.0957,0.0558,0.761,0.8345
ASLGCN,45,2.70282045006752,0.14548349380493164,0.4594,0.607,0.6863,0.4594,0.4834,0.473,0.478,0.0959,0.0558,0.7625,0.834
ASLGCN,46,2.6063268780708313,0.15168237686157227,0.46,0.6059,0.6858,0.46,0.4841,0.474,0.479,0.0958,0.0558,0.7615,0.8335
ASLGCN,47,2.517062932252884,0.1458737850189209,0.4605,0.6078,0.687,0.4605,0.4844,0.4741,0.4791,0.0961,0.0558,0.7625,0.835
ASLGCN,48,2.433562994003296,0.1460707187652588,0.4608,0.6073,0.6855,0.4608,0.4844,0.4744,0.4795,0.0961,0.0557,0.762,0.834
ASLGCN,49,2.354744553565979,0.145965576171875,0.4612,0.6091,0.6863,0.4612,0.4845,0.4744,0.4794,0.0963,0.0558,0.763,0.835
ASLGCN,50,2.275173634290695,0.22837328910827637,0.462,0.6103,0.6871,0.462,0.4851,0.475,0.48,0.0966,0.0558,0.763,0.8355
ASLGCN,51,2.192659616470337,0.14638257026672363,0.4626,0.6111,0.6884,0.4626,0.4859,0.4756,0.4807,0.0967,0.0559,0.764,0.8375
ASLGCN,52,2.119637742638588,0.14635086059570312,0.463,0.6109,0.6891,0.463,0.4866,0.4764,0.4816,0.0967,0.056,0.764,0.838
ASLGCN,53,2.0491399466991425,0.14663052558898926,0.4632,0.6108,0.6881,0.4632,0.4867,0.4765,0.4817,0.0966,0.056,0.764,0.8375
ASLGCN,54,1.9793461561203003,0.14587163925170898,0.4641,0.612,0.6896,0.4641,0.4875,0.4776,0.4828,0.0967,0.056,0.765,0.839
ASLGCN,55,1.9092428535223007,0.14572429656982422,0.4648,0.6124,0.6904,0.4648,0.4883,0.478,0.4833,0.0968,0.0561,0.7645,0.8395
ASLGCN,56,1.8461403548717499,0.14619207382202148,0.4647,0.6117,0.69,0.4647,0.4884,0.4783,0.4837,0.0966,0.056,0.764,0.839
ASLGCN,57,1.7844811379909515,0.14330720901489258,0.465,0.612,0.6903,0.465,0.4887,0.4787,0.4839,0.0966,0.0561,0.765,0.839
ASLGCN,58,1.7283589094877243,0.14568805694580078,0.4653,0.6128,0.6902,0.4653,0.4889,0.4789,0.4841,0.0966,0.0561,0.7665,0.8385
ASLGCN,59,1.6677997261285782,0.1460399627685547,0.4664,0.6141,0.6916,0.4664,0.4899,0.48,0.4852,0.0969,0.0562,0.767,0.8395
ASLGCN,60,1.6137308329343796,0.14618849754333496,0.4663,0.6142,0.6917,0.4663,0.4899,0.4798,0.4849,0.0968,0.0562,0.7675,0.8395
ASLGCN,61,1.5586649179458618,0.14357423782348633,0.467,0.6145,0.6919,0.467,0.4906,0.4812,0.4863,0.0968,0.0562,0.768,0.84
ASLGCN,62,1.5099267214536667,0.1459810733795166,0.4676,0.6157,0.6938,0.4676,0.4913,0.4816,0.4867,0.0968,0.0563,0.7695,0.8415
ASLGCN,63,1.4616073668003082,0.14639043807983398,0.4678,0.6168,0.6948,0.4678,0.4915,0.482,0.487,0.0969,0.0564,0.771,0.843
ASLGCN,64,1.4196155220270157,0.14548540115356445,0.4685,0.617,0.6946,0.4685,0.492,0.4828,0.4879,0.097,0.0563,0.771,0.843
ASLGCN,65,1.368284896016121,0.1453549861907959,0.4688,0.6168,0.6961,0.4688,0.4928,0.4832,0.4884,0.0969,0.0564,0.771,0.8445
ASLGCN,66,1.3264384865760803,0.14560246467590332,0.4699,0.6179,0.6978,0.4699,0.4941,0.4847,0.4898,0.0971,0.0566,0.7725,0.846
ASLGCN,67,1.2836514711380005,0.14568233489990234,0.4703,0.6197,0.6976,0.4703,0.4939,0.4843,0.4893,0.0973,0.0565,0.774,0.846
ASLGCN,68,1.2468867748975754,0.14653348922729492,0.4718,0.621,0.6988,0.4718,0.4953,0.4866,0.4915,0.0974,0.0566,0.7765,0.847
ASLGCN,69,1.2024420499801636,0.14595866203308105,0.4721,0.6208,0.6995,0.4721,0.4959,0.4871,0.4921,0.0973,0.0566,0.7755,0.8475
ASLGCN,70,1.174364060163498,0.1450366973876953,0.4725,0.621,0.6998,0.4725,0.4963,0.4878,0.4929,0.0974,0.0566,0.7755,0.848
ASLGCN,71,1.134893849492073,0.1456305980682373,0.4731,0.6218,0.6996,0.4731,0.4967,0.4885,0.4934,0.0975,0.0566,0.7765,0.8475
ASLGCN,72,1.1005813628435135,0.14590907096862793,0.4744,0.6236,0.6989,0.4744,0.4974,0.4898,0.4946,0.0977,0.0566,0.7785,0.847
ASLGCN,73,1.0631789192557335,0.1460106372833252,0.4749,0.6233,0.7006,0.4749,0.4984,0.4905,0.4954,0.0976,0.0567,0.7785,0.8485
ASLGCN,74,1.0360051169991493,0.14574837684631348,0.4751,0.6229,0.7013,0.4751,0.4989,0.4906,0.4956,0.0976,0.0568,0.778,0.849
ASLGCN,75,1.0106610506772995,0.1461009979248047,0.4754,0.6227,0.7024,0.4754,0.4996,0.4913,0.4964,0.0976,0.0568,0.7775,0.85
ASLGCN,76,0.9775900617241859,0.14534521102905273,0.4757,0.6222,0.7029,0.4757,0.5001,0.4919,0.4971,0.0975,0.0569,0.777,0.8505
ASLGCN,77,0.9498605132102966,0.14473414421081543,0.4765,0.6221,0.7028,0.4765,0.5009,0.493,0.4982,0.0975,0.0568,0.7775,0.8505
ASLGCN,78,0.9201746881008148,0.2252330780029297,0.4766,0.6225,0.7031,0.4766,0.501,0.4927,0.4978,0.0975,0.0568,0.7785,0.8505
ASLGCN,79,0.8963157758116722,0.14621210098266602,0.4765,0.6226,0.7035,0.4765,0.501,0.4921,0.4973,0.0976,0.0568,0.7785,0.851
ASLGCN,80,0.8705869317054749,0.14405035972595215,0.4767,0.6239,0.7044,0.4767,0.5011,0.4921,0.4972,0.0978,0.0569,0.78,0.852
ASLGCN,81,0.8468101248145103,0.1458292007446289,0.4769,0.6232,0.7051,0.4769,0.5017,0.4925,0.4977,0.0977,0.057,0.7795,0.8525
ASLGCN,82,0.8227059617638588,0.14519786834716797,0.4771,0.6235,0.705,0.4771,0.5018,0.4927,0.4979,0.0978,0.0569,0.78,0.8525
ASLGCN,83,0.8021233677864075,0.1455855369567871,0.4776,0.6244,0.7055,0.4776,0.5021,0.4929,0.498,0.0979,0.057,0.7805,0.853
ASLGCN,84,0.7803925201296806,0.14527177810668945,0.4776,0.6258,0.7061,0.4776,0.502,0.4923,0.4973,0.098,0.057,0.7825,0.853
ASLGCN,85,0.7549518942832947,0.14507818222045898,0.478,0.6259,0.7065,0.478,0.5025,0.493,0.4981,0.098,0.0571,0.7825,0.854
ASLGCN,86,0.7430624663829803,0.14522194862365723,0.4784,0.6263,0.7064,0.4784,0.5028,0.4934,0.4985,0.098,0.057,0.782,0.854
ASLGCN,87,0.7237251847982407,0.14497637748718262,0.4783,0.6269,0.7063,0.4783,0.5025,0.4927,0.4978,0.0981,0.057,0.7825,0.854
ASLGCN,88,0.6971631720662117,0.14435076713562012,0.4787,0.6263,0.7075,0.4787,0.5033,0.4936,0.4987,0.0981,0.0571,0.7825,0.8545
ASLGCN,89,0.6850600317120552,0.14507603645324707,0.4786,0.6263,0.7082,0.4786,0.5035,0.4933,0.4984,0.098,0.0572,0.783,0.855
ASLGCN,90,0.6651668474078178,0.14424872398376465,0.4786,0.6269,0.7092,0.4786,0.5037,0.4932,0.4983,0.0981,0.0573,0.7835,0.856
ASLGCN,91,0.6520586982369423,0.15131664276123047,0.4792,0.6272,0.7093,0.4792,0.5042,0.4939,0.499,0.0982,0.0573,0.784,0.8565
ASLGCN,92,0.631080687046051,0.14621329307556152,0.4804,0.6272,0.71,0.4804,0.5055,0.4956,0.5007,0.0982,0.0573,0.7845,0.857
ASLGCN,93,0.616692416369915,0.14596152305603027,0.4811,0.6293,0.7109,0.4811,0.5059,0.4961,0.501,0.0984,0.0574,0.7875,0.8575
ASLGCN,94,0.6009802594780922,0.14535188674926758,0.481,0.6297,0.7105,0.481,0.5056,0.4959,0.5008,0.0985,0.0574,0.7875,0.857
ASLGCN,95,0.5881042703986168,0.14557409286499023,0.4809,0.6287,0.7103,0.4809,0.5058,0.4962,0.5011,0.0984,0.0573,0.7865,0.857
ASLGCN,96,0.5715792514383793,0.14446663856506348,0.4815,0.63,0.7107,0.4815,0.5061,0.4965,0.5014,0.0985,0.0573,0.7875,0.8575
ASLGCN,97,0.5591987483203411,0.14596343040466309,0.4816,0.6298,0.7105,0.4816,0.5063,0.4965,0.5014,0.0985,0.0573,0.7875,0.8575
ASLGCN,98,0.5477017648518085,0.14587068557739258,0.4821,0.6316,0.711,0.4821,0.5064,0.4964,0.5012,0.0987,0.0573,0.789,0.8575
ASLGCN,99,0.5331434868276119,0.14566421508789062,0.4821,0.6318,0.7108,0.4821,0.5062,0.4962,0.501,0.0987,0.0573,0.789,0.858
ASLGCN,100,0.5209573693573475,0.15117359161376953,0.4828,0.6322,0.7108,0.4828,0.5068,0.4971,0.5019,0.0988,0.0573,0.79,0.858
ASLGCN,101,0.5081004835665226,0.14705848693847656,0.4831,0.6333,0.7118,0.4831,0.5069,0.497,0.5018,0.099,0.0574,0.791,0.8595
ASLGCN,102,0.4969691336154938,0.14599013328552246,0.4836,0.6345,0.7115,0.4836,0.5071,0.4975,0.5021,0.0992,0.0573,0.792,0.859
ASLGCN,103,0.4886724203824997,0.14595699310302734,0.4842,0.6351,0.7124,0.4842,0.5077,0.498,0.5027,0.0993,0.0574,0.7925,0.86
ASLGCN,104,0.4704322852194309,0.14629292488098145,0.4844,0.6351,0.7122,0.4844,0.5079,0.4983,0.5029,0.0993,0.0574,0.7925,0.859
ASLGCN,105,0.464046660810709,0.1461319923400879,0.485,0.6355,0.7136,0.485,0.5087,0.4988,0.5035,0.0994,0.0575,0.793,0.86
ASLGCN,106,0.45300379768013954,0.14586877822875977,0.4857,0.6359,0.714,0.4857,0.5094,0.4996,0.5042,0.0994,0.0575,0.7935,0.8605
ASLGCN,107,0.44585201516747475,0.14585566520690918,0.4867,0.6358,0.7147,0.4867,0.5107,0.5012,0.5059,0.0994,0.0575,0.793,0.8615
ASLGCN,108,0.44039369374513626,0.1459641456604004,0.4874,0.6371,0.7142,0.4874,0.5109,0.5018,0.5064,0.0995,0.0575,0.7945,0.8605
ASLGCN,109,0.4249812997877598,0.22392773628234863,0.4872,0.6367,0.7143,0.4872,0.5109,0.5018,0.5064,0.0994,0.0575,0.7945,0.8605
ASLGCN,110,0.41853123530745506,0.14609646797180176,0.488,0.6376,0.7142,0.488,0.5114,0.5026,0.5071,0.0995,0.0575,0.7955,0.8605
ASLGCN,111,0.4064764082431793,0.14616966247558594,0.488,0.6376,0.7151,0.488,0.5117,0.5026,0.5072,0.0995,0.0577,0.7955,0.861
ASLGCN,112,0.39988816529512405,0.1458432674407959,0.4883,0.638,0.7153,0.4883,0.5119,0.5028,0.5074,0.0997,0.0577,0.796,0.861
ASLGCN,113,0.3920246623456478,0.14589357376098633,0.4884,0.6378,0.7155,0.4884,0.5122,0.5031,0.5077,0.0996,0.0577,0.7955,0.861
ASLGCN,114,0.3835810162127018,0.14679574966430664,0.4889,0.6381,0.7155,0.4889,0.5126,0.5037,0.5084,0.0997,0.0577,0.7955,0.8615
ASLGCN,115,0.37509531527757645,0.14610862731933594,0.4894,0.6383,0.7167,0.4894,0.5133,0.5043,0.509,0.0997,0.0578,0.796,0.863
ASLGCN,116,0.37127024307847023,0.14777708053588867,0.4896,0.6381,0.7176,0.4896,0.5138,0.5047,0.5095,0.0997,0.0578,0.796,0.864
ASLGCN,117,0.360170666128397,0.1456162929534912,0.489,0.6377,0.7182,0.489,0.5135,0.5039,0.5088,0.0997,0.0578,0.7955,0.8645
ASLGCN,118,0.35100533440709114,0.14452767372131348,0.4893,0.6387,0.7185,0.4893,0.5136,0.5041,0.5089,0.0997,0.0578,0.796,0.865
ASLGCN,119,0.3453239016234875,0.14395499229431152,0.489,0.6381,0.7186,0.489,0.5136,0.5041,0.509,0.0996,0.0578,0.795,0.8655
ASLGCN,120,0.3404882661998272,0.14261651039123535,0.4894,0.6383,0.7188,0.4894,0.514,0.5047,0.5097,0.0996,0.0579,0.795,0.866
ASLGCN,121,0.3311825469136238,0.14316272735595703,0.4896,0.6387,0.7188,0.4896,0.514,0.5049,0.5098,0.0998,0.0579,0.796,0.866
ASLGCN,122,0.32537704333662987,0.14534235000610352,0.4904,0.6398,0.7193,0.4904,0.5146,0.5056,0.5105,0.1,0.0579,0.797,0.8665
ASLGCN,123,0.32142283394932747,0.14536213874816895,0.4901,0.6403,0.719,0.4901,0.5141,0.5051,0.5099,0.1,0.0578,0.7975,0.866
ASLGCN,124,0.31595801189541817,0.14367032051086426,0.4903,0.6408,0.719,0.4903,0.5142,0.5051,0.5098,0.1001,0.0578,0.798,0.866
ASLGCN,125,0.3053133226931095,0.14390349388122559,0.4904,0.6408,0.7199,0.4904,0.5145,0.505,0.5098,0.1001,0.0579,0.798,0.867
ASLGCN,126,0.29931071400642395,0.14642000198364258,0.4903,0.6404,0.7196,0.4903,0.5145,0.5049,0.5097,0.1,0.0579,0.798,0.8665
ASLGCN,127,0.2940308004617691,0.14442753791809082,0.4902,0.6401,0.7195,0.4902,0.5145,0.5048,0.5097,0.0999,0.0579,0.7975,0.8665
ASLGCN,128,0.29278769344091415,0.14377737045288086,0.4904,0.64,0.7195,0.4904,0.5148,0.505,0.5098,0.0999,0.0579,0.7975,0.866
ASLGCN,129,0.2848933842033148,0.14595651626586914,0.4912,0.6411,0.7192,0.4912,0.5151,0.5058,0.5106,0.1001,0.0579,0.7985,0.866
ASLGCN,130,0.2810565046966076,0.14632129669189453,0.4911,0.6414,0.7195,0.4911,0.5151,0.5057,0.5105,0.1,0.0579,0.799,0.866
ASLGCN,131,0.27456948906183243,0.14361262321472168,0.4909,0.6415,0.7205,0.4909,0.5151,0.5053,0.5101,0.1001,0.058,0.7995,0.867
ASLGCN,132,0.26963479071855545,0.14380335807800293,0.4913,0.6427,0.7205,0.4913,0.5152,0.5054,0.51,0.1003,0.058,0.8005,0.867
ASLGCN,133,0.26507786475121975,0.1462547779083252,0.4919,0.6424,0.7205,0.4919,0.5159,0.5064,0.5111,0.1002,0.058,0.8005,0.867
ASLGCN,134,0.2596988379955292,0.1454486846923828,0.4924,0.6423,0.7196,0.4924,0.5161,0.5069,0.5116,0.1003,0.0579,0.8005,0.8665
ASLGCN,135,0.25391431897878647,0.14618563652038574,0.4929,0.6427,0.7194,0.4929,0.5164,0.5074,0.512,0.1004,0.0579,0.8005,0.866
ASLGCN,136,0.24823332019150257,0.146348237991333,0.4932,0.6427,0.7202,0.4932,0.5169,0.5078,0.5125,0.1004,0.0579,0.8005,0.867
ASLGCN,137,0.24767381511628628,0.2245783805847168,0.4937,0.6428,0.7204,0.4937,0.5174,0.5083,0.5131,0.1004,0.0579,0.8005,0.867
ASLGCN,138,0.24090168625116348,0.1465005874633789,0.494,0.6442,0.7212,0.494,0.5175,0.5083,0.5128,0.1005,0.058,0.8025,0.8675
ASLGCN,139,0.23808020167052746,0.14641976356506348,0.4944,0.6449,0.7219,0.4944,0.518,0.5085,0.5131,0.1006,0.0581,0.8025,0.869
ASLGCN,140,0.2339689452201128,0.14609694480895996,0.4948,0.6454,0.7227,0.4948,0.5184,0.5089,0.5136,0.1007,0.0581,0.803,0.87
ASLGCN,141,0.230826823040843,0.14609789848327637,0.4943,0.6456,0.7225,0.4943,0.5178,0.5083,0.513,0.1007,0.0581,0.803,0.87
ASLGCN,142,0.22528823651373386,0.14383316040039062,0.4944,0.6454,0.7233,0.4944,0.5182,0.5084,0.513,0.1007,0.0582,0.803,0.87
ASLGCN,143,0.2245450709015131,0.14522099494934082,0.4945,0.6456,0.7239,0.4945,0.5183,0.5083,0.513,0.1007,0.0582,0.803,0.8705
ASLGCN,144,0.21639523468911648,0.1438300609588623,0.4948,0.6453,0.7235,0.4948,0.5186,0.5089,0.5137,0.1007,0.0582,0.8025,0.87
ASLGCN,145,0.2145372424274683,0.14531874656677246,0.4945,0.6453,0.7237,0.4945,0.5184,0.5085,0.5133,0.1007,0.0582,0.8025,0.87
ASLGCN,146,0.21157469227910042,0.14465665817260742,0.4946,0.6457,0.724,0.4946,0.5185,0.5084,0.5132,0.1008,0.0582,0.8025,0.8705
ASLGCN,147,0.20931481756269932,0.14670085906982422,0.495,0.6461,0.7237,0.495,0.5187,0.5087,0.5135,0.1009,0.0582,0.8025,0.87
ASLGCN,148,0.20588712394237518,0.14508295059204102,0.4955,0.6462,0.7242,0.4955,0.5192,0.5095,0.5143,0.1009,0.0582,0.803,0.871
ASLGCN,149,0.20288933627307415,0.1453852653503418,0.4949,0.6454,0.7242,0.4949,0.5188,0.5087,0.5135,0.1008,0.0582,0.8025,0.871
ASLGCN,150,0.1985598336905241,0.14444208145141602,0.4949,0.6458,0.7249,0.4949,0.519,0.5086,0.5135,0.1009,0.0582,0.8025,0.8715
ASLGCN,151,0.19322384148836136,0.144301176071167,0.4952,0.6457,0.7248,0.4952,0.5193,0.5089,0.5138,0.1008,0.0582,0.8025,0.8715
ASLGCN,152,0.18968437984585762,0.14365577697753906,0.4954,0.6457,0.7259,0.4954,0.5197,0.5091,0.5141,0.1008,0.0583,0.802,0.8725
ASLGCN,153,0.1890910118818283,0.14393973350524902,0.4954,0.6455,0.7253,0.4954,0.5197,0.5092,0.5141,0.1008,0.0583,0.802,0.872
ASLGCN,154,0.18666432797908783,0.14464330673217773,0.4955,0.6468,0.7255,0.4955,0.5194,0.5088,0.5136,0.101,0.0583,0.8035,0.872
ASLGCN,155,0.18325799331068993,0.14614558219909668,0.4958,0.6473,0.7252,0.4958,0.5196,0.5094,0.5142,0.1011,0.0583,0.804,0.8715
ASLGCN,156,0.1795298531651497,0.14562225341796875,0.4957,0.6468,0.7252,0.4957,0.5196,0.5093,0.5141,0.101,0.0583,0.8035,0.8715
ASLGCN,157,0.17637532763183117,0.14396882057189941,0.4958,0.647,0.7265,0.4958,0.52,0.5094,0.5142,0.101,0.0584,0.804,0.8725
ASLGCN,158,0.17512962967157364,0.14572930335998535,0.4965,0.6477,0.7267,0.4965,0.5206,0.51,0.5148,0.1011,0.0584,0.8045,0.8725
ASLGCN,159,0.17138325423002243,0.14623570442199707,0.4965,0.6482,0.7263,0.4965,0.5203,0.5096,0.5143,0.1012,0.0584,0.805,0.8725
ASLGCN,160,0.16924372129142284,0.14573097229003906,0.4963,0.6481,0.7269,0.4963,0.5203,0.5094,0.5142,0.1012,0.0584,0.8055,0.873
ASLGCN,161,0.16615105047821999,0.14385247230529785,0.4969,0.6491,0.7272,0.4969,0.5207,0.5096,0.5144,0.1013,0.0584,0.806,0.8735
ASLGCN,162,0.16418216936290264,0.14595746994018555,0.4969,0.6492,0.7272,0.4969,0.5207,0.5097,0.5145,0.1013,0.0584,0.806,0.8735
ASLGCN,163,0.1613923404365778,0.14651226997375488,0.4966,0.6487,0.7278,0.4966,0.5206,0.5094,0.5142,0.1013,0.0584,0.8055,0.874
ASLGCN,164,0.15914900973439217,0.14430546760559082,0.4966,0.6488,0.7285,0.4966,0.5209,0.5095,0.5144,0.1013,0.0585,0.805,0.8745
ASLGCN,165,0.15686259977519512,0.22205305099487305,0.4964,0.6488,0.7282,0.4964,0.5205,0.5091,0.514,0.1013,0.0585,0.806,0.874
ASLGCN,166,0.15382264368236065,0.14583539962768555,0.4967,0.6488,0.7285,0.4967,0.521,0.5097,0.5146,0.1013,0.0585,0.806,0.8745
ASLGCN,167,0.15173046849668026,0.14409470558166504,0.4969,0.649,0.7283,0.4969,0.521,0.5097,0.5145,0.1014,0.0585,0.8065,0.8745
ASLGCN,168,0.15025056526064873,0.14560151100158691,0.4965,0.6479,0.728,0.4965,0.5209,0.5096,0.5145,0.1012,0.0585,0.805,0.874
ASLGCN,169,0.1462689507752657,0.14506006240844727,0.4975,0.6489,0.7284,0.4975,0.5217,0.5109,0.5157,0.1013,0.0585,0.806,0.874
ASLGCN,170,0.14392583165317774,0.14702510833740234,0.498,0.6495,0.7294,0.498,0.5223,0.5114,0.5163,0.1014,0.0586,0.8065,0.875
ASLGCN,171,0.14627984818071127,0.14717555046081543,0.498,0.6498,0.7297,0.498,0.5223,0.5111,0.516,0.1014,0.0586,0.8065,0.875
ASLGCN,172,0.14350796677172184,0.1452338695526123,0.4986,0.6498,0.7297,0.4986,0.5229,0.5123,0.5172,0.1014,0.0586,0.8065,0.875
ASLGCN,173,0.13684240262955427,0.14668583869934082,0.4987,0.65,0.7296,0.4987,0.5229,0.5125,0.5173,0.1014,0.0586,0.807,0.875
