Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146806.71875,0.33820533752441406,0.4,0.4666,0.5576,0.4,0.4374,0.5424,0.5465,0.1668,0.106,0.8825,0.941
SimGCL,180,146117.66650390625,0.3425304889678955,0.3994,0.4658,0.5578,0.3994,0.4372,0.5407,0.5447,0.1666,0.106,0.8835,0.9395
SimGCL,181,146151.353515625,0.33794713020324707,0.3996,0.466,0.5585,0.3996,0.4376,0.5419,0.546,0.1665,0.1061,0.883,0.9415
SimGCL,182,146304.89208984375,0.4363362789154053,0.4002,0.466,0.5585,0.4002,0.4383,0.5432,0.5473,0.1667,0.1063,0.8835,0.9415
SimGCL,183,146540.970703125,0.34832024574279785,0.3997,0.466,0.5588,0.3997,0.4379,0.5415,0.5458,0.1664,0.1062,0.881,0.941
SimGCL,184,146672.72607421875,0.35085606575012207,0.4005,0.4666,0.5584,0.4005,0.4382,0.5435,0.5476,0.1668,0.1061,0.883,0.9405
SimGCL,185,146876.40576171875,0.35041308403015137,0.4003,0.4664,0.5589,0.4003,0.4384,0.5428,0.5469,0.1668,0.1063,0.883,0.94
SimGCL,186,146664.3232421875,0.3498525619506836,0.4008,0.4671,0.5593,0.4008,0.4387,0.5433,0.5474,0.167,0.1064,0.884,0.9415
SimGCL,187,146436.5322265625,0.35128188133239746,0.4008,0.4663,0.5596,0.4008,0.4392,0.5431,0.5473,0.1668,0.1065,0.883,0.9405
SimGCL,188,146473.5341796875,0.3606739044189453,0.4007,0.467,0.561,0.4007,0.4393,0.5432,0.5473,0.1669,0.1067,0.8845,0.943
SimGCL,189,146577.89208984375,0.3547646999359131,0.4014,0.4677,0.5599,0.4014,0.4393,0.544,0.548,0.1672,0.1065,0.884,0.9405
SimGCL,190,146523.173828125,0.36218714714050293,0.4015,0.467,0.5598,0.4015,0.4397,0.5446,0.5486,0.1671,0.1065,0.884,0.941
SimGCL,191,146417.67578125,0.35439014434814453,0.4017,0.4677,0.5597,0.4017,0.4397,0.5444,0.5485,0.1672,0.1066,0.8835,0.9415
SimGCL,192,146709.0595703125,0.36184048652648926,0.4023,0.4674,0.5605,0.4023,0.4406,0.5469,0.551,0.167,0.1066,0.8845,0.9425
SimGCL,193,146269.4501953125,0.3558051586151123,0.4018,0.4672,0.561,0.4018,0.4405,0.5454,0.5496,0.1669,0.1068,0.8835,0.943
SimGCL,194,147006.68017578125,0.36228108406066895,0.4028,0.4683,0.5612,0.4028,0.4411,0.5465,0.5506,0.1674,0.1068,0.885,0.9425
SimGCL,195,146373.40185546875,0.34853243827819824,0.4024,0.4678,0.5611,0.4024,0.4409,0.5462,0.5503,0.1673,0.1068,0.884,0.942
SimGCL,196,145938.21142578125,0.3546323776245117,0.4025,0.4686,0.5613,0.4025,0.4408,0.5458,0.5499,0.1676,0.1069,0.8845,0.9425
SimGCL,197,146709.30810546875,0.35601806640625,0.4025,0.4688,0.5619,0.4025,0.4409,0.5448,0.549,0.1677,0.1071,0.884,0.9435
SimGCL,198,146276.30615234375,0.35640454292297363,0.4029,0.4688,0.5615,0.4029,0.4412,0.5461,0.5503,0.1675,0.107,0.8835,0.942
SimGCL,199,146639.0439453125,0.35746240615844727,0.4028,0.4688,0.5623,0.4028,0.4414,0.5461,0.5502,0.1677,0.1072,0.886,0.944
SimGCL,200,146490.4521484375,0.35413646697998047,0.403,0.4688,0.5631,0.403,0.4418,0.5458,0.5498,0.1677,0.1073,0.8865,0.9435
SimGCL,201,146515.052734375,0.3553314208984375,0.4042,0.4696,0.5616,0.4042,0.4422,0.5479,0.5521,0.168,0.107,0.8845,0.943
SimGCL,202,146381.47900390625,0.3625950813293457,0.4043,0.47,0.5632,0.4043,0.4427,0.5486,0.5527,0.1682,0.1073,0.8855,0.9425
SimGCL,203,146222.462890625,0.35386037826538086,0.4042,0.4699,0.5633,0.4042,0.4427,0.5478,0.5518,0.1682,0.1073,0.887,0.943
SimGCL,204,146459.96826171875,0.35646963119506836,0.4041,0.4693,0.5639,0.4041,0.4431,0.5481,0.5523,0.1679,0.1075,0.8855,0.9445
SimGCL,205,146101.2080078125,0.355849027633667,0.4045,0.4696,0.5632,0.4045,0.4432,0.5493,0.5534,0.1679,0.1073,0.885,0.9425
SimGCL,206,146848.45166015625,0.35396647453308105,0.405,0.4707,0.5638,0.405,0.4434,0.5487,0.5526,0.1684,0.1074,0.888,0.9435
SimGCL,207,146063.81884765625,0.3540842533111572,0.4043,0.47,0.5642,0.4043,0.4431,0.5475,0.5515,0.1682,0.1076,0.886,0.9425
SimGCL,208,145942.3828125,0.4371170997619629,0.4048,0.4705,0.5633,0.4048,0.4431,0.5483,0.5523,0.1685,0.1074,0.887,0.9435
SimGCL,209,146284.4326171875,0.35512661933898926,0.4052,0.4707,0.564,0.4052,0.4437,0.5494,0.5534,0.1686,0.1076,0.8875,0.944
SimGCL,210,146345.984375,0.35108447074890137,0.4048,0.4709,0.566,0.4048,0.444,0.5483,0.5523,0.1686,0.1079,0.8885,0.9455
SimGCL,211,146135.8212890625,0.36321330070495605,0.4054,0.4712,0.5654,0.4054,0.4443,0.5487,0.5527,0.1688,0.1079,0.8885,0.9455
SimGCL,212,146140.42138671875,0.361539363861084,0.4053,0.4712,0.5652,0.4053,0.4441,0.5479,0.5521,0.1687,0.1078,0.8855,0.944
SimGCL,213,146122.9609375,0.3640317916870117,0.4057,0.4712,0.5651,0.4057,0.4446,0.5495,0.5533,0.1687,0.1079,0.89,0.9445
SimGCL,214,146548.26904296875,0.34758424758911133,0.4059,0.4718,0.5657,0.4059,0.4446,0.5489,0.5527,0.1692,0.1079,0.8895,0.943
SimGCL,215,146364.88525390625,0.3476552963256836,0.4063,0.4722,0.566,0.4063,0.445,0.5495,0.5534,0.1693,0.1081,0.889,0.945
SimGCL,216,146130.22216796875,0.35747766494750977,0.4064,0.472,0.566,0.4064,0.4451,0.5497,0.5535,0.1691,0.1079,0.8895,0.9445
SimGCL,217,146318.03466796875,0.3495967388153076,0.4059,0.4715,0.5658,0.4059,0.4448,0.5497,0.5537,0.1689,0.108,0.889,0.946
SimGCL,218,146160.24755859375,0.3484346866607666,0.4067,0.4732,0.5662,0.4067,0.4451,0.5498,0.5537,0.1695,0.108,0.8895,0.9445
SimGCL,219,146106.79345703125,0.3553497791290283,0.4068,0.4737,0.5667,0.4068,0.4452,0.5494,0.5532,0.1697,0.1082,0.89,0.945
SimGCL,220,146537.12158203125,0.35085248947143555,0.4076,0.4735,0.5657,0.4076,0.4456,0.552,0.5559,0.1697,0.1079,0.89,0.945
SimGCL,221,145940.67041015625,0.3484950065612793,0.4071,0.4733,0.5662,0.4071,0.4455,0.5507,0.5545,0.1696,0.1081,0.8905,0.944
SimGCL,222,146150.900390625,0.3448300361633301,0.4069,0.473,0.5672,0.4069,0.4458,0.5503,0.5541,0.1696,0.1083,0.891,0.9465
SimGCL,223,146070.77734375,0.3434457778930664,0.4071,0.4728,0.5669,0.4071,0.4459,0.551,0.5549,0.1694,0.1082,0.8895,0.945
SimGCL,224,145851.8515625,0.34708666801452637,0.4075,0.474,0.5672,0.4075,0.4459,0.5511,0.555,0.1701,0.1083,0.8905,0.945
SimGCL,225,146138.1650390625,0.34638237953186035,0.4074,0.4739,0.5673,0.4074,0.446,0.5507,0.5547,0.1698,0.1083,0.8895,0.946
SimGCL,226,146390.83154296875,0.34675097465515137,0.4074,0.4738,0.5667,0.4074,0.4457,0.5499,0.5538,0.1698,0.1081,0.889,0.944
SimGCL,227,146142.0283203125,0.3484013080596924,0.4073,0.4739,0.5669,0.4073,0.4458,0.55,0.5539,0.1698,0.1082,0.891,0.946
SimGCL,228,145998.8623046875,0.3476603031158447,0.408,0.475,0.5679,0.408,0.4464,0.5504,0.5542,0.1702,0.1084,0.8915,0.9465
SimGCL,229,145818.60205078125,0.3455386161804199,0.4072,0.4743,0.5672,0.4072,0.4456,0.5495,0.5534,0.17,0.1082,0.8905,0.9445
SimGCL,230,145986.55712890625,0.34643077850341797,0.4074,0.4741,0.5672,0.4074,0.4459,0.5498,0.5537,0.1698,0.1083,0.889,0.945
SimGCL,231,146137.53369140625,0.34122776985168457,0.4076,0.4743,0.5681,0.4076,0.4463,0.5501,0.5541,0.1699,0.1085,0.8905,0.946
SimGCL,232,146129.53466796875,0.3472456932067871,0.4079,0.4754,0.5683,0.4079,0.4462,0.5492,0.553,0.1706,0.1085,0.8915,0.9445
SimGCL,233,146054.2724609375,0.347029447555542,0.4081,0.4759,0.5673,0.4081,0.4459,0.5498,0.5538,0.1707,0.1083,0.8895,0.9445
SimGCL,234,145803.12255859375,0.43530797958374023,0.4081,0.4751,0.5682,0.4081,0.4466,0.5499,0.5538,0.1704,0.1084,0.89,0.945
SimGCL,235,145734.36474609375,0.3487253189086914,0.408,0.4754,0.5673,0.408,0.446,0.5497,0.5535,0.1705,0.1082,0.89,0.945
SimGCL,236,146100.22265625,0.3484153747558594,0.4085,0.477,0.5688,0.4085,0.4464,0.5493,0.553,0.1712,0.1087,0.892,0.9455
SimGCL,237,145906.0009765625,0.3473958969116211,0.4081,0.4757,0.5678,0.4081,0.4462,0.5501,0.5539,0.1706,0.1084,0.8915,0.9455
SimGCL,238,145600.97607421875,0.34728407859802246,0.4086,0.4762,0.5687,0.4086,0.4468,0.5507,0.5547,0.1708,0.1086,0.8895,0.9455
SimGCL,239,146226.21533203125,0.3474876880645752,0.4085,0.476,0.5686,0.4085,0.4468,0.5505,0.5544,0.1707,0.1086,0.8905,0.9455
SimGCL,240,146069.00390625,0.34859657287597656,0.408,0.4761,0.5693,0.408,0.4466,0.5492,0.5532,0.1706,0.1088,0.89,0.9455
SimGCL,241,145717.22998046875,0.3470945358276367,0.4086,0.4765,0.5692,0.4086,0.4469,0.5501,0.5538,0.1711,0.1088,0.8925,0.945
SimGCL,242,145429.61767578125,0.3479633331298828,0.4088,0.4767,0.5687,0.4088,0.4468,0.5499,0.5539,0.171,0.1086,0.8895,0.9455
SimGCL,243,145910.5302734375,0.34920787811279297,0.4088,0.4765,0.5698,0.4088,0.4474,0.5511,0.5549,0.1709,0.1089,0.892,0.9465
SimGCL,244,145802.2900390625,0.34932470321655273,0.4098,0.4772,0.5692,0.4098,0.4478,0.5527,0.5563,0.1714,0.1088,0.8945,0.946
SimGCL,245,145765.4951171875,0.34889793395996094,0.4089,0.477,0.5699,0.4089,0.4474,0.5502,0.5541,0.1711,0.1089,0.8915,0.9465
SimGCL,246,146105.7890625,0.34898853302001953,0.4098,0.4779,0.5699,0.4098,0.4479,0.5523,0.5562,0.1715,0.1089,0.892,0.947
SimGCL,247,145653.10888671875,0.350696325302124,0.4091,0.4771,0.5689,0.4091,0.447,0.55,0.5537,0.1713,0.1086,0.8935,0.945
SimGCL,248,145909.8994140625,0.351881742477417,0.4096,0.4775,0.5696,0.4096,0.4478,0.5521,0.5558,0.1713,0.1089,0.8935,0.9465
SimGCL,249,145877.84912109375,0.34924936294555664,0.4094,0.4773,0.57,0.4094,0.4478,0.5508,0.5547,0.1712,0.109,0.892,0.946
SimGCL,250,145847.2490234375,0.3515172004699707,0.4096,0.4777,0.5699,0.4096,0.4479,0.5518,0.5557,0.1714,0.109,0.8925,0.948
SimGCL,251,145756.5419921875,0.36411619186401367,0.4101,0.4779,0.5702,0.4101,0.4483,0.5521,0.556,0.1715,0.1091,0.8915,0.9465
SimGCL,252,145864.39306640625,0.3554201126098633,0.4105,0.4786,0.5702,0.4105,0.4484,0.5523,0.5561,0.1718,0.109,0.893,0.9475
SimGCL,253,145828.451171875,0.35134053230285645,0.4101,0.4782,0.5695,0.4101,0.448,0.5519,0.5556,0.1717,0.1089,0.8945,0.948
SimGCL,254,145762.99560546875,0.3494601249694824,0.4108,0.4792,0.5704,0.4108,0.4485,0.5519,0.5557,0.1723,0.109,0.893,0.946
SimGCL,255,145783.98291015625,0.34942030906677246,0.4101,0.4777,0.5696,0.4101,0.4483,0.5523,0.5562,0.1714,0.1089,0.891,0.945
SimGCL,256,145827.10302734375,0.3490757942199707,0.4104,0.4785,0.5703,0.4104,0.4484,0.5514,0.5553,0.1719,0.1091,0.8925,0.948
SimGCL,257,146270.255859375,0.3453836441040039,0.4107,0.4786,0.5706,0.4107,0.4488,0.5528,0.5565,0.1719,0.1091,0.893,0.9465
SimGCL,258,145746.35888671875,0.3451576232910156,0.4109,0.4791,0.5716,0.4109,0.4492,0.5525,0.5563,0.1721,0.1093,0.894,0.948
SimGCL,259,146039.22412109375,0.34876418113708496,0.4107,0.4781,0.5704,0.4107,0.449,0.5522,0.5561,0.1717,0.109,0.8925,0.9465
SimGCL,260,145915.0498046875,0.4347836971282959,0.4115,0.4793,0.5715,0.4115,0.4496,0.5531,0.5569,0.1723,0.1094,0.893,0.9475
SimGCL,261,145801.52880859375,0.3536524772644043,0.4116,0.4796,0.5711,0.4116,0.4494,0.553,0.5566,0.1724,0.1092,0.896,0.9475
SimGCL,262,146213.021484375,0.3528738021850586,0.4112,0.4792,0.5707,0.4112,0.4492,0.5518,0.5555,0.1722,0.1093,0.8945,0.9475
SimGCL,263,145810.33740234375,0.35034847259521484,0.4118,0.4797,0.5711,0.4118,0.4495,0.5522,0.556,0.1726,0.1092,0.8945,0.9475
SimGCL,264,145654.25830078125,0.3477287292480469,0.4114,0.4796,0.571,0.4114,0.4493,0.5527,0.5564,0.1722,0.1092,0.8935,0.947
SimGCL,265,145912.658203125,0.3491818904876709,0.4111,0.4789,0.5716,0.4111,0.4494,0.5518,0.5555,0.1722,0.1094,0.895,0.948
SimGCL,266,145412.568359375,0.3480095863342285,0.4119,0.4795,0.5719,0.4119,0.4501,0.5535,0.5574,0.1724,0.1094,0.892,0.946
SimGCL,267,145556.6708984375,0.3482842445373535,0.4116,0.4794,0.5721,0.4116,0.4499,0.5522,0.556,0.1725,0.1095,0.8935,0.948
SimGCL,268,145500.16796875,0.3413197994232178,0.4121,0.4802,0.5704,0.4121,0.4496,0.5528,0.5566,0.1727,0.1091,0.894,0.9475
SimGCL,269,145589.73583984375,0.33906054496765137,0.4123,0.4802,0.5713,0.4123,0.4501,0.5537,0.5577,0.1726,0.1093,0.892,0.9475
SimGCL,270,145914.25732421875,0.33928585052490234,0.4122,0.4806,0.5719,0.4122,0.45,0.5529,0.5564,0.1728,0.1094,0.8955,0.946
SimGCL,271,145653.4140625,0.3352789878845215,0.412,0.4798,0.572,0.412,0.4502,0.553,0.5568,0.1726,0.1095,0.8935,0.9475
SimGCL,272,145885.86962890625,0.34287333488464355,0.4114,0.4791,0.5721,0.4114,0.45,0.552,0.556,0.1722,0.1095,0.892,0.9475
SimGCL,273,145648.34765625,0.3356974124908447,0.4119,0.4794,0.5717,0.4119,0.4502,0.5542,0.5582,0.1723,0.1094,0.8925,0.948
SimGCL,274,145815.30419921875,0.33790087699890137,0.4126,0.4804,0.5719,0.4126,0.4505,0.5542,0.5578,0.1729,0.1095,0.895,0.947
SimGCL,275,145937.130859375,0.34002232551574707,0.4128,0.481,0.5726,0.4128,0.4508,0.5539,0.5577,0.1731,0.1096,0.894,0.9475
SimGCL,276,145608.69091796875,0.337810754776001,0.4121,0.4798,0.5738,0.4121,0.451,0.5532,0.5571,0.1726,0.1098,0.893,0.9485
SimGCL,277,145977.939453125,0.3346574306488037,0.4129,0.4802,0.5725,0.4129,0.4513,0.555,0.5592,0.1726,0.1097,0.8905,0.949
SimGCL,278,145923.95556640625,0.3398473262786865,0.4131,0.481,0.5732,0.4131,0.4514,0.5554,0.5594,0.1731,0.1099,0.894,0.9495
SimGCL,279,145456.5380859375,0.33841490745544434,0.4125,0.48,0.5732,0.4125,0.4512,0.554,0.5581,0.1725,0.1097,0.892,0.9485
SimGCL,280,145872.0595703125,0.3346366882324219,0.4133,0.4812,0.573,0.4133,0.4512,0.5547,0.5586,0.1733,0.1098,0.8945,0.949
SimGCL,281,145442.2607421875,0.3377103805541992,0.4128,0.4803,0.573,0.4128,0.4513,0.5537,0.5578,0.1728,0.1097,0.892,0.9475
SimGCL,282,145631.66162109375,0.336942195892334,0.4133,0.4807,0.574,0.4133,0.452,0.5554,0.5595,0.1728,0.11,0.892,0.9495
SimGCL,283,145623.04443359375,0.3397634029388428,0.4136,0.482,0.5731,0.4136,0.4514,0.5546,0.5586,0.1736,0.1098,0.8935,0.9485
SimGCL,284,145659.62939453125,0.33857011795043945,0.4133,0.481,0.5739,0.4133,0.4517,0.5545,0.5583,0.1732,0.1099,0.8945,0.948
SimGCL,285,145991.9560546875,0.3374671936035156,0.4137,0.4816,0.5733,0.4137,0.4517,0.5552,0.559,0.1734,0.1097,0.8945,0.948
SimGCL,286,145956.27880859375,0.42083263397216797,0.4139,0.4817,0.5729,0.4139,0.4519,0.5562,0.5603,0.1732,0.1098,0.8915,0.9485
SimGCL,287,145617.7470703125,0.34326791763305664,0.4142,0.4818,0.5741,0.4142,0.4524,0.556,0.5598,0.1735,0.1099,0.8935,0.9475
SimGCL,288,145703.86328125,0.34311556816101074,0.4144,0.4819,0.5742,0.4144,0.4527,0.5565,0.5605,0.1735,0.1101,0.8925,0.949
SimGCL,289,145377.79833984375,0.34116148948669434,0.4143,0.482,0.5741,0.4143,0.4526,0.5568,0.5608,0.1736,0.11,0.8935,0.95
SimGCL,290,145549.55810546875,0.34745287895202637,0.4141,0.4819,0.5752,0.4141,0.4527,0.5557,0.5597,0.1736,0.1103,0.8945,0.9505
SimGCL,291,146031.04833984375,0.3482983112335205,0.4146,0.4821,0.5745,0.4146,0.4529,0.557,0.5609,0.1736,0.1101,0.8945,0.9505
SimGCL,292,145758.76953125,0.3485085964202881,0.4148,0.4828,0.5757,0.4148,0.4533,0.5565,0.5605,0.1739,0.1104,0.894,0.9495
SimGCL,293,145696.14013671875,0.34908270835876465,0.4148,0.4822,0.5755,0.4148,0.4535,0.5571,0.5612,0.1737,0.1104,0.8935,0.9505
SimGCL,294,145681.7509765625,0.34950757026672363,0.4146,0.4826,0.5761,0.4146,0.4532,0.5568,0.5608,0.1739,0.1104,0.894,0.951
SimGCL,295,145802.412109375,0.3477044105529785,0.4153,0.4838,0.5742,0.4153,0.4529,0.557,0.5611,0.1742,0.11,0.894,0.951
SimGCL,296,145922.68798828125,0.34478092193603516,0.415,0.4834,0.5764,0.415,0.4535,0.5558,0.5598,0.1742,0.1105,0.894,0.95
SimGCL,297,145620.69189453125,0.3378167152404785,0.4149,0.4829,0.5756,0.4149,0.4534,0.5564,0.5605,0.174,0.1104,0.894,0.951
SimGCL,298,146057.388671875,0.33593058586120605,0.4153,0.483,0.5753,0.4153,0.4536,0.5579,0.562,0.1738,0.1103,0.8925,0.95
SimGCL,299,146049.1181640625,0.3447914123535156,0.415,0.4829,0.5757,0.415,0.4535,0.5572,0.5613,0.1741,0.1104,0.894,0.952
SimGCL,300,145990.66943359375,0.3379087448120117,0.4155,0.4841,0.5755,0.4155,0.4533,0.5565,0.5605,0.1746,0.1104,0.895,0.9515
SimGCL,301,145540.408203125,0.3399345874786377,0.4155,0.4837,0.5764,0.4155,0.4539,0.5567,0.5607,0.1744,0.1105,0.8935,0.95
SimGCL,302,145793.9755859375,0.3434107303619385,0.4161,0.4845,0.5765,0.4161,0.4541,0.5569,0.5609,0.1749,0.1106,0.8945,0.9505
SimGCL,303,145408.1826171875,0.3522627353668213,0.4155,0.4841,0.5767,0.4155,0.4538,0.5561,0.5603,0.1745,0.1105,0.893,0.9515
SimGCL,304,145625.02880859375,0.3401651382446289,0.4157,0.4843,0.5776,0.4157,0.4543,0.5575,0.5616,0.1745,0.1108,0.893,0.9515
SimGCL,305,145857.7412109375,0.3393592834472656,0.416,0.4846,0.5765,0.416,0.4541,0.5573,0.5613,0.1749,0.1106,0.895,0.9515
SimGCL,306,145575.8359375,0.33746910095214844,0.4158,0.4842,0.5766,0.4158,0.454,0.5564,0.5606,0.1746,0.1106,0.8925,0.9505
SimGCL,307,145863.71337890625,0.3373134136199951,0.4161,0.4848,0.5759,0.4161,0.4539,0.5575,0.5615,0.1748,0.1105,0.8945,0.9505
SimGCL,308,145597.89208984375,0.34618425369262695,0.4165,0.4861,0.577,0.4165,0.4541,0.5568,0.5607,0.1754,0.1106,0.896,0.951
SimGCL,309,145649.9521484375,0.3393683433532715,0.4163,0.4845,0.5771,0.4163,0.4547,0.5583,0.5625,0.1747,0.1108,0.8925,0.9515
SimGCL,310,145154.82373046875,0.3368244171142578,0.4161,0.4848,0.5787,0.4161,0.455,0.5562,0.5604,0.1748,0.1111,0.893,0.9515
SimGCL,311,145473.1630859375,0.33683252334594727,0.4168,0.4854,0.577,0.4168,0.4547,0.5579,0.562,0.1752,0.1107,0.895,0.952
SimGCL,312,145555.24658203125,0.42493391036987305,0.4166,0.4859,0.5771,0.4166,0.4544,0.5566,0.5607,0.1753,0.1107,0.8945,0.951
SimGCL,313,145314.55126953125,0.3412051200866699,0.4159,0.4843,0.5783,0.4159,0.4549,0.5569,0.5613,0.1745,0.1109,0.892,0.952
SimGCL,314,145473.53125,0.3475685119628906,0.4166,0.4854,0.5778,0.4166,0.455,0.5576,0.5617,0.175,0.111,0.894,0.952
SimGCL,315,145402.04248046875,0.3402066230773926,0.4168,0.4856,0.5773,0.4168,0.4548,0.5572,0.5614,0.1753,0.1107,0.894,0.9515
SimGCL,316,145619.169921875,0.34362339973449707,0.4173,0.4863,0.5782,0.4173,0.4553,0.5577,0.5618,0.1756,0.111,0.895,0.9525
SimGCL,317,145375.87744140625,0.34560656547546387,0.4169,0.4853,0.5788,0.4169,0.4556,0.5581,0.5623,0.1751,0.111,0.893,0.9525
SimGCL,318,145659.01708984375,0.34210681915283203,0.4163,0.4853,0.5777,0.4163,0.4546,0.5564,0.5605,0.1751,0.1108,0.8935,0.9515
SimGCL,319,145539.90771484375,0.33745861053466797,0.417,0.4861,0.5781,0.417,0.455,0.5564,0.5606,0.1755,0.1109,0.894,0.953
SimGCL,320,146115.06689453125,0.3364295959472656,0.4169,0.4859,0.5786,0.4169,0.4552,0.5571,0.5612,0.1754,0.111,0.8945,0.9515
SimGCL,321,145450.99951171875,0.341001033782959,0.4173,0.486,0.5779,0.4173,0.4554,0.558,0.5624,0.1753,0.111,0.892,0.9515
SimGCL,322,145473.96875,0.3408222198486328,0.4169,0.4863,0.5791,0.4169,0.4553,0.5566,0.5606,0.1756,0.1112,0.895,0.9515
SimGCL,323,145440.10107421875,0.33773112297058105,0.417,0.4863,0.5787,0.417,0.4552,0.5569,0.5609,0.1755,0.111,0.8955,0.951
SimGCL,324,145324.53759765625,0.3378009796142578,0.4171,0.4863,0.5795,0.4171,0.4557,0.5574,0.5617,0.1753,0.1112,0.892,0.9515
SimGCL,325,145744.6328125,0.3518502712249756,0.4173,0.4861,0.5788,0.4173,0.4558,0.5585,0.5627,0.1752,0.111,0.893,0.9505
SimGCL,326,145625.46044921875,0.3420372009277344,0.4177,0.4862,0.5793,0.4177,0.4562,0.5584,0.5625,0.1755,0.1112,0.894,0.9525
SimGCL,327,145722.98095703125,0.3436312675476074,0.4178,0.4871,0.5796,0.4178,0.4562,0.5579,0.5622,0.1757,0.1113,0.893,0.9515
SimGCL,328,145861.49853515625,0.34250593185424805,0.4182,0.4876,0.5791,0.4182,0.4561,0.5586,0.5628,0.1761,0.1112,0.895,0.9535
SimGCL,329,145605.76171875,0.34223079681396484,0.4178,0.4874,0.5792,0.4178,0.4558,0.5579,0.562,0.176,0.1111,0.8945,0.951
SimGCL,330,144900.99169921875,0.34312009811401367,0.4178,0.4867,0.5797,0.4178,0.4563,0.5589,0.5629,0.1756,0.1112,0.8945,0.9505
SimGCL,331,145615.1708984375,0.3385434150695801,0.4184,0.4877,0.5811,0.4184,0.457,0.5589,0.563,0.1759,0.1117,0.896,0.9535
SimGCL,332,145325.20703125,0.34105658531188965,0.4187,0.4882,0.5806,0.4187,0.4568,0.5593,0.5635,0.1764,0.1115,0.894,0.9515
SimGCL,333,145488.2705078125,0.34068894386291504,0.4175,0.4872,0.5794,0.4175,0.4558,0.557,0.5613,0.1758,0.1112,0.893,0.951
SimGCL,334,145364.3203125,0.3364279270172119,0.418,0.487,0.5803,0.418,0.4568,0.5586,0.5628,0.1757,0.1115,0.8935,0.952
SimGCL,335,145297.205078125,0.3413233757019043,0.4185,0.4875,0.58,0.4185,0.4569,0.5595,0.5637,0.1761,0.1113,0.8945,0.9515
SimGCL,336,145825.0439453125,0.3413534164428711,0.4187,0.4879,0.5806,0.4187,0.457,0.5589,0.563,0.1764,0.1116,0.8955,0.9535
SimGCL,337,145122.482421875,0.3420126438140869,0.4185,0.4877,0.5799,0.4185,0.4568,0.5588,0.563,0.1761,0.1114,0.894,0.953
SimGCL,338,145280.4716796875,0.4267385005950928,0.4185,0.4878,0.5812,0.4185,0.4571,0.5585,0.5626,0.1762,0.1118,0.895,0.953
SimGCL,339,145334.52490234375,0.3447535037994385,0.4194,0.4885,0.5805,0.4194,0.4576,0.5608,0.5649,0.1765,0.1115,0.896,0.952
SimGCL,340,145425.0673828125,0.34226512908935547,0.4186,0.4882,0.5809,0.4186,0.457,0.5583,0.5626,0.1762,0.1115,0.8935,0.9535
SimGCL,341,145268.98046875,0.33849287033081055,0.4182,0.4872,0.581,0.4182,0.4572,0.5584,0.5627,0.1759,0.1117,0.894,0.953
SimGCL,342,145590.24853515625,0.33895182609558105,0.4188,0.4881,0.5804,0.4188,0.4569,0.559,0.5632,0.1765,0.1114,0.8955,0.955
SimGCL,343,145489.6884765625,0.33620786666870117,0.4191,0.4887,0.5808,0.4191,0.4572,0.5585,0.5626,0.1768,0.1116,0.8945,0.952
SimGCL,344,145553.85986328125,0.3367609977722168,0.4189,0.4877,0.5815,0.4189,0.4577,0.5588,0.5628,0.1762,0.1116,0.8965,0.953
SimGCL,345,145593.1181640625,0.3366262912750244,0.4186,0.4879,0.5818,0.4186,0.4574,0.5585,0.5625,0.1764,0.1118,0.8965,0.9525
SimGCL,346,145726.2333984375,0.3444530963897705,0.4191,0.4878,0.5815,0.4191,0.458,0.5592,0.5634,0.1762,0.1117,0.8945,0.9525
SimGCL,347,145440.4443359375,0.3488602638244629,0.419,0.4881,0.5817,0.419,0.4578,0.5585,0.5626,0.1764,0.1119,0.896,0.9535
SimGCL,348,145891.52197265625,0.33899879455566406,0.4188,0.4879,0.5821,0.4188,0.4578,0.5586,0.5628,0.1761,0.1119,0.895,0.9535
SimGCL,349,145388.50341796875,0.3395411968231201,0.4193,0.4883,0.582,0.4193,0.4581,0.5595,0.5636,0.1766,0.112,0.8955,0.954
SimGCL,350,145903.98779296875,0.33802318572998047,0.4193,0.4886,0.5818,0.4193,0.4579,0.5587,0.5628,0.1767,0.1119,0.8965,0.9545
