Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,15.249238014221191,0.22746014595031738,0.0013,0.0016,0.0038,0.0013,0.0022,0.0026,0.0034,0.0008,0.0011,0.008,0.0215
BPR,21,15.249238014221191,0.2100374698638916,0.001,0.0014,0.0024,0.001,0.0014,0.0017,0.0021,0.0008,0.0007,0.0075,0.0135
BPR,22,15.249238014221191,0.21039962768554688,0.0012,0.0018,0.0031,0.0012,0.0017,0.0023,0.0027,0.0009,0.0008,0.009,0.016
BPR,23,15.249238014221191,0.2238931655883789,0.0017,0.0016,0.0038,0.0017,0.0026,0.004,0.005,0.0009,0.0012,0.009,0.023
BPR,24,15.249238014221191,0.22260594367980957,0.0017,0.0024,0.004,0.0017,0.0024,0.0032,0.0039,0.0013,0.0012,0.012,0.0225
BPR,25,15.249238014221191,0.22367215156555176,0.002,0.0027,0.0044,0.002,0.0027,0.0041,0.0047,0.0013,0.0011,0.0125,0.022
BPR,26,15.249238014221191,0.20340728759765625,0.0014,0.0017,0.0032,0.0014,0.002,0.003,0.0035,0.0011,0.0009,0.0105,0.018
BPR,27,15.249238014221191,0.22959160804748535,0.0014,0.0016,0.0028,0.0014,0.002,0.0028,0.0034,0.0008,0.0008,0.008,0.0165
BPR,28,15.249238014221191,0.22229576110839844,0.0024,0.0025,0.0046,0.0024,0.0033,0.0055,0.0062,0.0015,0.0012,0.014,0.0235
BPR,29,15.249238014221191,0.2323448657989502,0.0012,0.002,0.0044,0.0012,0.0023,0.002,0.003,0.0008,0.0011,0.008,0.0215
BPR,30,15.249238014221191,0.2059478759765625,0.002,0.0028,0.0048,0.002,0.0029,0.0033,0.0041,0.0012,0.0012,0.0115,0.023
BPR,31,15.249238014221191,0.32421183586120605,0.0021,0.0027,0.0043,0.0021,0.0028,0.0044,0.0051,0.0015,0.0012,0.0145,0.024
BPR,32,15.249238014221191,0.22426271438598633,0.001,0.0011,0.0038,0.001,0.002,0.0024,0.0032,0.0007,0.001,0.007,0.018
BPR,33,15.249238014221191,0.22932744026184082,0.0015,0.0019,0.0029,0.0015,0.002,0.0027,0.0032,0.001,0.0009,0.0095,0.017
BPR,34,15.249238014221191,0.20620393753051758,0.0014,0.0024,0.0041,0.0014,0.0021,0.0022,0.0028,0.0011,0.001,0.0105,0.0195
BPR,35,15.249238014221191,0.2172393798828125,0.0015,0.0021,0.0038,0.0015,0.0023,0.003,0.0036,0.001,0.001,0.01,0.0205
BPR,36,15.249238014221191,0.2240922451019287,0.0008,0.001,0.0029,0.0008,0.0016,0.0016,0.0022,0.0008,0.0008,0.0075,0.0165
BPR,37,15.249238014221191,0.22629427909851074,0.0018,0.0017,0.0044,0.0018,0.0029,0.0048,0.0057,0.001,0.0012,0.009,0.0225
BPR,38,15.249238014221191,0.22403550148010254,0.0017,0.0022,0.0036,0.0017,0.0023,0.0033,0.0039,0.0011,0.0009,0.0105,0.018
BPR,39,15.249238014221191,0.204941987991333,0.0027,0.0035,0.0057,0.0027,0.0035,0.0049,0.0055,0.0016,0.0013,0.016,0.025
BPR,40,15.249238014221191,0.22991633415222168,0.0018,0.0021,0.0036,0.0018,0.0024,0.0036,0.0042,0.0011,0.0009,0.0105,0.0185
BPR,41,15.249238014221191,0.22408056259155273,0.0013,0.0016,0.0028,0.0013,0.0018,0.0029,0.0033,0.0009,0.0008,0.0085,0.015
BPR,42,15.249238014221191,0.2297053337097168,0.0007,0.001,0.0031,0.0007,0.0015,0.0015,0.0021,0.0006,0.0008,0.0065,0.0155
BPR,43,15.249238014221191,0.20604944229125977,0.0018,0.0021,0.0047,0.0018,0.0027,0.004,0.0047,0.0012,0.0011,0.0115,0.0225
BPR,44,15.249238014221191,0.22110295295715332,0.0016,0.0024,0.0047,0.0016,0.0026,0.0029,0.0037,0.0012,0.0012,0.0115,0.0235
BPR,45,15.249238014221191,0.22388768196105957,0.0018,0.0022,0.0047,0.0018,0.0027,0.004,0.0048,0.0012,0.0012,0.0115,0.023
BPR,46,15.249238014221191,0.22714996337890625,0.001,0.0013,0.0034,0.001,0.0018,0.0019,0.0026,0.0007,0.001,0.007,0.0185
BPR,47,15.249238014221191,0.21973180770874023,0.0013,0.0016,0.0032,0.0013,0.002,0.0025,0.0031,0.0008,0.0008,0.008,0.0165
BPR,48,15.249238014221191,0.2039635181427002,0.001,0.0014,0.0042,0.001,0.0021,0.0017,0.0026,0.0005,0.0009,0.005,0.0175
BPR,49,15.249238014221191,0.22909927368164062,0.0014,0.0019,0.0041,0.0014,0.0023,0.0026,0.0033,0.0011,0.0011,0.0105,0.022
BPR,50,15.249238014221191,0.22205638885498047,0.0023,0.0026,0.0046,0.0023,0.0031,0.0049,0.0057,0.0013,0.0012,0.013,0.0235
