Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41943.27490234375,0.18033719062805176,0.5851,0.7433,0.8126,0.5851,0.6075,0.5975,0.6011,0.1171,0.0666,0.8995,0.949
SimGCL,179,41884.8671875,0.1673426628112793,0.585,0.7423,0.8129,0.585,0.6078,0.5973,0.6009,0.1169,0.0666,0.8985,0.948
SimGCL,180,41897.60205078125,0.16254210472106934,0.5861,0.7436,0.8126,0.5861,0.6084,0.5988,0.6023,0.1171,0.0666,0.9005,0.949
SimGCL,181,41843.68701171875,0.17788219451904297,0.5861,0.7429,0.8134,0.5861,0.6089,0.5992,0.6026,0.1171,0.0667,0.9005,0.948
SimGCL,182,41835.50830078125,0.17819643020629883,0.5868,0.7438,0.8119,0.5868,0.6089,0.5997,0.603,0.1172,0.0665,0.9015,0.948
SimGCL,183,42055.39208984375,0.16358661651611328,0.5866,0.7439,0.8134,0.5866,0.609,0.5996,0.603,0.1172,0.0667,0.901,0.9485
SimGCL,184,41938.412109375,0.16156697273254395,0.5877,0.7449,0.8136,0.5877,0.6099,0.6007,0.604,0.1175,0.0667,0.9025,0.949
SimGCL,185,41850.40185546875,0.17957115173339844,0.5871,0.744,0.8135,0.5871,0.6096,0.6001,0.6034,0.1173,0.0667,0.902,0.948
SimGCL,186,42032.734375,0.17788362503051758,0.5883,0.7454,0.8139,0.5883,0.6103,0.6011,0.6044,0.1176,0.0667,0.903,0.9495
SimGCL,187,41925.3525390625,0.16277790069580078,0.5881,0.7454,0.8142,0.5881,0.6102,0.6011,0.6045,0.1175,0.0667,0.9025,0.949
SimGCL,188,41847.962890625,0.16673064231872559,0.5879,0.7454,0.8141,0.5879,0.6101,0.6002,0.6036,0.1176,0.0667,0.9025,0.949
SimGCL,189,41878.69873046875,0.1796276569366455,0.5888,0.7469,0.8145,0.5888,0.6106,0.6014,0.6045,0.1178,0.0667,0.905,0.95
SimGCL,190,41816.8818359375,0.17125701904296875,0.5888,0.7459,0.8148,0.5888,0.611,0.6014,0.6047,0.1177,0.0668,0.9035,0.95
SimGCL,191,41895.22900390625,0.16307902336120605,0.5893,0.7473,0.8142,0.5893,0.611,0.6019,0.605,0.1179,0.0667,0.905,0.949
SimGCL,192,41684.30615234375,0.17352509498596191,0.5898,0.7474,0.8156,0.5898,0.6117,0.6024,0.6056,0.1179,0.0669,0.9055,0.9505
SimGCL,193,41865.7109375,0.17915081977844238,0.5897,0.7475,0.8156,0.5897,0.6117,0.6024,0.6057,0.1179,0.0668,0.905,0.9505
SimGCL,194,41837.62255859375,0.16420698165893555,0.5903,0.7482,0.8157,0.5903,0.612,0.6026,0.6058,0.1181,0.0669,0.9055,0.9505
SimGCL,195,41746.27734375,0.1659700870513916,0.5907,0.7481,0.8151,0.5907,0.6124,0.6038,0.607,0.118,0.0668,0.9055,0.949
SimGCL,196,41737.4267578125,0.18007802963256836,0.5912,0.7482,0.8154,0.5912,0.6129,0.6045,0.6077,0.1181,0.0668,0.906,0.9505
SimGCL,197,41884.4091796875,0.17193865776062012,0.5913,0.7485,0.8159,0.5913,0.6131,0.6046,0.6078,0.1182,0.0669,0.906,0.951
SimGCL,198,41778.30712890625,0.16237998008728027,0.5913,0.749,0.8155,0.5913,0.6128,0.6037,0.6068,0.1183,0.0669,0.9065,0.9495
SimGCL,199,42004.75830078125,0.17571401596069336,0.5922,0.7499,0.8163,0.5922,0.6136,0.6051,0.6082,0.1184,0.0669,0.907,0.951
SimGCL,200,41607.61767578125,0.18046283721923828,0.5919,0.7496,0.8157,0.5919,0.6131,0.6041,0.6073,0.1184,0.0668,0.9065,0.951
SimGCL,201,41987.5625,0.24340224266052246,0.5925,0.7509,0.8167,0.5925,0.6137,0.6045,0.6076,0.1187,0.067,0.9075,0.9505
SimGCL,202,41845.0849609375,0.17579174041748047,0.5927,0.7506,0.8164,0.5927,0.614,0.6048,0.6079,0.1186,0.067,0.907,0.951
SimGCL,203,41903.244140625,0.17939066886901855,0.5925,0.7509,0.8168,0.5925,0.6137,0.6046,0.6077,0.1187,0.067,0.9065,0.951
SimGCL,204,41892.88720703125,0.16334819793701172,0.5931,0.7512,0.8167,0.5931,0.6143,0.6052,0.6083,0.1187,0.067,0.908,0.9515
SimGCL,205,41863.48388671875,0.16364145278930664,0.593,0.7514,0.8163,0.593,0.6139,0.6047,0.6078,0.1189,0.0669,0.9075,0.951
SimGCL,206,41787.2685546875,0.1782841682434082,0.5939,0.7517,0.817,0.5939,0.615,0.6061,0.6092,0.1188,0.067,0.908,0.952
SimGCL,207,41817.02490234375,0.17630267143249512,0.5939,0.7527,0.8165,0.5939,0.6145,0.6057,0.6086,0.1191,0.0669,0.91,0.952
SimGCL,208,41920.2490234375,0.16338586807250977,0.5932,0.7512,0.8168,0.5932,0.6144,0.6052,0.6083,0.1187,0.067,0.9075,0.9515
SimGCL,209,41908.90234375,0.16808128356933594,0.5938,0.7527,0.8173,0.5938,0.6146,0.6056,0.6086,0.1191,0.067,0.9095,0.952
SimGCL,210,41855.71875,0.18059301376342773,0.5938,0.7517,0.8178,0.5938,0.6151,0.6053,0.6084,0.1189,0.0671,0.9085,0.953
SimGCL,211,41749.55810546875,0.17192578315734863,0.5945,0.753,0.8183,0.5945,0.6155,0.6063,0.6094,0.1192,0.0671,0.9095,0.953
SimGCL,212,41681.00927734375,0.16351318359375,0.5951,0.7536,0.8183,0.5951,0.616,0.607,0.6101,0.1192,0.0671,0.9095,0.9535
SimGCL,213,41666.42626953125,0.17182707786560059,0.5951,0.7538,0.8182,0.5951,0.6158,0.6067,0.6097,0.1193,0.0671,0.9095,0.953
SimGCL,214,41680.01123046875,0.1803722381591797,0.5954,0.7542,0.8183,0.5954,0.616,0.607,0.61,0.1193,0.0671,0.9095,0.953
SimGCL,215,41852.34814453125,0.16468167304992676,0.5957,0.7544,0.8178,0.5957,0.6161,0.607,0.61,0.1195,0.0671,0.9095,0.9525
SimGCL,216,41690.89990234375,0.17229437828063965,0.5957,0.7543,0.8184,0.5957,0.6163,0.6073,0.6104,0.1194,0.0671,0.9095,0.9535
SimGCL,217,41880.1005859375,0.18398666381835938,0.5957,0.7545,0.819,0.5957,0.6165,0.6067,0.6099,0.1194,0.0672,0.9085,0.9535
SimGCL,218,41811.17138671875,0.1708543300628662,0.5968,0.7552,0.8185,0.5968,0.6172,0.6085,0.6116,0.1196,0.0672,0.91,0.953
SimGCL,219,41721.76806640625,0.1630234718322754,0.5967,0.7556,0.819,0.5967,0.6171,0.6079,0.611,0.1197,0.0672,0.91,0.9545
SimGCL,220,41800.64111328125,0.17315077781677246,0.5966,0.7553,0.8183,0.5966,0.617,0.6077,0.6108,0.1196,0.0671,0.9095,0.953
SimGCL,221,41719.32861328125,0.18550801277160645,0.5971,0.7553,0.8185,0.5971,0.6174,0.6083,0.6114,0.1196,0.0671,0.91,0.9535
SimGCL,222,41895.1064453125,0.1634221076965332,0.5973,0.7561,0.8188,0.5973,0.6175,0.6087,0.6117,0.1198,0.0672,0.9105,0.9535
SimGCL,223,41810.31640625,0.16189980506896973,0.5973,0.7554,0.819,0.5973,0.6178,0.6088,0.612,0.1196,0.0672,0.9095,0.9545
SimGCL,224,41831.28076171875,0.18133306503295898,0.5973,0.7557,0.8192,0.5973,0.6178,0.6085,0.6116,0.1197,0.0672,0.9105,0.954
SimGCL,225,41715.24462890625,0.17008090019226074,0.5985,0.7555,0.8196,0.5985,0.6192,0.6106,0.6138,0.1196,0.0673,0.9095,0.9545
SimGCL,226,41700.18408203125,0.1634202003479004,0.5986,0.7571,0.8203,0.5986,0.619,0.61,0.613,0.12,0.0673,0.9125,0.955
SimGCL,227,41842.880859375,0.17880964279174805,0.599,0.7562,0.8201,0.599,0.6196,0.6111,0.6143,0.1198,0.0673,0.91,0.9545
SimGCL,228,41769.55517578125,0.18204760551452637,0.5992,0.7566,0.8208,0.5992,0.6199,0.6112,0.6143,0.1199,0.0674,0.911,0.9555
SimGCL,229,41650.505859375,0.2457566261291504,0.5993,0.7571,0.8211,0.5993,0.6199,0.6111,0.6141,0.12,0.0674,0.9125,0.955
SimGCL,230,41737.41259765625,0.17841863632202148,0.5996,0.7574,0.821,0.5996,0.6201,0.6114,0.6144,0.12,0.0673,0.912,0.955
SimGCL,231,41657.2802734375,0.18505167961120605,0.5996,0.757,0.8216,0.5996,0.6203,0.6121,0.6151,0.12,0.0674,0.9125,0.955
SimGCL,232,41741.6328125,0.16441583633422852,0.6001,0.7586,0.8218,0.6001,0.6203,0.6116,0.6147,0.1203,0.0674,0.9125,0.956
SimGCL,233,41736.26806640625,0.16492915153503418,0.5999,0.7578,0.8218,0.5999,0.6204,0.6114,0.6144,0.1201,0.0674,0.9125,0.9555
SimGCL,234,41746.64990234375,0.18362760543823242,0.601,0.759,0.8227,0.601,0.6214,0.613,0.616,0.1204,0.0675,0.9135,0.957
SimGCL,235,41887.15478515625,0.17429280281066895,0.6002,0.7579,0.8218,0.6002,0.6207,0.6118,0.6149,0.1202,0.0674,0.9125,0.9555
SimGCL,236,41756.12939453125,0.16234111785888672,0.6012,0.7591,0.8225,0.6012,0.6216,0.6131,0.6161,0.1204,0.0675,0.914,0.956
SimGCL,237,41706.1806640625,0.17316865921020508,0.6011,0.7588,0.822,0.6011,0.6214,0.6128,0.6158,0.1203,0.0675,0.9135,0.9555
SimGCL,238,41655.52978515625,0.1816856861114502,0.6017,0.759,0.8224,0.6017,0.6221,0.6139,0.6169,0.1203,0.0675,0.914,0.956
SimGCL,239,41636.3798828125,0.1671757698059082,0.6014,0.7593,0.8232,0.6014,0.6219,0.6129,0.616,0.1204,0.0676,0.913,0.956
SimGCL,240,41671.39453125,0.16336560249328613,0.6016,0.7592,0.8225,0.6016,0.622,0.6133,0.6164,0.1204,0.0675,0.913,0.956
SimGCL,241,41844.13720703125,0.16941094398498535,0.6017,0.7596,0.8224,0.6017,0.6218,0.6133,0.6163,0.1205,0.0675,0.9135,0.956
SimGCL,242,41824.41357421875,0.18309521675109863,0.6021,0.7601,0.8231,0.6021,0.6223,0.6136,0.6165,0.1206,0.0676,0.9145,0.955
SimGCL,243,41625.1640625,0.16327166557312012,0.6014,0.7596,0.8228,0.6014,0.6218,0.613,0.6161,0.1204,0.0676,0.9135,0.9565
SimGCL,244,41723.69287109375,0.1628556251525879,0.6029,0.761,0.8234,0.6029,0.6229,0.6146,0.6174,0.1207,0.0676,0.916,0.956
SimGCL,245,41570.5166015625,0.1818523406982422,0.6018,0.7599,0.8233,0.6018,0.6222,0.6131,0.6163,0.1205,0.0676,0.9125,0.956
SimGCL,246,41684.22216796875,0.18467092514038086,0.6028,0.7611,0.8227,0.6028,0.6227,0.6144,0.6173,0.1207,0.0676,0.9145,0.9555
SimGCL,247,41589.96337890625,0.17006206512451172,0.6028,0.7608,0.8231,0.6028,0.6229,0.6143,0.6173,0.1206,0.0676,0.914,0.956
SimGCL,248,41569.30859375,0.1746842861175537,0.6033,0.7611,0.8238,0.6033,0.6235,0.6152,0.6181,0.1207,0.0677,0.915,0.956
SimGCL,249,41697.03564453125,0.1829385757446289,0.6032,0.7616,0.8236,0.6032,0.6231,0.6147,0.6177,0.1209,0.0676,0.914,0.9565
SimGCL,250,41703.31103515625,0.1807723045349121,0.6032,0.7621,0.8239,0.6032,0.6231,0.6141,0.6171,0.1209,0.0677,0.9145,0.956
SimGCL,251,41532.064453125,0.1672055721282959,0.6041,0.7626,0.8236,0.6041,0.6238,0.6158,0.6188,0.121,0.0677,0.9145,0.956
SimGCL,252,41702.85791015625,0.16600275039672852,0.6036,0.763,0.8245,0.6036,0.6234,0.6145,0.6175,0.121,0.0677,0.9145,0.9565
SimGCL,253,41779.79931640625,0.18296551704406738,0.604,0.7633,0.8251,0.604,0.6239,0.6148,0.6178,0.1211,0.0678,0.915,0.9575
SimGCL,254,41591.53662109375,0.17776846885681152,0.6049,0.7632,0.8244,0.6049,0.6247,0.6167,0.6197,0.1211,0.0677,0.9155,0.958
SimGCL,255,41711.80712890625,0.1692960262298584,0.6047,0.7638,0.825,0.6047,0.6245,0.6158,0.6187,0.1212,0.0678,0.9165,0.957
SimGCL,256,41696.8408203125,0.17478394508361816,0.6054,0.7631,0.825,0.6054,0.6254,0.6174,0.6203,0.1211,0.0678,0.916,0.9575
SimGCL,257,41547.4580078125,0.18428421020507812,0.6048,0.7645,0.8257,0.6048,0.6246,0.6158,0.6189,0.1213,0.0679,0.9155,0.958
SimGCL,258,41753.71875,0.16384220123291016,0.6057,0.7637,0.825,0.6057,0.6255,0.6173,0.6203,0.1211,0.0678,0.916,0.958
SimGCL,259,41650.1552734375,0.27191781997680664,0.6053,0.7635,0.8259,0.6053,0.6254,0.6167,0.6197,0.1211,0.0679,0.9155,0.958
SimGCL,260,41498.18359375,0.18036365509033203,0.6061,0.7645,0.8252,0.6061,0.6257,0.6176,0.6206,0.1213,0.0678,0.916,0.958
SimGCL,261,41729.6376953125,0.16373538970947266,0.6057,0.7644,0.8259,0.6057,0.6255,0.6168,0.6198,0.1213,0.0679,0.917,0.9585
SimGCL,262,41717.5615234375,0.1615734100341797,0.606,0.7641,0.8263,0.606,0.626,0.6173,0.6205,0.1212,0.0679,0.915,0.9595
SimGCL,263,41836.22265625,0.1757674217224121,0.6065,0.7644,0.827,0.6065,0.6267,0.6185,0.6215,0.1213,0.068,0.9175,0.9595
SimGCL,264,41582.36962890625,0.181626558303833,0.6064,0.7649,0.8267,0.6064,0.6262,0.6177,0.6207,0.1214,0.0679,0.917,0.959
SimGCL,265,41556.337890625,0.16377711296081543,0.6065,0.7649,0.8274,0.6065,0.6266,0.618,0.621,0.1214,0.068,0.917,0.9595
SimGCL,266,41853.51513671875,0.16675281524658203,0.6065,0.7651,0.8269,0.6065,0.6264,0.618,0.621,0.1215,0.0679,0.917,0.9595
SimGCL,267,41651.10205078125,0.18105554580688477,0.6061,0.7646,0.8272,0.6061,0.6262,0.6177,0.6207,0.1214,0.068,0.917,0.96
SimGCL,268,41787.11865234375,0.17239594459533691,0.607,0.7649,0.8278,0.607,0.6272,0.6188,0.6219,0.1214,0.0681,0.917,0.9605
SimGCL,269,41802.39794921875,0.16374826431274414,0.6067,0.7651,0.8275,0.6067,0.6268,0.6184,0.6215,0.1215,0.068,0.9165,0.9605
SimGCL,270,41550.1025390625,0.16848373413085938,0.6067,0.7656,0.8277,0.6067,0.6267,0.6184,0.6213,0.1215,0.0681,0.918,0.96
SimGCL,271,41847.5732421875,0.18126606941223145,0.6065,0.7648,0.8276,0.6065,0.6268,0.6183,0.6214,0.1214,0.0681,0.9165,0.9605
SimGCL,272,41635.5361328125,0.16906023025512695,0.6073,0.7653,0.8281,0.6073,0.6276,0.6196,0.6226,0.1215,0.0681,0.918,0.961
SimGCL,273,41589.55615234375,0.16402435302734375,0.6071,0.7646,0.8275,0.6071,0.6275,0.6193,0.6225,0.1213,0.0681,0.916,0.9605
SimGCL,274,41683.4931640625,0.17422246932983398,0.6073,0.7661,0.8283,0.6073,0.6274,0.6192,0.6222,0.1216,0.0682,0.9185,0.961
SimGCL,275,41552.8095703125,0.17955470085144043,0.6076,0.7657,0.8284,0.6076,0.6278,0.6196,0.6226,0.1216,0.0681,0.918,0.9615
SimGCL,276,41653.845703125,0.1673445701599121,0.6076,0.7656,0.8283,0.6076,0.6279,0.6197,0.6227,0.1215,0.0681,0.918,0.9605
SimGCL,277,41616.046875,0.1728370189666748,0.6078,0.7657,0.8285,0.6078,0.6281,0.6202,0.6232,0.1215,0.0681,0.9175,0.9605
SimGCL,278,41653.11083984375,0.1799323558807373,0.6077,0.7655,0.8291,0.6077,0.6283,0.6198,0.6228,0.1215,0.0682,0.918,0.9615
SimGCL,279,41396.44677734375,0.16924548149108887,0.6079,0.766,0.828,0.6079,0.6279,0.6196,0.6227,0.1216,0.0681,0.9175,0.9605
SimGCL,280,41634.0068359375,0.16196966171264648,0.6084,0.7658,0.8296,0.6084,0.6291,0.621,0.6242,0.1215,0.0683,0.918,0.962
SimGCL,281,41708.37255859375,0.17963218688964844,0.6081,0.7662,0.8291,0.6081,0.6285,0.62,0.6232,0.1216,0.0682,0.917,0.9615
SimGCL,282,41556.42431640625,0.18061208724975586,0.6093,0.7668,0.8291,0.6093,0.6294,0.6215,0.6246,0.1218,0.0682,0.918,0.962
SimGCL,283,41696.54443359375,0.16318011283874512,0.6086,0.7657,0.8293,0.6086,0.6292,0.621,0.6242,0.1214,0.0682,0.9165,0.9615
SimGCL,284,41588.2626953125,0.16370058059692383,0.6095,0.7672,0.8298,0.6095,0.6297,0.6218,0.6249,0.1219,0.0683,0.918,0.962
SimGCL,285,41572.3046875,0.18597698211669922,0.609,0.7658,0.8294,0.609,0.6296,0.6214,0.6246,0.1215,0.0682,0.917,0.962
SimGCL,286,41531.283203125,0.17944717407226562,0.61,0.7675,0.8301,0.61,0.6302,0.6221,0.6253,0.122,0.0683,0.918,0.9625
SimGCL,287,41561.6875,0.16328859329223633,0.6089,0.7662,0.8303,0.6089,0.6297,0.6209,0.6241,0.1216,0.0684,0.917,0.962
SimGCL,288,41562.35791015625,0.16421818733215332,0.6092,0.7663,0.8299,0.6092,0.6297,0.6211,0.6244,0.1216,0.0682,0.917,0.9625
SimGCL,289,41668.353515625,0.29946088790893555,0.6096,0.767,0.8312,0.6096,0.6303,0.6217,0.6249,0.1219,0.0684,0.918,0.9625
SimGCL,290,41612.443359375,0.16350746154785156,0.6099,0.7672,0.831,0.6099,0.6305,0.6222,0.6253,0.1219,0.0684,0.918,0.9625
SimGCL,291,41766.91357421875,0.16273164749145508,0.6093,0.7665,0.8309,0.6093,0.6301,0.6214,0.6247,0.1217,0.0684,0.9165,0.9625
SimGCL,292,41725.32763671875,0.17710328102111816,0.61,0.767,0.831,0.61,0.6306,0.6226,0.6258,0.1218,0.0684,0.918,0.9625
SimGCL,293,41579.56884765625,0.17889809608459473,0.6098,0.7667,0.8316,0.6098,0.6308,0.622,0.6253,0.1217,0.0685,0.917,0.9625
SimGCL,294,41499.29296875,0.16382408142089844,0.6106,0.7677,0.8313,0.6106,0.6311,0.6234,0.6265,0.122,0.0684,0.919,0.963
SimGCL,295,41616.310546875,0.1623995304107666,0.6102,0.7676,0.8314,0.6102,0.6309,0.6223,0.6255,0.1219,0.0685,0.918,0.963
SimGCL,296,41572.07177734375,0.18180394172668457,0.6106,0.7678,0.8306,0.6106,0.6308,0.6231,0.6263,0.122,0.0683,0.9185,0.9615
SimGCL,297,41626.27880859375,0.17764759063720703,0.6102,0.7673,0.8316,0.6102,0.631,0.6226,0.6259,0.1219,0.0685,0.9175,0.9635
SimGCL,298,41597.2109375,0.1631619930267334,0.6113,0.769,0.8316,0.6113,0.6315,0.6234,0.6266,0.1223,0.0685,0.919,0.9635
SimGCL,299,41624.1953125,0.16522669792175293,0.6109,0.7685,0.8316,0.6109,0.6313,0.6233,0.6264,0.1221,0.0685,0.9195,0.963
SimGCL,300,41516.94091796875,0.18161273002624512,0.6109,0.7683,0.8324,0.6109,0.6317,0.6235,0.6266,0.1221,0.0686,0.9195,0.9635
SimGCL,301,41644.20068359375,0.17284321784973145,0.6109,0.7687,0.8327,0.6109,0.6315,0.6228,0.6261,0.1221,0.0686,0.919,0.9645
SimGCL,302,41557.3544921875,0.16232991218566895,0.6113,0.7687,0.8329,0.6113,0.632,0.6236,0.6267,0.1222,0.0687,0.9195,0.9635
SimGCL,303,41591.525390625,0.17364716529846191,0.6118,0.7691,0.8329,0.6118,0.6324,0.6245,0.6277,0.1223,0.0686,0.92,0.964
SimGCL,304,41513.5322265625,0.1797175407409668,0.6111,0.7684,0.8321,0.6111,0.6318,0.6236,0.6267,0.1221,0.0686,0.9195,0.9635
SimGCL,305,41450.08837890625,0.16434979438781738,0.6117,0.7691,0.8334,0.6117,0.6324,0.6241,0.6273,0.1223,0.0687,0.9195,0.964
SimGCL,306,41539.4580078125,0.16269373893737793,0.6115,0.7686,0.833,0.6115,0.6324,0.6241,0.6274,0.1221,0.0687,0.919,0.9645
SimGCL,307,41500.35302734375,0.17756319046020508,0.6125,0.77,0.8328,0.6125,0.6327,0.6251,0.6282,0.1225,0.0686,0.9205,0.9635
SimGCL,308,41387.91845703125,0.17843294143676758,0.6119,0.7693,0.8331,0.6119,0.6325,0.6244,0.6276,0.1223,0.0686,0.9205,0.9645
SimGCL,309,41661.5224609375,0.16307330131530762,0.6121,0.7692,0.833,0.6121,0.6327,0.6248,0.628,0.1223,0.0686,0.92,0.965
SimGCL,310,41432.6923828125,0.15985703468322754,0.6122,0.7693,0.8341,0.6122,0.6331,0.6248,0.628,0.1223,0.0688,0.92,0.965
SimGCL,311,41672.513671875,0.1791679859161377,0.6123,0.77,0.833,0.6123,0.6327,0.6247,0.6278,0.1225,0.0687,0.921,0.9635
SimGCL,312,41603.9736328125,0.18258929252624512,0.6127,0.7698,0.8348,0.6127,0.6336,0.6251,0.6283,0.1225,0.0688,0.92,0.9655
SimGCL,313,41577.11962890625,0.16279840469360352,0.613,0.7704,0.8344,0.613,0.6336,0.6253,0.6284,0.1225,0.0688,0.921,0.965
SimGCL,314,41516.73974609375,0.1671581268310547,0.6127,0.7701,0.8338,0.6127,0.6332,0.6253,0.6284,0.1225,0.0687,0.921,0.965
SimGCL,315,41429.169921875,0.17974138259887695,0.6129,0.7706,0.833,0.6129,0.633,0.6247,0.6279,0.1226,0.0686,0.9205,0.9645
SimGCL,316,41553.62548828125,0.1722097396850586,0.6134,0.7705,0.8341,0.6134,0.6339,0.6263,0.6294,0.1226,0.0688,0.9215,0.9645
SimGCL,317,41571.61865234375,0.24375200271606445,0.6131,0.7707,0.8339,0.6131,0.6335,0.6252,0.6283,0.1227,0.0687,0.9215,0.965
SimGCL,318,41514.359375,0.1816089153289795,0.6135,0.7707,0.8341,0.6135,0.6339,0.626,0.6291,0.1227,0.0687,0.922,0.965
SimGCL,319,41440.158203125,0.17583012580871582,0.6131,0.7704,0.8335,0.6131,0.6334,0.6255,0.6286,0.1226,0.0687,0.9215,0.965
SimGCL,320,41641.75341796875,0.16165590286254883,0.6134,0.7714,0.8347,0.6134,0.6337,0.6255,0.6285,0.1229,0.0688,0.923,0.966
SimGCL,321,41576.19921875,0.16295194625854492,0.6139,0.7707,0.834,0.6139,0.6344,0.6265,0.6297,0.1227,0.0687,0.9215,0.9655
SimGCL,322,41564.6044921875,0.17948150634765625,0.6139,0.7713,0.8349,0.6139,0.6344,0.6264,0.6294,0.1228,0.0688,0.9225,0.965
SimGCL,323,41592.27685546875,0.1715080738067627,0.6142,0.7716,0.8342,0.6142,0.6344,0.6267,0.6298,0.1229,0.0688,0.9225,0.9655
SimGCL,324,41670.2685546875,0.16330933570861816,0.614,0.7712,0.8343,0.614,0.6344,0.6262,0.6292,0.1228,0.0688,0.922,0.965
SimGCL,325,41395.1162109375,0.1712205410003662,0.6143,0.7718,0.8346,0.6143,0.6345,0.6267,0.6297,0.123,0.0688,0.923,0.965
SimGCL,326,41758.0126953125,0.18072104454040527,0.6143,0.7709,0.8347,0.6143,0.635,0.627,0.6302,0.1227,0.0689,0.922,0.966
SimGCL,327,41530.09033203125,0.16892361640930176,0.615,0.773,0.835,0.615,0.6349,0.6273,0.6302,0.1232,0.0688,0.9245,0.9655
SimGCL,328,41718.884765625,0.1645827293395996,0.6142,0.771,0.8352,0.6142,0.6349,0.6266,0.6297,0.1228,0.0689,0.9225,0.966
SimGCL,329,41520.4326171875,0.18286895751953125,0.6149,0.7728,0.834,0.6149,0.6346,0.627,0.63,0.1232,0.0687,0.924,0.965
SimGCL,330,41499.8271484375,0.17618227005004883,0.615,0.7728,0.8361,0.615,0.6354,0.6274,0.6303,0.1231,0.0689,0.925,0.966
SimGCL,331,41540.7568359375,0.1635732650756836,0.6144,0.7721,0.8355,0.6144,0.6348,0.6265,0.6296,0.123,0.0689,0.9235,0.9655
SimGCL,332,41572.85205078125,0.16822028160095215,0.6152,0.7727,0.8355,0.6152,0.6354,0.6276,0.6306,0.1232,0.0689,0.9235,0.966
SimGCL,333,41471.67529296875,0.18282485008239746,0.6152,0.7727,0.8358,0.6152,0.6355,0.6274,0.6304,0.1231,0.0689,0.9245,0.966
SimGCL,334,41607.9873046875,0.16352009773254395,0.6156,0.7739,0.8358,0.6156,0.6355,0.6274,0.6303,0.1235,0.0689,0.925,0.966
SimGCL,335,41548.41455078125,0.1623687744140625,0.6149,0.7733,0.8353,0.6149,0.6349,0.6265,0.6295,0.1233,0.0689,0.924,0.966
SimGCL,336,41553.18505859375,0.17949366569519043,0.6155,0.7732,0.8356,0.6155,0.6356,0.6273,0.6303,0.1233,0.0689,0.9245,0.966
SimGCL,337,41489.7998046875,0.18097615242004395,0.6157,0.774,0.8357,0.6157,0.6356,0.6275,0.6304,0.1235,0.0689,0.925,0.966
SimGCL,338,41434.18896484375,0.1640174388885498,0.6154,0.7734,0.8353,0.6154,0.6354,0.6274,0.6304,0.1233,0.0689,0.925,0.966
SimGCL,339,41595.681640625,0.16402983665466309,0.6159,0.7742,0.8359,0.6159,0.6358,0.6275,0.6305,0.1235,0.0689,0.9245,0.9665
SimGCL,340,41520.03662109375,0.18021273612976074,0.616,0.7746,0.835,0.616,0.6355,0.6276,0.6305,0.1235,0.0688,0.9255,0.966
SimGCL,341,41434.25390625,0.16793584823608398,0.6163,0.7744,0.8352,0.6163,0.6359,0.6277,0.6307,0.1236,0.0688,0.9245,0.966
SimGCL,342,41478.5517578125,0.16430306434631348,0.6158,0.7737,0.8352,0.6158,0.6357,0.6278,0.6308,0.1234,0.0689,0.925,0.966
SimGCL,343,41272.89501953125,0.1726210117340088,0.6164,0.7749,0.8347,0.6164,0.6358,0.6276,0.6306,0.1235,0.0688,0.9245,0.966
SimGCL,344,41530.03369140625,0.18007922172546387,0.6163,0.7747,0.8365,0.6163,0.6363,0.628,0.631,0.1236,0.069,0.9255,0.966
SimGCL,345,41480.62890625,0.1634676456451416,0.6168,0.7751,0.8353,0.6168,0.6363,0.6281,0.6311,0.1236,0.0688,0.925,0.966
SimGCL,346,41603.6982421875,0.27637648582458496,0.6162,0.7736,0.8364,0.6162,0.6365,0.6279,0.631,0.1233,0.069,0.924,0.9665
SimGCL,347,41546.01904296875,0.18158698081970215,0.6165,0.7746,0.8362,0.6165,0.6363,0.6278,0.6308,0.1236,0.0689,0.925,0.9665
SimGCL,348,41592.7890625,0.16372990608215332,0.6167,0.7753,0.8368,0.6167,0.6365,0.6279,0.6308,0.1237,0.069,0.926,0.9665
SimGCL,349,41366.98486328125,0.16255688667297363,0.6168,0.775,0.8368,0.6168,0.6367,0.6282,0.6312,0.1237,0.069,0.9255,0.9665
SimGCL,350,41452.31884765625,0.17654085159301758,0.6173,0.7757,0.836,0.6173,0.6368,0.6288,0.6317,0.1237,0.0689,0.9255,0.9665
SimGCL,351,41524.2392578125,0.1795361042022705,0.6169,0.7747,0.8372,0.6169,0.637,0.6285,0.6314,0.1236,0.069,0.9255,0.9665
SimGCL,352,41418.18505859375,0.16273832321166992,0.6174,0.7755,0.8368,0.6174,0.6372,0.6289,0.6319,0.1237,0.069,0.9255,0.967
SimGCL,353,41392.3798828125,0.16633224487304688,0.6176,0.7758,0.8373,0.6176,0.6374,0.6291,0.632,0.1238,0.069,0.927,0.9665
SimGCL,354,41503.01904296875,0.1806187629699707,0.6172,0.7757,0.8371,0.6172,0.637,0.6279,0.631,0.1237,0.069,0.9255,0.967
SimGCL,355,41414.1923828125,0.17047619819641113,0.6179,0.7765,0.8372,0.6179,0.6375,0.6291,0.6318,0.124,0.069,0.928,0.9665
