Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147352.24935150146,0.4015648365020752,0.4104,0.4694,0.558,0.4104,0.447,0.5659,0.5698,0.1689,0.1066,0.8975,0.9525
SimGCL,179,146827.85330963135,0.3598635196685791,0.4108,0.4697,0.5579,0.4108,0.4472,0.5672,0.5712,0.169,0.1065,0.898,0.953
SimGCL,180,147239.17601776123,0.4014461040496826,0.4108,0.4701,0.5583,0.4108,0.4473,0.5656,0.5697,0.1692,0.1066,0.8955,0.9525
SimGCL,181,147254.86071014404,0.40290021896362305,0.4108,0.4693,0.558,0.4108,0.4474,0.5668,0.5708,0.1692,0.1065,0.8975,0.9535
SimGCL,182,147408.5255279541,0.3604872226715088,0.4113,0.4706,0.5588,0.4113,0.4477,0.5657,0.5694,0.1694,0.1067,0.9,0.9515
SimGCL,183,147323.77393341064,0.40051984786987305,0.4114,0.4702,0.5591,0.4114,0.4481,0.5678,0.5717,0.1694,0.1068,0.899,0.954
SimGCL,184,147082.10078430176,0.40147924423217773,0.4123,0.4716,0.559,0.4123,0.4483,0.5672,0.5709,0.17,0.1068,0.8995,0.953
SimGCL,185,146955.31573486328,0.3583848476409912,0.412,0.4708,0.5588,0.412,0.4483,0.5681,0.572,0.1698,0.1067,0.899,0.954
SimGCL,186,147220.6046447754,0.39581918716430664,0.4122,0.4714,0.5597,0.4122,0.4486,0.5675,0.5714,0.1699,0.1069,0.899,0.9535
SimGCL,187,146884.26417541504,0.3997650146484375,0.4116,0.4703,0.5602,0.4116,0.4487,0.567,0.5709,0.1694,0.107,0.8985,0.954
SimGCL,188,147132.07424926758,0.38860130310058594,0.4128,0.4715,0.5605,0.4128,0.4495,0.5688,0.5725,0.17,0.1072,0.901,0.954
SimGCL,189,147157.81342315674,0.37374329566955566,0.4123,0.4711,0.5611,0.4123,0.4493,0.5671,0.5711,0.1698,0.1072,0.899,0.9545
SimGCL,190,147090.3313217163,0.40052103996276855,0.4122,0.4712,0.5615,0.4122,0.4494,0.5668,0.5707,0.1699,0.1073,0.9,0.9545
SimGCL,191,147022.92081451416,0.40173792839050293,0.4132,0.4722,0.5617,0.4132,0.4502,0.5686,0.5725,0.1701,0.1074,0.8995,0.954
SimGCL,192,147295.4144668579,0.3566625118255615,0.4138,0.4725,0.5622,0.4138,0.4507,0.5697,0.5735,0.1705,0.1074,0.9005,0.955
SimGCL,193,147018.71612548828,0.4062216281890869,0.4137,0.4721,0.5621,0.4137,0.4508,0.5692,0.5732,0.1702,0.1075,0.9,0.956
SimGCL,194,147495.95733642578,0.39781689643859863,0.4137,0.4724,0.5631,0.4137,0.451,0.569,0.5729,0.1704,0.1076,0.901,0.956
SimGCL,195,147274.6782913208,0.3689537048339844,0.4142,0.473,0.5627,0.4142,0.4512,0.5702,0.574,0.1706,0.1075,0.902,0.9555
SimGCL,196,146774.9418182373,0.3903617858886719,0.4144,0.4736,0.5639,0.4144,0.4514,0.569,0.5728,0.1708,0.1077,0.9015,0.9565
SimGCL,197,146712.27171325684,0.3977830410003662,0.4151,0.4735,0.5632,0.4151,0.4521,0.5719,0.5757,0.1708,0.1077,0.903,0.957
SimGCL,198,146814.57263183594,0.4766044616699219,0.4147,0.4741,0.564,0.4147,0.4516,0.5695,0.5734,0.1711,0.1078,0.901,0.956
SimGCL,199,147043.27812194824,0.39263916015625,0.4151,0.4743,0.5634,0.4151,0.4517,0.5707,0.5745,0.1713,0.1077,0.902,0.9565
SimGCL,200,147156.76978302002,0.39916181564331055,0.4153,0.4743,0.5645,0.4153,0.4524,0.5709,0.5748,0.1712,0.108,0.9015,0.956
SimGCL,201,146911.690284729,0.3754560947418213,0.4153,0.4743,0.5646,0.4153,0.4524,0.5709,0.575,0.1712,0.1079,0.9005,0.957
SimGCL,202,147359.4200592041,0.38732004165649414,0.4157,0.4744,0.5654,0.4157,0.453,0.5719,0.5756,0.1714,0.1081,0.903,0.9565
SimGCL,203,146679.29697418213,0.3969407081604004,0.4159,0.4745,0.5658,0.4159,0.4534,0.5727,0.5767,0.1712,0.1082,0.9015,0.958
SimGCL,204,147164.9170074463,0.35453104972839355,0.4162,0.4749,0.5656,0.4162,0.4534,0.5722,0.5762,0.1715,0.1082,0.902,0.9575
SimGCL,205,147079.5686569214,0.4000110626220703,0.4168,0.4753,0.5661,0.4168,0.454,0.5731,0.5771,0.1717,0.1083,0.9025,0.958
SimGCL,206,147023.47869873047,0.39551353454589844,0.4171,0.4755,0.5659,0.4171,0.4542,0.574,0.5778,0.1717,0.1083,0.904,0.9575
SimGCL,207,146623.87014007568,0.36941027641296387,0.4171,0.476,0.5661,0.4171,0.454,0.5732,0.5772,0.1719,0.1082,0.902,0.958
SimGCL,208,146736.01822662354,0.38904476165771484,0.417,0.4755,0.5669,0.417,0.4545,0.574,0.578,0.1718,0.1085,0.902,0.958
SimGCL,209,146930.9345855713,0.39830970764160156,0.4174,0.4762,0.5669,0.4174,0.4546,0.5739,0.5778,0.172,0.1085,0.9025,0.9575
SimGCL,210,146758.887008667,0.38768744468688965,0.4171,0.4755,0.5666,0.4171,0.4546,0.5735,0.5776,0.1717,0.1085,0.901,0.957
SimGCL,211,147213.74800872803,0.368973970413208,0.4177,0.4768,0.567,0.4177,0.4546,0.5732,0.577,0.1724,0.1084,0.904,0.9575
SimGCL,212,147035.5234451294,0.400162935256958,0.418,0.4768,0.5672,0.418,0.4551,0.5748,0.5786,0.1724,0.1085,0.9035,0.9575
SimGCL,213,147052.81323242188,0.3964850902557373,0.4182,0.477,0.5668,0.4182,0.4551,0.5752,0.579,0.1724,0.1085,0.905,0.9575
SimGCL,214,146994.61862182617,0.36101269721984863,0.4188,0.4779,0.5672,0.4188,0.4553,0.5754,0.5793,0.1728,0.1085,0.903,0.9585
SimGCL,215,147334.40935516357,0.3998229503631592,0.4174,0.4768,0.5671,0.4174,0.4545,0.5725,0.5765,0.1722,0.1085,0.903,0.9585
SimGCL,216,146683.0240097046,0.39781713485717773,0.4187,0.4783,0.5671,0.4187,0.4551,0.5745,0.5783,0.1731,0.1086,0.906,0.959
SimGCL,217,146930.16918945312,0.3664572238922119,0.4182,0.4774,0.567,0.4182,0.455,0.5739,0.5779,0.1727,0.1086,0.903,0.959
SimGCL,218,146730.6771621704,0.3922100067138672,0.4184,0.4777,0.5672,0.4184,0.4551,0.5741,0.5778,0.1728,0.1085,0.905,0.9575
SimGCL,219,146621.15182495117,0.39974212646484375,0.4189,0.4783,0.5686,0.4189,0.456,0.5743,0.5782,0.173,0.109,0.904,0.958
SimGCL,220,147327.8022994995,0.3816707134246826,0.4187,0.478,0.5673,0.4187,0.4554,0.5743,0.5783,0.1728,0.1085,0.903,0.958
SimGCL,221,146926.77422332764,0.3680293560028076,0.4191,0.4781,0.5675,0.4191,0.4559,0.5748,0.5789,0.1728,0.1086,0.9015,0.9585
SimGCL,222,146802.78856658936,0.39966297149658203,0.4199,0.479,0.569,0.4199,0.4569,0.5764,0.5802,0.1734,0.109,0.9055,0.9585
SimGCL,223,146930.97580718994,0.39561915397644043,0.4196,0.4789,0.5686,0.4196,0.4565,0.5756,0.5794,0.1732,0.109,0.905,0.959
SimGCL,224,146945.62522125244,0.4578409194946289,0.4198,0.479,0.569,0.4198,0.4568,0.5756,0.5795,0.1733,0.109,0.9035,0.9575
SimGCL,225,146735.8147125244,0.39884185791015625,0.4198,0.4789,0.5683,0.4198,0.4566,0.576,0.58,0.1732,0.1089,0.904,0.9585
SimGCL,226,146518.14881896973,0.4001641273498535,0.4199,0.479,0.568,0.4199,0.4566,0.5763,0.5801,0.1732,0.1088,0.9045,0.958
SimGCL,227,146852.60049438477,0.3532900810241699,0.4212,0.4807,0.5688,0.4212,0.4574,0.5766,0.5804,0.1741,0.109,0.9055,0.959
SimGCL,228,146690.3371963501,0.3986353874206543,0.4205,0.4802,0.5682,0.4205,0.4567,0.5764,0.5803,0.1737,0.1088,0.9035,0.9585
SimGCL,229,146686.27084350586,0.3995356559753418,0.4214,0.4805,0.5691,0.4214,0.4578,0.5777,0.5814,0.174,0.109,0.9065,0.9575
SimGCL,230,146351.749710083,0.37426209449768066,0.4209,0.4809,0.5703,0.4209,0.4577,0.5759,0.5798,0.1739,0.1094,0.9055,0.96
SimGCL,231,146676.53118133545,0.3768620491027832,0.4214,0.4807,0.5689,0.4214,0.4577,0.5776,0.5814,0.1741,0.1091,0.906,0.9585
SimGCL,232,146313.95547485352,0.3992037773132324,0.4213,0.4805,0.5702,0.4213,0.4582,0.5778,0.5816,0.1738,0.1093,0.905,0.9585
SimGCL,233,146456.62368011475,0.3949716091156006,0.4214,0.4811,0.5694,0.4214,0.4578,0.5766,0.5804,0.1742,0.1093,0.906,0.959
SimGCL,234,146800.6704940796,0.3618319034576416,0.4209,0.4805,0.5707,0.4209,0.4582,0.5764,0.5804,0.1736,0.1094,0.9045,0.9595
SimGCL,235,147085.71340942383,0.40073466300964355,0.4215,0.4816,0.5702,0.4215,0.4581,0.5763,0.5801,0.174,0.1093,0.9055,0.9585
SimGCL,236,146686.83311462402,0.3991532325744629,0.4218,0.4815,0.5696,0.4218,0.4581,0.5779,0.5817,0.1743,0.1091,0.9065,0.959
SimGCL,237,146819.08939361572,0.356844425201416,0.4213,0.4814,0.5696,0.4213,0.4578,0.5753,0.5793,0.1739,0.1092,0.904,0.9585
SimGCL,238,146781.48838806152,0.39798521995544434,0.4222,0.4821,0.5699,0.4222,0.4585,0.5781,0.5817,0.1744,0.1092,0.9085,0.9595
SimGCL,239,146912.40851593018,0.3968627452850342,0.4214,0.4807,0.5699,0.4214,0.4584,0.5766,0.5807,0.1736,0.1093,0.9035,0.9595
SimGCL,240,146904.27207946777,0.37962794303894043,0.4221,0.4821,0.57,0.4221,0.4584,0.5774,0.5812,0.1744,0.1092,0.906,0.9585
SimGCL,241,146682.33647155762,0.3823361396789551,0.422,0.4815,0.5705,0.422,0.4588,0.5773,0.5813,0.174,0.1093,0.904,0.9595
SimGCL,242,147089.42336273193,0.40500593185424805,0.4226,0.4821,0.5705,0.4226,0.4591,0.5787,0.5825,0.1743,0.1093,0.9065,0.9595
SimGCL,243,146651.4704284668,0.3950793743133545,0.4228,0.4827,0.571,0.4228,0.4593,0.5783,0.5823,0.1746,0.1095,0.9055,0.96
SimGCL,244,146927.2949371338,0.36410951614379883,0.4229,0.4828,0.5712,0.4229,0.4594,0.5781,0.5819,0.1748,0.1095,0.907,0.9595
SimGCL,245,146407.84900665283,0.39899349212646484,0.4226,0.4826,0.5709,0.4226,0.4591,0.5775,0.5811,0.1747,0.1094,0.908,0.9585
SimGCL,246,146472.33374023438,0.4020087718963623,0.4231,0.483,0.5714,0.4231,0.4596,0.5784,0.5823,0.1748,0.1095,0.906,0.9595
SimGCL,247,146692.79977416992,0.3553788661956787,0.4231,0.4824,0.5712,0.4231,0.4598,0.579,0.5827,0.1747,0.1095,0.908,0.96
SimGCL,248,147109.2684249878,0.40014028549194336,0.4237,0.4834,0.5716,0.4237,0.4602,0.5797,0.5834,0.1748,0.1096,0.908,0.9585
SimGCL,249,146318.24449157715,0.3994791507720947,0.4241,0.4833,0.572,0.4241,0.4606,0.5803,0.584,0.1752,0.1097,0.907,0.9585
SimGCL,250,146736.80142974854,0.44354915618896484,0.4239,0.4835,0.5721,0.4239,0.4606,0.5797,0.5835,0.1749,0.1097,0.9065,0.9585
SimGCL,251,146516.84420776367,0.3987417221069336,0.4241,0.4837,0.5712,0.4241,0.4602,0.5795,0.5834,0.1751,0.1095,0.9065,0.9595
SimGCL,252,146659.18449401855,0.3926701545715332,0.4235,0.4831,0.5722,0.4235,0.4605,0.5782,0.582,0.1749,0.1099,0.9075,0.9605
SimGCL,253,146641.80087280273,0.3794393539428711,0.4242,0.4837,0.5721,0.4242,0.4608,0.5799,0.5838,0.175,0.1097,0.9065,0.9595
SimGCL,254,146391.58884429932,0.37697720527648926,0.4241,0.4838,0.5723,0.4241,0.4607,0.579,0.5828,0.1751,0.1098,0.9075,0.96
SimGCL,255,146396.65965270996,0.3976411819458008,0.4249,0.4841,0.5727,0.4249,0.4616,0.5808,0.5845,0.1752,0.1099,0.9085,0.96
SimGCL,256,146519.43446350098,0.3914835453033447,0.4245,0.4841,0.5729,0.4245,0.4614,0.58,0.5839,0.1751,0.11,0.9075,0.96
SimGCL,257,146810.3496246338,0.35733652114868164,0.4254,0.4844,0.5729,0.4254,0.4622,0.5824,0.5862,0.1753,0.1101,0.908,0.9615
SimGCL,258,146678.94394683838,0.39771175384521484,0.4247,0.484,0.5725,0.4247,0.4613,0.5807,0.5844,0.1753,0.1098,0.9085,0.959
SimGCL,259,146360.22528076172,0.3973209857940674,0.4249,0.4837,0.5729,0.4249,0.4618,0.5819,0.5857,0.1751,0.1099,0.9075,0.959
SimGCL,260,146632.09815216064,0.3609488010406494,0.4249,0.4842,0.5735,0.4249,0.4619,0.5803,0.5841,0.1753,0.1101,0.9085,0.9605
SimGCL,261,146582.26138305664,0.3845956325531006,0.4254,0.4848,0.5731,0.4254,0.462,0.5812,0.5851,0.1756,0.1101,0.9075,0.961
SimGCL,262,146581.6040802002,0.3958475589752197,0.4254,0.4845,0.5728,0.4254,0.4621,0.5815,0.5853,0.1754,0.1099,0.908,0.96
SimGCL,263,146414.0364074707,0.37745046615600586,0.4253,0.4838,0.5731,0.4253,0.4625,0.5819,0.5859,0.1749,0.1101,0.906,0.9595
SimGCL,264,146586.38563537598,0.3806734085083008,0.426,0.485,0.5728,0.426,0.4624,0.5825,0.5862,0.1758,0.1099,0.909,0.96
SimGCL,265,146266.27267456055,0.3997020721435547,0.4262,0.4852,0.5737,0.4262,0.4629,0.5822,0.5861,0.1757,0.1101,0.9065,0.9595
SimGCL,266,146432.2158203125,0.3931906223297119,0.4259,0.4837,0.574,0.4259,0.4633,0.5835,0.5873,0.1752,0.1102,0.908,0.9605
SimGCL,267,146465.94203948975,0.35311126708984375,0.4259,0.4848,0.5733,0.4259,0.4627,0.5818,0.5856,0.1755,0.1101,0.908,0.9595
SimGCL,268,146451.70349121094,0.39757466316223145,0.4269,0.486,0.5739,0.4269,0.4633,0.5825,0.5862,0.1762,0.1102,0.909,0.9605
SimGCL,269,146515.12227630615,0.3948936462402344,0.4268,0.4858,0.5742,0.4268,0.4635,0.583,0.5867,0.176,0.1103,0.909,0.9605
SimGCL,270,146568.90740966797,0.37114405632019043,0.4266,0.4858,0.5741,0.4266,0.4633,0.5822,0.5861,0.1758,0.1103,0.908,0.9605
SimGCL,271,146494.9605255127,0.3784458637237549,0.427,0.4861,0.5742,0.427,0.4636,0.5839,0.5877,0.176,0.1103,0.9085,0.9605
SimGCL,272,146587.15338134766,0.4021170139312744,0.4274,0.4861,0.5749,0.4274,0.4642,0.5837,0.5873,0.1762,0.1105,0.9105,0.96
SimGCL,273,145973.1314086914,0.39157700538635254,0.4269,0.4859,0.5747,0.4269,0.4638,0.5834,0.5872,0.176,0.1104,0.9085,0.9605
SimGCL,274,146606.6261138916,0.36810779571533203,0.4274,0.4857,0.574,0.4274,0.4641,0.5846,0.5884,0.176,0.1102,0.908,0.96
SimGCL,275,146593.2931213379,0.40340352058410645,0.4271,0.4856,0.5758,0.4271,0.4645,0.5838,0.5876,0.1758,0.1107,0.9085,0.96
SimGCL,276,146790.51274108887,0.4840247631072998,0.4275,0.4865,0.5746,0.4275,0.4641,0.5829,0.5866,0.1764,0.1105,0.9095,0.9605
SimGCL,277,146503.21951293945,0.36646080017089844,0.4272,0.486,0.576,0.4272,0.4645,0.5834,0.5873,0.1761,0.1107,0.908,0.961
SimGCL,278,146372.8339996338,0.40342068672180176,0.428,0.4867,0.5757,0.428,0.4649,0.5851,0.5889,0.1764,0.1106,0.909,0.959
SimGCL,279,146652.2038269043,0.40241503715515137,0.428,0.4876,0.5763,0.428,0.4648,0.5837,0.5875,0.1769,0.1108,0.9095,0.961
SimGCL,280,146721.28688049316,0.3543534278869629,0.4279,0.4869,0.5764,0.4279,0.465,0.5842,0.588,0.1766,0.1108,0.91,0.961
SimGCL,281,146465.76950836182,0.40094709396362305,0.4282,0.487,0.5757,0.4282,0.465,0.5848,0.5886,0.1765,0.1107,0.9085,0.96
SimGCL,282,146476.80959320068,0.3971092700958252,0.4279,0.4871,0.5768,0.4279,0.4651,0.584,0.5879,0.1767,0.1109,0.909,0.963
SimGCL,283,146836.19325256348,0.3785743713378906,0.4282,0.4869,0.5763,0.4282,0.4653,0.5845,0.5885,0.1766,0.1108,0.908,0.9615
SimGCL,284,146613.2424621582,0.3924427032470703,0.4278,0.487,0.5772,0.4278,0.4653,0.5834,0.5874,0.1765,0.111,0.908,0.961
SimGCL,285,146609.90269470215,0.3994920253753662,0.429,0.4879,0.5776,0.429,0.4662,0.586,0.5898,0.177,0.1111,0.91,0.961
SimGCL,286,146414.09997558594,0.38861727714538574,0.4289,0.4879,0.5776,0.4289,0.4661,0.5855,0.5893,0.177,0.1111,0.91,0.962
SimGCL,287,145944.67127227783,0.3502473831176758,0.4289,0.4881,0.5767,0.4289,0.4656,0.5853,0.5891,0.1771,0.1109,0.9085,0.96
SimGCL,288,146499.85094451904,0.4005711078643799,0.429,0.4879,0.5772,0.429,0.4661,0.5863,0.5901,0.1769,0.111,0.91,0.9615
SimGCL,289,146619.19873046875,0.39878153800964355,0.4294,0.4885,0.5785,0.4294,0.4667,0.5861,0.59,0.1772,0.1113,0.9095,0.9625
SimGCL,290,146856.7453918457,0.347243070602417,0.429,0.4881,0.5774,0.429,0.4662,0.5851,0.5889,0.177,0.1111,0.91,0.962
SimGCL,291,146590.20133209229,0.39232730865478516,0.4283,0.4876,0.5777,0.4283,0.4657,0.5845,0.5882,0.1767,0.1112,0.91,0.96
SimGCL,292,146643.42806243896,0.39842987060546875,0.4286,0.4879,0.5783,0.4286,0.4661,0.5844,0.5885,0.1769,0.1112,0.907,0.9615
SimGCL,293,146290.02555084229,0.38158273696899414,0.4293,0.4884,0.5779,0.4293,0.4665,0.5855,0.5895,0.1772,0.1112,0.909,0.9625
SimGCL,294,146655.7799911499,0.3578801155090332,0.4291,0.4884,0.5785,0.4291,0.4665,0.5849,0.5888,0.1772,0.1114,0.909,0.9615
SimGCL,295,146803.3331451416,0.4000730514526367,0.4292,0.4884,0.5784,0.4292,0.4666,0.5857,0.5895,0.1771,0.1113,0.91,0.962
SimGCL,296,146215.17143249512,0.39821457862854004,0.4297,0.4884,0.5789,0.4297,0.4673,0.5866,0.5904,0.1772,0.1114,0.9095,0.962
SimGCL,297,146658.45861053467,0.3553905487060547,0.4297,0.489,0.5793,0.4297,0.4673,0.5859,0.5897,0.1774,0.1115,0.909,0.961
SimGCL,298,146137.70858764648,0.3916127681732178,0.4296,0.489,0.579,0.4296,0.4669,0.5858,0.5896,0.1774,0.1114,0.911,0.9625
SimGCL,299,146464.24308776855,0.39748334884643555,0.4307,0.4902,0.5788,0.4307,0.4675,0.5878,0.5915,0.1778,0.1114,0.9115,0.963
SimGCL,300,146450.0153656006,0.3782174587249756,0.4303,0.4895,0.579,0.4303,0.4675,0.5864,0.5902,0.1776,0.1114,0.91,0.9615
SimGCL,301,146304.49988555908,0.3605351448059082,0.4306,0.4905,0.5793,0.4306,0.4675,0.5869,0.5905,0.178,0.1115,0.9115,0.9605
SimGCL,302,146467.8286819458,0.5017616748809814,0.4307,0.4908,0.5797,0.4307,0.4677,0.5868,0.5905,0.1781,0.1116,0.911,0.962
SimGCL,303,145957.26681518555,0.3893280029296875,0.4305,0.4901,0.5796,0.4305,0.4677,0.5861,0.59,0.1778,0.1116,0.9105,0.9635
SimGCL,304,146630.59786224365,0.3508443832397461,0.4307,0.4901,0.5806,0.4307,0.4682,0.5872,0.591,0.1779,0.1117,0.9115,0.9635
SimGCL,305,146549.0767211914,0.4002411365509033,0.4312,0.491,0.5797,0.4312,0.4681,0.5881,0.5918,0.1783,0.1116,0.9115,0.962
SimGCL,306,146446.17084503174,0.40069580078125,0.4309,0.4903,0.5804,0.4309,0.4683,0.5872,0.591,0.178,0.1118,0.911,0.9625
SimGCL,307,146224.4494857788,0.3465127944946289,0.4304,0.4895,0.5805,0.4304,0.4682,0.5876,0.5914,0.1775,0.1117,0.9105,0.9625
SimGCL,308,146535.76707458496,0.3950066566467285,0.4307,0.49,0.5798,0.4307,0.4681,0.5875,0.5914,0.1778,0.1117,0.91,0.9635
SimGCL,309,146908.161819458,0.4048447608947754,0.4314,0.4915,0.5805,0.4314,0.4683,0.5872,0.5911,0.1784,0.1118,0.9105,0.9635
SimGCL,310,146588.39598083496,0.3742027282714844,0.4311,0.4907,0.5805,0.4311,0.4683,0.5875,0.5911,0.1783,0.1117,0.9125,0.9615
SimGCL,311,146403.9185180664,0.37214207649230957,0.4309,0.4907,0.5802,0.4309,0.468,0.5869,0.5905,0.1784,0.1117,0.9125,0.962
SimGCL,312,146145.0608062744,0.40055370330810547,0.4322,0.4921,0.5806,0.4322,0.4689,0.5893,0.593,0.1788,0.1118,0.912,0.963
SimGCL,313,146135.13793945312,0.39536023139953613,0.4316,0.4914,0.5803,0.4316,0.4686,0.5882,0.5919,0.1784,0.1117,0.9115,0.963
SimGCL,314,145896.73905181885,0.3536834716796875,0.4317,0.4917,0.5812,0.4317,0.469,0.5879,0.5916,0.1785,0.112,0.912,0.9635
SimGCL,315,146110.02535247803,0.4013664722442627,0.4319,0.4913,0.5801,0.4319,0.4689,0.5898,0.5935,0.1784,0.1117,0.9125,0.9635
SimGCL,316,146546.30308532715,0.39749598503112793,0.4322,0.4923,0.581,0.4322,0.4691,0.5885,0.5922,0.1787,0.1119,0.9125,0.9625
SimGCL,317,145821.83531188965,0.3793148994445801,0.4325,0.4924,0.5812,0.4325,0.4694,0.5894,0.5929,0.179,0.112,0.914,0.963
SimGCL,318,146025.8674697876,0.3931443691253662,0.4321,0.4915,0.5803,0.4321,0.4691,0.5894,0.5932,0.1786,0.1118,0.9125,0.9645
SimGCL,319,146295.09393310547,0.400357723236084,0.4325,0.4928,0.5803,0.4325,0.4689,0.5888,0.5924,0.1791,0.1118,0.913,0.963
SimGCL,320,146167.60382080078,0.37892699241638184,0.4324,0.4926,0.5806,0.4324,0.4691,0.5891,0.5929,0.1789,0.1118,0.9115,0.9635
SimGCL,321,145982.28943634033,0.36798715591430664,0.4326,0.4926,0.5804,0.4326,0.4691,0.5892,0.5928,0.179,0.1118,0.913,0.962
SimGCL,322,146036.95977020264,0.40121030807495117,0.4329,0.493,0.5815,0.4329,0.4696,0.5901,0.5936,0.1792,0.1121,0.9135,0.9625
SimGCL,323,146703.19243621826,0.39491868019104004,0.4327,0.4925,0.5812,0.4327,0.4695,0.5894,0.5932,0.179,0.112,0.9115,0.964
SimGCL,324,146689.06846618652,0.352306604385376,0.4328,0.4924,0.5809,0.4328,0.4697,0.5898,0.5934,0.1787,0.1119,0.9135,0.9635
SimGCL,325,146273.02933502197,0.4008829593658447,0.4333,0.4934,0.581,0.4333,0.4697,0.5904,0.5938,0.1796,0.1119,0.9155,0.963
SimGCL,326,145900.3261642456,0.39930152893066406,0.4333,0.494,0.5813,0.4333,0.4695,0.5896,0.5931,0.1795,0.1119,0.914,0.962
SimGCL,327,146382.1442337036,0.35392189025878906,0.4332,0.494,0.5809,0.4332,0.4694,0.5891,0.5927,0.1795,0.1119,0.914,0.9635
SimGCL,328,146420.71703338623,0.4965085983276367,0.4334,0.494,0.582,0.4334,0.47,0.5903,0.5939,0.1794,0.1122,0.913,0.964
SimGCL,329,145841.159324646,0.3964691162109375,0.4344,0.4954,0.581,0.4344,0.4701,0.5907,0.5944,0.18,0.1119,0.912,0.963
SimGCL,330,146504.9493408203,0.3660745620727539,0.4342,0.4944,0.5813,0.4342,0.4703,0.5915,0.595,0.1798,0.1119,0.914,0.962
SimGCL,331,146400.76007080078,0.37961387634277344,0.4347,0.495,0.5819,0.4347,0.4708,0.592,0.5956,0.1801,0.1121,0.914,0.964
SimGCL,332,146107.1032333374,0.4012715816497803,0.435,0.4955,0.5805,0.435,0.4703,0.5919,0.5954,0.1802,0.1118,0.9145,0.963
SimGCL,333,146023.27726745605,0.3908507823944092,0.4335,0.494,0.5812,0.4335,0.4698,0.5901,0.5936,0.1795,0.1119,0.914,0.962
SimGCL,334,146373.32238006592,0.3674044609069824,0.4344,0.4945,0.5822,0.4344,0.4709,0.5923,0.5959,0.1799,0.1122,0.9135,0.9635
SimGCL,335,146282.91551208496,0.40579795837402344,0.4346,0.4954,0.5811,0.4346,0.4702,0.5906,0.5941,0.1802,0.1119,0.9145,0.9635
SimGCL,336,146006.746383667,0.40578699111938477,0.4347,0.4957,0.5817,0.4347,0.4705,0.591,0.5946,0.1803,0.1121,0.9135,0.9625
SimGCL,337,146218.1312713623,0.3618335723876953,0.4347,0.4954,0.5821,0.4347,0.4706,0.5914,0.5947,0.1803,0.1122,0.9165,0.9635
SimGCL,338,146552.96391296387,0.3879857063293457,0.4349,0.4959,0.5823,0.4349,0.4708,0.5915,0.5948,0.1804,0.1122,0.916,0.9635
SimGCL,339,146230.16710662842,0.40036964416503906,0.4345,0.4958,0.5815,0.4345,0.4702,0.5903,0.5938,0.1804,0.112,0.914,0.9625
SimGCL,340,146026.2913131714,0.39350247383117676,0.4351,0.4955,0.5824,0.4351,0.4712,0.5926,0.5962,0.1802,0.1122,0.915,0.9645
SimGCL,341,146381.40718841553,0.3647911548614502,0.4353,0.4964,0.582,0.4353,0.4709,0.5917,0.5953,0.1806,0.1121,0.9125,0.9625
SimGCL,342,146456.8935470581,0.40825748443603516,0.435,0.4961,0.5822,0.435,0.4709,0.5911,0.5948,0.1803,0.1122,0.913,0.963
SimGCL,343,146288.94821166992,0.40352559089660645,0.4348,0.4958,0.5825,0.4348,0.4708,0.5905,0.594,0.1803,0.1123,0.914,0.9625
SimGCL,344,146420.41836547852,0.3601667881011963,0.4351,0.4958,0.5816,0.4351,0.4709,0.592,0.5957,0.1802,0.1121,0.9125,0.9635
SimGCL,345,146390.699508667,0.40430188179016113,0.4351,0.4958,0.5825,0.4351,0.4712,0.5914,0.595,0.1804,0.1123,0.913,0.9625
SimGCL,346,146229.2216720581,0.4024958610534668,0.435,0.496,0.5829,0.435,0.4711,0.5915,0.5951,0.1804,0.1123,0.9135,0.963
SimGCL,347,146384.36688232422,0.38987231254577637,0.4352,0.4962,0.5826,0.4352,0.4711,0.5913,0.595,0.1806,0.1122,0.914,0.9645
SimGCL,348,146361.88124847412,0.38315773010253906,0.4355,0.4965,0.5828,0.4355,0.4714,0.5919,0.5955,0.1806,0.1124,0.914,0.963
SimGCL,349,146233.32862091064,0.4044663906097412,0.4353,0.4964,0.5828,0.4353,0.4713,0.5913,0.595,0.1804,0.1124,0.913,0.9635
SimGCL,350,146410.46729278564,0.4023473262786865,0.4355,0.4962,0.5822,0.4355,0.4714,0.5917,0.5953,0.1803,0.1122,0.913,0.963
SimGCL,351,146630.4698791504,0.362687349319458,0.4353,0.4955,0.5824,0.4353,0.4715,0.5919,0.5957,0.1802,0.1122,0.913,0.965
SimGCL,352,146437.47793579102,0.4073796272277832,0.4358,0.4965,0.5824,0.4358,0.4716,0.5926,0.5963,0.1806,0.1123,0.913,0.964
SimGCL,353,146320.7255783081,0.40371084213256836,0.4358,0.4965,0.5834,0.4358,0.4722,0.5924,0.5963,0.1803,0.1126,0.9125,0.965
SimGCL,354,145912.31243133545,0.4401228427886963,0.436,0.4969,0.5839,0.436,0.4722,0.5924,0.5962,0.1807,0.1125,0.913,0.965
SimGCL,355,146312.13943481445,0.4010891914367676,0.4361,0.497,0.5844,0.4361,0.4725,0.5919,0.5957,0.1807,0.1128,0.914,0.966
