Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148735.16357421875,0.39548707008361816,0.4088,0.4684,0.552,0.4088,0.4431,0.5644,0.5684,0.1728,0.1072,0.8925,0.948
SimGCL,179,149193.27124023438,0.39832043647766113,0.4086,0.4682,0.5524,0.4086,0.443,0.5642,0.5681,0.1726,0.1071,0.8935,0.9475
SimGCL,180,149165.11962890625,0.3986551761627197,0.4089,0.4684,0.552,0.4089,0.4433,0.5648,0.5687,0.1726,0.1071,0.8925,0.9475
SimGCL,181,148954.66625976562,0.3992919921875,0.4093,0.4691,0.5529,0.4093,0.4436,0.5651,0.569,0.173,0.1072,0.8935,0.948
SimGCL,182,149295.06860351562,0.39811015129089355,0.409,0.4686,0.5533,0.409,0.4438,0.5645,0.5684,0.1727,0.1074,0.8935,0.948
SimGCL,183,149205.14379882812,0.40253448486328125,0.4092,0.469,0.5526,0.4092,0.4435,0.565,0.5687,0.1731,0.1072,0.895,0.947
SimGCL,184,148887.646484375,0.4029550552368164,0.4098,0.4688,0.5528,0.4098,0.4442,0.5659,0.5696,0.173,0.1072,0.896,0.948
SimGCL,185,148807.59057617188,0.39807963371276855,0.41,0.47,0.553,0.41,0.444,0.5655,0.5692,0.1735,0.1074,0.8955,0.948
SimGCL,186,149088.79467773438,0.3987569808959961,0.4101,0.4692,0.5533,0.4101,0.4446,0.5664,0.57,0.1731,0.1074,0.8955,0.947
SimGCL,187,148889.67041015625,0.3979463577270508,0.4108,0.4702,0.5533,0.4108,0.4449,0.5672,0.5709,0.1734,0.1074,0.895,0.948
SimGCL,188,149084.87744140625,0.3977062702178955,0.4107,0.4697,0.5533,0.4107,0.445,0.5677,0.5713,0.1735,0.1074,0.896,0.9475
SimGCL,189,149032.5546875,0.40021491050720215,0.4107,0.4706,0.5529,0.4107,0.4445,0.5662,0.5699,0.1736,0.1073,0.895,0.947
SimGCL,190,148983.24365234375,0.39925265312194824,0.4108,0.4704,0.5538,0.4108,0.445,0.5664,0.57,0.1736,0.1075,0.8965,0.948
SimGCL,191,148452.89501953125,0.3990330696105957,0.411,0.4704,0.5535,0.411,0.4452,0.5674,0.5711,0.1736,0.1075,0.896,0.948
SimGCL,192,149045.42211914062,0.3914811611175537,0.411,0.4709,0.5535,0.411,0.445,0.5666,0.5702,0.1737,0.1075,0.8965,0.9475
SimGCL,193,148805.58032226562,0.410170316696167,0.4117,0.4713,0.5533,0.4117,0.4454,0.568,0.5716,0.174,0.1075,0.8965,0.9485
SimGCL,194,148302.67846679688,0.3990812301635742,0.4115,0.4714,0.554,0.4115,0.4454,0.5673,0.5709,0.174,0.1077,0.897,0.949
SimGCL,195,148507.31030273438,0.39816761016845703,0.4116,0.4715,0.553,0.4116,0.4452,0.5671,0.5706,0.1741,0.1074,0.897,0.9475
SimGCL,196,148778.26147460938,0.3993518352508545,0.4117,0.4714,0.5531,0.4117,0.4454,0.5673,0.5708,0.174,0.1074,0.897,0.947
SimGCL,197,148880.212890625,0.39882874488830566,0.4118,0.4719,0.5534,0.4118,0.4454,0.5668,0.5704,0.1742,0.1075,0.897,0.948
SimGCL,198,148620.97143554688,0.39407801628112793,0.4122,0.4718,0.5533,0.4122,0.4458,0.5685,0.5721,0.1741,0.1075,0.897,0.9485
SimGCL,199,148542.64672851562,0.401278018951416,0.4124,0.4721,0.5541,0.4124,0.4461,0.5677,0.5713,0.1743,0.1076,0.896,0.9465
SimGCL,200,148761.75732421875,0.3999214172363281,0.4121,0.4721,0.5538,0.4121,0.4457,0.5673,0.5709,0.1742,0.1075,0.896,0.947
SimGCL,201,148660.66870117188,0.40148162841796875,0.4124,0.4723,0.5546,0.4124,0.4463,0.5681,0.5718,0.1743,0.1078,0.896,0.9485
SimGCL,202,148719.94555664062,0.40197038650512695,0.4128,0.473,0.5542,0.4128,0.4461,0.568,0.5715,0.1747,0.1076,0.8975,0.947
SimGCL,203,148867.27734375,0.3962712287902832,0.4125,0.4723,0.5549,0.4125,0.4465,0.568,0.5716,0.1744,0.1078,0.897,0.948
SimGCL,204,148680.6083984375,0.4053363800048828,0.4125,0.4727,0.555,0.4125,0.4464,0.5674,0.571,0.1745,0.1078,0.897,0.9495
SimGCL,205,149066.97802734375,0.40552687644958496,0.4133,0.473,0.556,0.4133,0.4473,0.5689,0.5725,0.1748,0.108,0.8975,0.9485
SimGCL,206,148475.44287109375,0.4003913402557373,0.4131,0.4728,0.5557,0.4131,0.4471,0.5687,0.5724,0.1748,0.1079,0.896,0.949
SimGCL,207,148486.36279296875,0.3983159065246582,0.4134,0.4729,0.5561,0.4134,0.4476,0.5695,0.5731,0.1748,0.1081,0.898,0.9505
SimGCL,208,148997.92749023438,0.3941953182220459,0.4135,0.4734,0.5561,0.4135,0.4475,0.5696,0.5731,0.1748,0.108,0.898,0.949
SimGCL,209,148640.66943359375,0.4052155017852783,0.4135,0.4732,0.5547,0.4135,0.447,0.569,0.5726,0.1748,0.1077,0.8975,0.949
SimGCL,210,148373.0615234375,0.4001181125640869,0.4131,0.4729,0.5561,0.4131,0.4473,0.5679,0.5715,0.1749,0.1081,0.8975,0.949
SimGCL,211,148740.68505859375,0.40113186836242676,0.4134,0.4725,0.5571,0.4134,0.4481,0.5693,0.5729,0.1747,0.1083,0.8975,0.9485
SimGCL,212,148343.97875976562,0.4031517505645752,0.414,0.4732,0.5559,0.414,0.448,0.5706,0.5742,0.1749,0.108,0.898,0.949
SimGCL,213,148620.90405273438,0.3927004337310791,0.4138,0.4732,0.5563,0.4138,0.4479,0.5694,0.5729,0.175,0.1081,0.8985,0.9495
SimGCL,214,148408.80493164062,0.4109535217285156,0.4143,0.4739,0.5572,0.4143,0.4485,0.57,0.5736,0.1752,0.1083,0.898,0.9505
SimGCL,215,148618.3046875,0.39989757537841797,0.4141,0.4733,0.5562,0.4141,0.4482,0.5703,0.5741,0.175,0.1081,0.897,0.9505
SimGCL,216,148530.345703125,0.40589189529418945,0.414,0.4738,0.5568,0.414,0.4481,0.5691,0.5726,0.1752,0.1082,0.899,0.9495
SimGCL,217,148391.88159179688,0.40299344062805176,0.4143,0.4735,0.5569,0.4143,0.4487,0.5704,0.5741,0.1749,0.1083,0.897,0.9505
SimGCL,218,148291.80932617188,0.391953706741333,0.414,0.4736,0.5563,0.414,0.4479,0.5691,0.5727,0.1751,0.108,0.898,0.9495
SimGCL,219,148582.85766601562,0.41263246536254883,0.4146,0.4743,0.5578,0.4146,0.4489,0.5696,0.5731,0.1755,0.1084,0.8995,0.949
SimGCL,220,148558.38500976562,0.40096044540405273,0.4148,0.4744,0.5575,0.4148,0.4489,0.5699,0.5737,0.1754,0.1084,0.8965,0.95
SimGCL,221,148616.01049804688,0.4000539779663086,0.4141,0.4741,0.5573,0.4141,0.4483,0.5687,0.5724,0.1751,0.1082,0.8965,0.9495
SimGCL,222,148403.49291992188,0.40375828742980957,0.4144,0.4742,0.5581,0.4144,0.4489,0.5684,0.5723,0.1753,0.1085,0.896,0.9505
SimGCL,223,148726.3974609375,0.39363598823547363,0.4147,0.4749,0.5576,0.4147,0.4488,0.5693,0.573,0.1755,0.1083,0.898,0.9505
SimGCL,224,148594.38037109375,0.41365790367126465,0.4145,0.4742,0.558,0.4145,0.449,0.5689,0.5727,0.1752,0.1084,0.8965,0.9495
SimGCL,225,148141.05053710938,0.39934849739074707,0.4152,0.4749,0.5584,0.4152,0.4495,0.5699,0.5736,0.1755,0.1085,0.898,0.9495
SimGCL,226,148300.93041992188,0.40140724182128906,0.4145,0.474,0.5582,0.4145,0.4491,0.5683,0.5718,0.1753,0.1086,0.9,0.9505
SimGCL,227,148400.2568359375,0.4050154685974121,0.4145,0.4743,0.5579,0.4145,0.449,0.5687,0.5724,0.1752,0.1084,0.897,0.9495
SimGCL,228,149096.68481445312,0.39554929733276367,0.4151,0.4737,0.5584,0.4151,0.45,0.5709,0.5746,0.175,0.1085,0.8975,0.95
SimGCL,229,148001.54272460938,0.41127490997314453,0.4148,0.4742,0.5584,0.4148,0.4496,0.5697,0.5734,0.1753,0.1087,0.898,0.9505
SimGCL,230,148468.04516601562,0.4020833969116211,0.4154,0.4745,0.5591,0.4154,0.4503,0.5708,0.5747,0.1754,0.1088,0.896,0.9495
SimGCL,231,148344.63720703125,0.40210652351379395,0.4149,0.4746,0.5583,0.4149,0.4496,0.5693,0.5731,0.1753,0.1086,0.8975,0.95
SimGCL,232,148574.7001953125,0.4035375118255615,0.4149,0.4745,0.5598,0.4149,0.4501,0.569,0.5728,0.1753,0.1089,0.897,0.95
SimGCL,233,148430.63989257812,0.3989880084991455,0.4155,0.4749,0.5584,0.4155,0.45,0.5695,0.5733,0.1755,0.1086,0.8965,0.9495
SimGCL,234,148053.7861328125,0.4060478210449219,0.4158,0.4752,0.5587,0.4158,0.4503,0.5699,0.5739,0.1755,0.1086,0.895,0.95
SimGCL,235,148583.177734375,0.39954280853271484,0.4156,0.4751,0.5597,0.4156,0.4505,0.5695,0.5733,0.1756,0.1089,0.898,0.9505
SimGCL,236,148491.44409179688,0.39972400665283203,0.4157,0.4748,0.5591,0.4157,0.4505,0.5705,0.5744,0.1754,0.1087,0.8965,0.95
SimGCL,237,149108.73071289062,0.4004936218261719,0.4159,0.4758,0.5591,0.4159,0.4504,0.5698,0.5735,0.1758,0.1088,0.8975,0.9495
SimGCL,238,148399.5859375,0.39794397354125977,0.4157,0.4749,0.5606,0.4157,0.451,0.5704,0.5742,0.1756,0.109,0.8975,0.951
SimGCL,239,148573.61254882812,0.4070563316345215,0.4162,0.476,0.5595,0.4162,0.4507,0.5706,0.5743,0.1759,0.1088,0.898,0.95
SimGCL,240,147567.2744140625,0.39896464347839355,0.4164,0.4756,0.56,0.4164,0.4512,0.5708,0.5747,0.1758,0.1089,0.896,0.9505
SimGCL,241,148294.27124023438,0.40048789978027344,0.4164,0.476,0.5602,0.4164,0.4511,0.5707,0.5744,0.1762,0.109,0.899,0.95
SimGCL,242,148021.10546875,0.3982734680175781,0.4167,0.477,0.5596,0.4167,0.451,0.5705,0.5742,0.1762,0.1089,0.8975,0.95
SimGCL,243,148021.62915039062,0.39786529541015625,0.4169,0.4762,0.5601,0.4169,0.4515,0.5721,0.576,0.176,0.1089,0.8965,0.951
SimGCL,244,148313.18310546875,0.40915822982788086,0.4173,0.4776,0.5601,0.4173,0.4514,0.5715,0.5751,0.1766,0.109,0.8995,0.9505
SimGCL,245,148417.92211914062,0.40109825134277344,0.4168,0.4767,0.5598,0.4168,0.4511,0.5717,0.5754,0.1763,0.1089,0.8985,0.951
SimGCL,246,148368.90673828125,0.40027594566345215,0.4179,0.4782,0.5605,0.4179,0.4519,0.5723,0.576,0.1768,0.109,0.899,0.9505
SimGCL,247,148175.72875976562,0.39821386337280273,0.417,0.4772,0.5595,0.417,0.4511,0.5715,0.5751,0.1765,0.1089,0.8995,0.95
SimGCL,248,148321.03149414062,0.398439884185791,0.4173,0.4773,0.5599,0.4173,0.4514,0.5714,0.5751,0.1765,0.1089,0.899,0.9505
SimGCL,249,148212.52783203125,0.4060225486755371,0.4176,0.4778,0.5602,0.4176,0.4517,0.5718,0.5755,0.1767,0.109,0.9005,0.952
SimGCL,250,148451.10620117188,0.40825819969177246,0.4181,0.4783,0.5606,0.4181,0.452,0.5723,0.5759,0.177,0.1091,0.9,0.95
SimGCL,251,148230.24340820312,0.4003593921661377,0.4182,0.4781,0.5598,0.4182,0.4519,0.5735,0.577,0.1769,0.1089,0.9005,0.9505
SimGCL,252,148088.8876953125,0.40148448944091797,0.4183,0.478,0.5605,0.4183,0.4523,0.5738,0.5775,0.1768,0.1091,0.8995,0.9515
SimGCL,253,148339.21997070312,0.3953273296356201,0.4184,0.4784,0.5604,0.4184,0.4523,0.5734,0.5772,0.1769,0.1091,0.8985,0.95
SimGCL,254,148366.5888671875,0.4083366394042969,0.4188,0.4786,0.5604,0.4188,0.4526,0.5742,0.5778,0.1772,0.1091,0.901,0.9515
SimGCL,255,148360.76684570312,0.4009735584259033,0.4191,0.4784,0.5608,0.4191,0.4532,0.5747,0.5784,0.1771,0.1092,0.9,0.951
SimGCL,256,148303.41088867188,0.40299439430236816,0.4194,0.48,0.5607,0.4194,0.4527,0.5736,0.577,0.1778,0.1092,0.9035,0.9515
SimGCL,257,148305.4970703125,0.40346860885620117,0.4192,0.4791,0.561,0.4192,0.4531,0.5742,0.578,0.1773,0.1092,0.8985,0.9515
SimGCL,258,147912.8876953125,0.40008544921875,0.4191,0.4794,0.5608,0.4191,0.4529,0.5735,0.5771,0.1773,0.1093,0.9,0.95
SimGCL,259,148320.09008789062,0.4054877758026123,0.4189,0.4791,0.5614,0.4189,0.4531,0.5736,0.5774,0.1773,0.1095,0.8985,0.9505
SimGCL,260,148194.82690429688,0.40184736251831055,0.4193,0.4793,0.5612,0.4193,0.4533,0.5743,0.5779,0.1772,0.1093,0.9005,0.951
SimGCL,261,148250.8525390625,0.40020251274108887,0.4198,0.4799,0.5612,0.4198,0.4534,0.5745,0.5781,0.1777,0.1094,0.901,0.9505
SimGCL,262,148427.91674804688,0.4007875919342041,0.4197,0.479,0.562,0.4197,0.454,0.5756,0.5792,0.1774,0.1095,0.9,0.9515
SimGCL,263,148171.67944335938,0.3988006114959717,0.4197,0.4798,0.5614,0.4197,0.4534,0.5738,0.5773,0.1779,0.1094,0.902,0.9515
SimGCL,264,148081.84326171875,0.39727139472961426,0.4201,0.48,0.5619,0.4201,0.454,0.5746,0.5782,0.1778,0.1096,0.901,0.9515
SimGCL,265,148685.443359375,0.398587703704834,0.4199,0.4806,0.5623,0.4199,0.4536,0.5737,0.5772,0.1781,0.1097,0.9025,0.9525
SimGCL,266,148583.1005859375,0.40027785301208496,0.42,0.4798,0.5624,0.42,0.4541,0.575,0.5786,0.1777,0.1097,0.901,0.952
SimGCL,267,148750.92626953125,0.39992737770080566,0.4202,0.4813,0.562,0.4202,0.4535,0.5732,0.5768,0.1783,0.1096,0.901,0.9515
SimGCL,268,148166.556640625,0.4003472328186035,0.4208,0.481,0.5614,0.4208,0.4541,0.5758,0.5793,0.1782,0.1094,0.9015,0.951
SimGCL,269,147640.19067382812,0.3991410732269287,0.4205,0.4811,0.5621,0.4205,0.4541,0.5746,0.5781,0.1782,0.1096,0.9015,0.951
SimGCL,270,148219.73168945312,0.40050578117370605,0.4207,0.4816,0.5623,0.4207,0.4541,0.5741,0.5778,0.1786,0.1097,0.9015,0.952
SimGCL,271,147886.57275390625,0.3986663818359375,0.4209,0.4811,0.562,0.4209,0.4544,0.5758,0.5793,0.1783,0.1096,0.9025,0.9515
SimGCL,272,148418.6796875,0.3990135192871094,0.4209,0.4817,0.5622,0.4209,0.4542,0.5748,0.5784,0.1783,0.1096,0.901,0.952
SimGCL,273,148253.96069335938,0.3980889320373535,0.4213,0.4813,0.5624,0.4213,0.4549,0.5756,0.5791,0.1785,0.1098,0.902,0.9515
SimGCL,274,148211.33764648438,0.3968350887298584,0.421,0.4812,0.563,0.421,0.4548,0.5756,0.5791,0.1784,0.1098,0.903,0.952
SimGCL,275,148229.57690429688,0.40369462966918945,0.421,0.4815,0.5624,0.421,0.4545,0.5747,0.5781,0.1784,0.1097,0.903,0.9505
SimGCL,276,148213.5419921875,0.39823293685913086,0.4214,0.4815,0.5622,0.4214,0.4549,0.5759,0.5796,0.1784,0.1097,0.9,0.952
SimGCL,277,148234.31372070312,0.39955568313598633,0.4214,0.4818,0.5631,0.4214,0.455,0.5748,0.5783,0.1787,0.1099,0.9035,0.951
SimGCL,278,148196.2958984375,0.39860963821411133,0.4208,0.481,0.5634,0.4208,0.4549,0.5744,0.578,0.1783,0.11,0.9015,0.952
SimGCL,279,148237.1005859375,0.3926887512207031,0.4219,0.482,0.563,0.4219,0.4554,0.576,0.5794,0.1787,0.1098,0.904,0.951
SimGCL,280,148073.09692382812,0.40744972229003906,0.4215,0.4818,0.5633,0.4215,0.4553,0.5752,0.5786,0.1788,0.11,0.904,0.9515
SimGCL,281,148089.29370117188,0.40071654319763184,0.4219,0.4819,0.5632,0.4219,0.4555,0.576,0.5794,0.1787,0.1099,0.9045,0.9515
SimGCL,282,148323.92333984375,0.40055251121520996,0.4212,0.4816,0.5634,0.4212,0.455,0.5743,0.5779,0.1786,0.1099,0.9025,0.9515
SimGCL,283,148228.40991210938,0.4015791416168213,0.4209,0.4813,0.5635,0.4209,0.4549,0.574,0.5776,0.1784,0.11,0.902,0.9515
SimGCL,284,147901.3154296875,0.39742398262023926,0.4213,0.4818,0.5642,0.4213,0.4553,0.5739,0.5774,0.1787,0.1102,0.903,0.952
SimGCL,285,147803.15771484375,0.41339540481567383,0.4215,0.4815,0.5636,0.4215,0.4556,0.5761,0.5798,0.1784,0.11,0.902,0.9525
SimGCL,286,148005.95239257812,0.40216493606567383,0.4215,0.4824,0.564,0.4215,0.4553,0.574,0.5776,0.1789,0.1101,0.9025,0.952
SimGCL,287,148515.220703125,0.4006192684173584,0.4214,0.4828,0.5648,0.4214,0.4553,0.5729,0.5765,0.1792,0.1103,0.903,0.952
SimGCL,288,148257.09399414062,0.3982274532318115,0.4212,0.4816,0.5641,0.4212,0.4554,0.5739,0.5777,0.1785,0.1101,0.901,0.9525
SimGCL,289,147906.91845703125,0.39766526222229004,0.4218,0.4822,0.564,0.4218,0.4557,0.5747,0.5784,0.1788,0.1101,0.902,0.953
SimGCL,290,148334.64331054688,0.4060637950897217,0.4215,0.4818,0.5647,0.4215,0.4558,0.5746,0.5781,0.1788,0.1103,0.9035,0.9525
SimGCL,291,148162.41284179688,0.4018821716308594,0.4215,0.4822,0.5642,0.4215,0.4555,0.5736,0.5772,0.1788,0.1102,0.9025,0.952
SimGCL,292,148017.95971679688,0.4040234088897705,0.4215,0.4816,0.5649,0.4215,0.4558,0.5735,0.5771,0.1787,0.1103,0.9035,0.9535
