Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,7.0567611157894135,0.2497408390045166,0.0361,0.0467,0.0716,0.0361,0.0453,0.0646,0.0705,0.0174,0.0138,0.163,0.2505
LightGCN,22,6.844456166028976,0.3455500602722168,0.0361,0.046,0.0714,0.0361,0.0457,0.0655,0.0717,0.0171,0.0139,0.1595,0.251
LightGCN,23,6.615355551242828,0.25042271614074707,0.0368,0.047,0.0725,0.0368,0.0463,0.0667,0.0727,0.0174,0.014,0.164,0.2525
LightGCN,24,6.431135714054108,0.25350093841552734,0.0364,0.0466,0.0717,0.0364,0.0459,0.0664,0.0725,0.0172,0.0138,0.162,0.25
LightGCN,25,6.2580612897872925,0.2537803649902344,0.0366,0.0472,0.0715,0.0366,0.0457,0.066,0.0718,0.0176,0.0138,0.1645,0.249
LightGCN,26,6.106446713209152,0.2528815269470215,0.0367,0.0463,0.0716,0.0367,0.0461,0.067,0.0729,0.0176,0.0139,0.164,0.2495
LightGCN,27,5.980539679527283,0.2539806365966797,0.0373,0.0475,0.0725,0.0373,0.0465,0.0681,0.0738,0.0179,0.0139,0.167,0.2505
LightGCN,28,5.839155778288841,0.25382184982299805,0.0374,0.0475,0.072,0.0374,0.0465,0.0677,0.0736,0.0179,0.0139,0.1655,0.2495
LightGCN,29,5.757220238447189,0.2527329921722412,0.0376,0.0483,0.0724,0.0376,0.0467,0.0677,0.0735,0.0182,0.0142,0.1685,0.252
LightGCN,30,5.6417156457901,0.25316309928894043,0.0374,0.0476,0.0728,0.0374,0.0467,0.0673,0.0733,0.018,0.0141,0.1665,0.253
LightGCN,31,5.536590799689293,0.25218963623046875,0.0376,0.0482,0.0725,0.0376,0.0467,0.0675,0.0734,0.018,0.0141,0.168,0.254
LightGCN,32,5.464230850338936,0.2542591094970703,0.038,0.0493,0.0733,0.038,0.047,0.0679,0.0738,0.0182,0.0141,0.1695,0.255
LightGCN,33,5.379771053791046,0.2535381317138672,0.0385,0.0493,0.0736,0.0385,0.0477,0.0694,0.0753,0.0182,0.0142,0.1705,0.2555
LightGCN,34,5.316523626446724,0.25400543212890625,0.0388,0.049,0.0732,0.0388,0.0479,0.0706,0.0766,0.0181,0.0141,0.169,0.2545
LightGCN,35,5.2726495414972305,0.253737211227417,0.0386,0.0479,0.0728,0.0386,0.0481,0.071,0.0771,0.0178,0.0141,0.167,0.2535
LightGCN,36,5.215080708265305,0.2526583671569824,0.0391,0.0485,0.073,0.0391,0.0485,0.0719,0.0778,0.018,0.0141,0.1705,0.2545
LightGCN,37,5.139363586902618,0.25960469245910645,0.0397,0.0493,0.0741,0.0397,0.049,0.0719,0.0777,0.0184,0.0143,0.173,0.2575
LightGCN,38,5.08507439494133,0.2534520626068115,0.0402,0.0506,0.0744,0.0402,0.0491,0.0722,0.0778,0.0188,0.0144,0.1765,0.261
LightGCN,39,5.027483820915222,0.25380873680114746,0.0396,0.0502,0.0748,0.0396,0.0488,0.0711,0.0768,0.0185,0.0145,0.174,0.2595
LightGCN,40,4.996964082121849,0.2526252269744873,0.0393,0.0494,0.0743,0.0393,0.0486,0.0707,0.0764,0.0183,0.0142,0.172,0.2575
LightGCN,41,4.974020346999168,0.25293564796447754,0.0389,0.0484,0.0744,0.0389,0.0484,0.0702,0.076,0.0181,0.0142,0.1705,0.257
LightGCN,42,4.933501735329628,0.25264859199523926,0.0385,0.0477,0.0735,0.0385,0.0479,0.0698,0.0756,0.018,0.0141,0.1695,0.256
LightGCN,43,4.91146756708622,0.25282740592956543,0.0383,0.0477,0.0742,0.0383,0.048,0.0695,0.0754,0.0179,0.0142,0.169,0.2555
LightGCN,44,4.8663280159235,0.3487966060638428,0.0384,0.0475,0.0741,0.0384,0.0482,0.0701,0.0762,0.0178,0.0142,0.1685,0.257
LightGCN,45,4.845558285713196,0.2541980743408203,0.0382,0.0471,0.0735,0.0382,0.0481,0.0698,0.076,0.0176,0.0142,0.167,0.257
LightGCN,46,4.810218617320061,0.2545602321624756,0.0386,0.0486,0.072,0.0386,0.0474,0.0696,0.0753,0.018,0.0139,0.17,0.253
LightGCN,47,4.804034262895584,0.2531595230102539,0.0385,0.0486,0.0718,0.0385,0.0473,0.0694,0.0752,0.0179,0.0138,0.169,0.252
LightGCN,48,4.749818190932274,0.25362730026245117,0.0384,0.0488,0.0716,0.0384,0.047,0.0692,0.0749,0.0179,0.0137,0.1705,0.252
LightGCN,49,4.723952695727348,0.25441503524780273,0.0387,0.0494,0.0727,0.0387,0.0474,0.0694,0.075,0.0181,0.0138,0.171,0.252
