Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,13.707688331604004,0.5840370655059814,0.0117,0.0109,0.0189,0.0117,0.015,0.0312,0.0358,0.0096,0.0085,0.0905,0.1575
HAGN,17,12.831109017133713,0.5775129795074463,0.012,0.011,0.0188,0.012,0.0151,0.0321,0.0362,0.0101,0.0085,0.096,0.1565
HAGN,18,12.08187809586525,0.5781543254852295,0.0122,0.0115,0.0194,0.0122,0.0154,0.0315,0.036,0.0103,0.0089,0.098,0.162
HAGN,19,11.410291597247124,0.5772228240966797,0.0124,0.0117,0.0193,0.0124,0.0155,0.0321,0.0363,0.0102,0.0088,0.0975,0.1615
HAGN,20,10.78250253200531,0.5762960910797119,0.0128,0.0123,0.0192,0.0128,0.0155,0.0324,0.0364,0.0108,0.0088,0.1015,0.161
HAGN,21,10.2094966173172,0.5822937488555908,0.0128,0.0119,0.0193,0.0128,0.0156,0.0327,0.0366,0.0107,0.0087,0.1015,0.1595
HAGN,22,9.667527481913567,0.5807065963745117,0.0127,0.0119,0.0191,0.0127,0.0154,0.0324,0.0363,0.0107,0.0087,0.1015,0.1595
HAGN,23,9.263740181922913,0.5824005603790283,0.0129,0.0118,0.0184,0.0129,0.0153,0.0336,0.0374,0.0108,0.0085,0.1015,0.1565
HAGN,24,8.868385940790176,0.5830352306365967,0.0127,0.0117,0.0187,0.0127,0.0154,0.0337,0.0377,0.0104,0.0086,0.0985,0.157
HAGN,25,8.490071013569832,0.5964727401733398,0.0129,0.0118,0.019,0.0129,0.0157,0.0341,0.0382,0.0105,0.0086,0.0995,0.1585
HAGN,26,8.101090669631958,0.5818119049072266,0.0131,0.012,0.0192,0.0131,0.0157,0.0342,0.0383,0.0108,0.0087,0.1005,0.1615
HAGN,27,7.801357001066208,0.5914323329925537,0.0128,0.0117,0.0192,0.0128,0.0157,0.0341,0.0383,0.0103,0.0086,0.098,0.159
HAGN,28,7.472234725952148,0.5909271240234375,0.0125,0.0115,0.0191,0.0125,0.0156,0.0328,0.0371,0.0103,0.0088,0.0975,0.1625
HAGN,29,7.216672912240028,0.578188419342041,0.0122,0.0113,0.0189,0.0122,0.0152,0.0316,0.036,0.0102,0.0087,0.0975,0.162
HAGN,30,6.979652404785156,0.5734612941741943,0.0123,0.0116,0.0189,0.0123,0.0151,0.0316,0.0357,0.0105,0.0086,0.1,0.159
HAGN,31,6.748307779431343,0.5695624351501465,0.0119,0.0108,0.0194,0.0119,0.0153,0.0311,0.0357,0.01,0.0088,0.0945,0.161
HAGN,32,6.565025627613068,0.6717944145202637,0.0122,0.0113,0.0192,0.0122,0.0153,0.0317,0.036,0.0102,0.0087,0.0975,0.16
HAGN,33,6.298568978905678,0.5691485404968262,0.0122,0.0112,0.0191,0.0122,0.0153,0.0319,0.0364,0.0103,0.0088,0.098,0.164
HAGN,34,6.159410327672958,0.5740828514099121,0.0123,0.0114,0.0189,0.0123,0.0152,0.0323,0.0365,0.0104,0.0086,0.0995,0.161
HAGN,35,5.972294509410858,0.5743808746337891,0.0122,0.0112,0.0188,0.0122,0.0151,0.0321,0.0365,0.0103,0.0086,0.0965,0.161
HAGN,36,5.846658080816269,0.5750303268432617,0.012,0.0109,0.0188,0.012,0.0151,0.0317,0.0361,0.01,0.0086,0.0955,0.161
HAGN,37,5.645221509039402,0.5775966644287109,0.012,0.0109,0.0187,0.012,0.015,0.0317,0.036,0.0099,0.0087,0.0955,0.1605
