Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,3.546409547328949,0.2644977569580078,0.0343,0.0502,0.078,0.0343,0.044,0.0516,0.0569,0.0163,0.0128,0.1535,0.233
ASLGCN,27,3.3295177817344666,0.2649860382080078,0.0345,0.0497,0.0777,0.0345,0.0443,0.0526,0.058,0.0162,0.0127,0.1525,0.231
ASLGCN,28,3.1657610088586807,0.2630748748779297,0.035,0.0501,0.0789,0.035,0.0449,0.0529,0.0585,0.0161,0.0128,0.151,0.233
ASLGCN,29,3.0303867906332016,0.261641263961792,0.035,0.0517,0.0789,0.035,0.0445,0.052,0.0573,0.0164,0.0129,0.154,0.233
ASLGCN,30,2.872477501630783,0.2567160129547119,0.0351,0.0521,0.0792,0.0351,0.0446,0.0519,0.0573,0.0164,0.013,0.1535,0.2355
ASLGCN,31,2.770960256457329,0.26288866996765137,0.0348,0.0509,0.0785,0.0348,0.0446,0.0522,0.0578,0.0161,0.0128,0.15,0.2325
ASLGCN,32,2.6452761739492416,0.27914977073669434,0.0344,0.0497,0.0792,0.0344,0.0449,0.0516,0.0576,0.0158,0.0129,0.146,0.234
ASLGCN,33,2.5430301874876022,0.2773776054382324,0.0349,0.0512,0.0793,0.0349,0.0447,0.0517,0.0573,0.0163,0.0129,0.15,0.233
ASLGCN,34,2.4439871460199356,0.27351999282836914,0.0344,0.0498,0.08,0.0344,0.045,0.0517,0.0576,0.0158,0.013,0.147,0.2355
ASLGCN,35,2.347268968820572,0.27260661125183105,0.0344,0.05,0.0788,0.0344,0.0445,0.0512,0.0569,0.0157,0.0127,0.146,0.229
ASLGCN,36,2.271636553108692,0.2746140956878662,0.034,0.0493,0.0792,0.034,0.0445,0.051,0.0569,0.0153,0.0127,0.1435,0.23
ASLGCN,37,2.1879173442721367,0.2718007564544678,0.0338,0.0489,0.0801,0.0338,0.0446,0.0502,0.0562,0.0154,0.0128,0.1425,0.2315
ASLGCN,38,2.126270718872547,0.27170777320861816,0.0336,0.0487,0.0803,0.0336,0.0446,0.0502,0.0561,0.0153,0.0128,0.142,0.2305
ASLGCN,39,2.068087436258793,0.386157751083374,0.0331,0.0487,0.0809,0.0331,0.0442,0.0492,0.0551,0.0154,0.0129,0.1435,0.2315
ASLGCN,40,1.9933126643300056,0.28517675399780273,0.033,0.0481,0.0789,0.033,0.0437,0.0496,0.0554,0.0151,0.0126,0.1405,0.226
ASLGCN,41,1.9203146770596504,0.2864525318145752,0.0327,0.0467,0.0783,0.0327,0.0438,0.0496,0.0557,0.0148,0.0126,0.136,0.224
