Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,496755.76708984375,1.5722270011901855,0.1934,0.2274,0.2998,0.1934,0.2213,0.3022,0.3119,0.0773,0.0538,0.5942,0.7308
SimGCL,31,496199.345703125,1.463667869567871,0.1954,0.2296,0.3012,0.1954,0.2231,0.3053,0.3149,0.078,0.0541,0.5978,0.7346
SimGCL,32,495996.15625,1.4610872268676758,0.1971,0.2315,0.3029,0.1971,0.2247,0.3078,0.3175,0.0786,0.0544,0.6008,0.7386
SimGCL,33,495270.9580078125,1.46712064743042,0.1984,0.2331,0.3043,0.1984,0.226,0.3097,0.3195,0.0792,0.0547,0.6032,0.7426
SimGCL,34,494988.255859375,1.464242696762085,0.1998,0.2347,0.306,0.1998,0.2274,0.3113,0.3209,0.0798,0.0551,0.6062,0.7436
SimGCL,35,494730.45458984375,1.4649124145507812,0.2018,0.2371,0.3072,0.2018,0.229,0.3142,0.3235,0.0806,0.0553,0.6112,0.7454
SimGCL,36,493266.47998046875,1.4862663745880127,0.203,0.238,0.3089,0.203,0.2305,0.3163,0.3257,0.081,0.0556,0.6124,0.7486
SimGCL,37,493834.34765625,1.5905823707580566,0.2044,0.2396,0.3111,0.2044,0.2321,0.3188,0.3282,0.0816,0.0561,0.6164,0.7532
SimGCL,38,492432.822265625,1.4673738479614258,0.2053,0.2406,0.312,0.2053,0.233,0.32,0.3295,0.082,0.0563,0.6178,0.754
SimGCL,39,492769.75634765625,1.4671766757965088,0.2064,0.2417,0.3132,0.2064,0.2341,0.3215,0.3308,0.0825,0.0565,0.6208,0.7558
SimGCL,40,491636.8349609375,1.471670150756836,0.2073,0.243,0.3155,0.2073,0.2355,0.3227,0.3323,0.0828,0.057,0.6204,0.7594
SimGCL,41,491400.9375,1.4639465808868408,0.2086,0.2444,0.317,0.2086,0.2367,0.3243,0.3338,0.0834,0.0573,0.6234,0.7608
SimGCL,42,490764.18603515625,1.4690601825714111,0.2092,0.245,0.3181,0.2092,0.2376,0.3255,0.3351,0.0836,0.0575,0.6236,0.762
SimGCL,43,491116.966796875,1.463932752609253,0.2094,0.245,0.3191,0.2094,0.2381,0.3254,0.3351,0.0836,0.0576,0.623,0.7634
SimGCL,44,490537.478515625,1.57889723777771,0.2099,0.2454,0.32,0.2099,0.2389,0.3262,0.336,0.0838,0.0578,0.624,0.7652
SimGCL,45,490877.4814453125,1.4692778587341309,0.2111,0.2468,0.3203,0.2111,0.2396,0.328,0.3377,0.0842,0.0578,0.6262,0.7652
SimGCL,46,490660.37646484375,1.4864859580993652,0.212,0.2482,0.3212,0.212,0.2404,0.3288,0.3385,0.0846,0.058,0.6272,0.7664
SimGCL,47,489785.23828125,1.4646601676940918,0.2125,0.2484,0.3221,0.2125,0.2412,0.3302,0.3399,0.0846,0.0582,0.6286,0.7688
SimGCL,48,489113.228515625,1.46846342086792,0.2134,0.2492,0.3225,0.2134,0.2419,0.3313,0.3409,0.085,0.0582,0.6302,0.7682
SimGCL,49,489318.38232421875,1.4677727222442627,0.2143,0.2506,0.3235,0.2143,0.2426,0.3322,0.3416,0.0856,0.0584,0.6342,0.7698
SimGCL,50,490139.4609375,1.4701292514801025,0.2144,0.2505,0.3246,0.2144,0.2431,0.3322,0.3418,0.0855,0.0586,0.6322,0.7688
SimGCL,51,488482.91064453125,1.593641996383667,0.2151,0.2512,0.3256,0.2151,0.244,0.3336,0.3432,0.0859,0.0588,0.6338,0.7708
SimGCL,52,488457.20947265625,1.4808390140533447,0.2156,0.2516,0.3258,0.2156,0.2443,0.3341,0.3437,0.0862,0.0589,0.6344,0.771
SimGCL,53,488296.55810546875,1.4552927017211914,0.2163,0.253,0.3266,0.2163,0.2449,0.335,0.3445,0.0866,0.0591,0.637,0.772
SimGCL,54,487394.2158203125,1.4549627304077148,0.2168,0.253,0.3276,0.2168,0.2457,0.3359,0.3454,0.0868,0.0592,0.6382,0.7744
SimGCL,55,487069.26318359375,1.4585473537445068,0.2174,0.254,0.3279,0.2174,0.246,0.3364,0.3458,0.0871,0.0593,0.6404,0.7746
SimGCL,56,487676.33642578125,1.4559299945831299,0.2176,0.2543,0.329,0.2176,0.2465,0.3366,0.3459,0.0872,0.0594,0.6412,0.7748
SimGCL,57,487192.61376953125,1.4580349922180176,0.2185,0.2552,0.3294,0.2185,0.2471,0.3382,0.3475,0.0875,0.0594,0.6426,0.775
SimGCL,58,487016.2939453125,1.5628070831298828,0.2189,0.2552,0.3299,0.2189,0.2477,0.3388,0.3481,0.0876,0.0596,0.6436,0.7776
SimGCL,59,487641.513671875,1.457568883895874,0.2195,0.256,0.3303,0.2195,0.2482,0.3395,0.3487,0.0878,0.0597,0.6448,0.778
SimGCL,60,486258.4443359375,1.4556782245635986,0.2198,0.2567,0.3304,0.2198,0.2484,0.3396,0.3488,0.0881,0.0598,0.6462,0.7788
SimGCL,61,486833.974609375,1.4547219276428223,0.2203,0.2574,0.3306,0.2203,0.2487,0.3405,0.3496,0.0885,0.0598,0.6474,0.7774
SimGCL,62,486822.1787109375,1.4566845893859863,0.2205,0.2575,0.3314,0.2205,0.2492,0.3411,0.3502,0.0885,0.06,0.6488,0.7794
SimGCL,63,485592.78759765625,1.4560530185699463,0.2211,0.2578,0.3317,0.2211,0.2497,0.3423,0.3512,0.0888,0.06,0.6504,0.779
SimGCL,64,485181.08935546875,1.4589810371398926,0.2212,0.2586,0.3322,0.2212,0.2497,0.3416,0.3506,0.0889,0.0601,0.651,0.7792
SimGCL,65,485835.56298828125,1.590528964996338,0.222,0.2596,0.332,0.222,0.2501,0.343,0.3518,0.0892,0.06,0.6526,0.7792
SimGCL,66,485933.86962890625,1.4539284706115723,0.2226,0.26,0.3323,0.2226,0.2507,0.3445,0.3532,0.0894,0.0602,0.6538,0.7792
SimGCL,67,485809.75146484375,1.460350513458252,0.2226,0.2605,0.3332,0.2226,0.2507,0.3436,0.3524,0.0896,0.0603,0.6544,0.7814
SimGCL,68,484804.08984375,1.455878496170044,0.2227,0.2602,0.3341,0.2227,0.2513,0.3443,0.3531,0.0895,0.0604,0.6546,0.7814
SimGCL,69,484984.5361328125,1.4570844173431396,0.2234,0.2612,0.3342,0.2234,0.2517,0.3449,0.3538,0.0898,0.0605,0.6546,0.7822
SimGCL,70,485217.2236328125,1.4527192115783691,0.2235,0.2617,0.3344,0.2235,0.2517,0.3452,0.3539,0.0899,0.0605,0.6554,0.7818
SimGCL,71,484304.3466796875,1.4571921825408936,0.2238,0.2619,0.335,0.2238,0.2522,0.3456,0.3544,0.09,0.0606,0.656,0.7826
SimGCL,72,484188.14306640625,1.5660743713378906,0.2242,0.262,0.3356,0.2242,0.2528,0.3464,0.3554,0.0901,0.0608,0.6552,0.7838
SimGCL,73,484237.39697265625,1.4524779319763184,0.2244,0.2625,0.335,0.2244,0.2525,0.3465,0.3552,0.0903,0.0606,0.658,0.7822
SimGCL,74,483901.1240234375,1.4550292491912842,0.2245,0.2624,0.3357,0.2245,0.253,0.3473,0.3559,0.0902,0.0607,0.6592,0.7832
SimGCL,75,484158.5009765625,1.455275297164917,0.2248,0.2624,0.3357,0.2248,0.2533,0.3478,0.3565,0.0902,0.0607,0.658,0.7828
SimGCL,76,484350.912109375,1.4546329975128174,0.225,0.2625,0.3365,0.225,0.2538,0.3482,0.3569,0.0902,0.0609,0.658,0.7828
SimGCL,77,484101.9345703125,1.453948736190796,0.2251,0.2625,0.3368,0.2251,0.2539,0.3481,0.357,0.0902,0.0609,0.6574,0.7842
SimGCL,78,484278.95361328125,1.4569919109344482,0.2252,0.2624,0.3369,0.2252,0.2542,0.3487,0.3575,0.0902,0.0609,0.6576,0.7842
SimGCL,79,484114.38671875,1.562384843826294,0.2255,0.2629,0.3367,0.2255,0.2543,0.3492,0.3579,0.0904,0.061,0.6588,0.7842
SimGCL,80,484073.9306640625,1.4526233673095703,0.2255,0.2631,0.3367,0.2255,0.2542,0.3487,0.3574,0.0904,0.061,0.6586,0.7838
SimGCL,81,483913.89501953125,1.4544627666473389,0.2254,0.2625,0.3374,0.2254,0.2546,0.349,0.3579,0.0902,0.061,0.6582,0.785
SimGCL,82,483561.3525390625,1.4524774551391602,0.2257,0.2631,0.3375,0.2257,0.2547,0.3494,0.358,0.0904,0.0611,0.66,0.7838
SimGCL,83,483778.03759765625,1.4539940357208252,0.226,0.264,0.3377,0.226,0.2547,0.3488,0.3575,0.0907,0.0611,0.6604,0.7842
SimGCL,84,482769.21533203125,1.4509694576263428,0.2263,0.2641,0.3379,0.2263,0.2551,0.3501,0.3587,0.0908,0.0612,0.6616,0.7842
SimGCL,85,482738.4677734375,1.4628520011901855,0.2262,0.2642,0.3381,0.2262,0.2551,0.3494,0.3582,0.0907,0.0612,0.6598,0.7844
SimGCL,86,482387.12451171875,1.5823249816894531,0.2268,0.2646,0.3382,0.2268,0.2555,0.3505,0.3591,0.0909,0.0612,0.661,0.7854
SimGCL,87,482996.4228515625,1.4578726291656494,0.2269,0.2649,0.3391,0.2269,0.2559,0.3502,0.359,0.091,0.0614,0.6602,0.7862
SimGCL,88,483666.30712890625,1.4628629684448242,0.2271,0.2652,0.3386,0.2271,0.2558,0.3507,0.3593,0.0912,0.0613,0.6628,0.785
SimGCL,89,482562.28466796875,1.473097562789917,0.2272,0.2653,0.3392,0.2272,0.256,0.3505,0.3592,0.0912,0.0614,0.6618,0.7862
SimGCL,90,482655.68505859375,1.4632222652435303,0.2275,0.2653,0.3395,0.2275,0.2565,0.351,0.3597,0.0912,0.0615,0.662,0.7868
SimGCL,91,482319.56103515625,1.4588439464569092,0.2273,0.2651,0.3397,0.2273,0.2563,0.3507,0.3594,0.0912,0.0615,0.6622,0.7858
SimGCL,92,482403.81884765625,1.464787483215332,0.2278,0.2656,0.3395,0.2278,0.2567,0.3515,0.3601,0.0913,0.0615,0.6626,0.786
SimGCL,93,482993.3779296875,1.5640265941619873,0.2282,0.2662,0.3404,0.2282,0.2571,0.3519,0.3604,0.0916,0.0617,0.6642,0.7874
SimGCL,94,482344.2236328125,1.4611468315124512,0.228,0.2658,0.3403,0.228,0.2571,0.3517,0.3604,0.0914,0.0617,0.6644,0.7896
SimGCL,95,482616.5029296875,1.4607727527618408,0.2282,0.2659,0.3409,0.2282,0.2575,0.3521,0.3608,0.0913,0.0617,0.6636,0.7894
SimGCL,96,482581.5703125,1.4718568325042725,0.2282,0.2661,0.3407,0.2282,0.2573,0.352,0.3606,0.0914,0.0617,0.664,0.7878
SimGCL,97,482006.537109375,1.4634523391723633,0.2286,0.2668,0.3413,0.2286,0.2576,0.3523,0.3609,0.0918,0.0618,0.6656,0.7886
SimGCL,98,482267.7216796875,1.4702138900756836,0.2286,0.2668,0.3411,0.2286,0.2576,0.3523,0.3608,0.0918,0.0618,0.6656,0.7874
SimGCL,99,482747.87060546875,1.4689099788665771,0.2287,0.2665,0.3417,0.2287,0.258,0.3523,0.3609,0.0916,0.0619,0.6646,0.789
SimGCL,100,481350.50048828125,1.5687501430511475,0.2283,0.2659,0.3419,0.2283,0.2579,0.3519,0.3607,0.0914,0.0619,0.6632,0.7882
SimGCL,101,482481.30712890625,1.4694733619689941,0.229,0.2671,0.3415,0.229,0.2582,0.3529,0.3615,0.0917,0.0619,0.6646,0.7884
SimGCL,102,481407.6123046875,1.4768292903900146,0.2289,0.267,0.3416,0.2289,0.2581,0.3528,0.3614,0.0917,0.0619,0.6648,0.788
SimGCL,103,481376.7734375,1.4567837715148926,0.229,0.2669,0.3422,0.229,0.2584,0.3525,0.3613,0.0916,0.062,0.664,0.7888
SimGCL,104,480909.85888671875,1.45997953414917,0.229,0.2671,0.3424,0.229,0.2584,0.3525,0.3613,0.0917,0.0621,0.665,0.79
SimGCL,105,481608.0078125,1.460195779800415,0.2293,0.2674,0.3428,0.2293,0.2586,0.3533,0.3619,0.0919,0.062,0.6666,0.7898
SimGCL,106,482039.86279296875,1.4636132717132568,0.2295,0.2678,0.3428,0.2295,0.2588,0.3532,0.3618,0.0919,0.0621,0.6666,0.7904
SimGCL,107,481179.5888671875,1.5643835067749023,0.2292,0.267,0.3435,0.2292,0.259,0.3534,0.3622,0.0917,0.0622,0.6652,0.7918
SimGCL,108,481018.43310546875,1.4686908721923828,0.2296,0.2675,0.3431,0.2296,0.2591,0.3541,0.3629,0.0918,0.0622,0.6658,0.791
SimGCL,109,481093.2548828125,1.4630277156829834,0.2301,0.268,0.3432,0.2301,0.2595,0.3547,0.3634,0.0919,0.0622,0.6664,0.7912
SimGCL,110,481700.7392578125,1.4594287872314453,0.2298,0.2674,0.344,0.2298,0.2598,0.3545,0.3633,0.0917,0.0624,0.6658,0.7924
SimGCL,111,481726.44140625,1.466245174407959,0.2303,0.2683,0.3436,0.2303,0.2598,0.355,0.3637,0.092,0.0623,0.6668,0.7912
SimGCL,112,480804.529296875,1.4567368030548096,0.2303,0.2683,0.3447,0.2303,0.2601,0.3549,0.3637,0.092,0.0625,0.6664,0.7924
SimGCL,113,480796.75830078125,1.4583334922790527,0.2303,0.2682,0.3443,0.2303,0.2601,0.355,0.3639,0.0918,0.0624,0.6652,0.792
SimGCL,114,481383.21923828125,1.5833101272583008,0.2306,0.2687,0.3445,0.2306,0.2602,0.3555,0.3642,0.0922,0.0625,0.6684,0.7926
SimGCL,115,480953.16845703125,1.4633102416992188,0.2309,0.2691,0.345,0.2309,0.2605,0.3554,0.3642,0.0924,0.0626,0.6674,0.7938
SimGCL,116,480683.34228515625,1.4712326526641846,0.2309,0.2687,0.3456,0.2309,0.2609,0.356,0.3649,0.0922,0.0627,0.667,0.7936
SimGCL,117,481072.77001953125,1.4869682788848877,0.2314,0.2695,0.3455,0.2314,0.261,0.3566,0.3653,0.0924,0.0626,0.6688,0.794
SimGCL,118,480487.7451171875,1.482452154159546,0.2311,0.2696,0.3456,0.2311,0.2608,0.3557,0.3644,0.0924,0.0627,0.6682,0.7932
SimGCL,119,479864.4189453125,1.5290412902832031,0.2313,0.2695,0.3464,0.2313,0.2614,0.3566,0.3654,0.0925,0.0629,0.6688,0.795
SimGCL,120,480780.20556640625,1.5242011547088623,0.2312,0.2698,0.3466,0.2312,0.2612,0.3557,0.3645,0.0925,0.0628,0.6688,0.7946
SimGCL,121,481103.9580078125,1.611314296722412,0.2316,0.27,0.3458,0.2316,0.2612,0.3565,0.3652,0.0926,0.0627,0.6696,0.794
SimGCL,122,481092.08740234375,1.4951014518737793,0.2319,0.2705,0.3467,0.2319,0.2616,0.3565,0.3652,0.0928,0.0628,0.67,0.7944
SimGCL,123,480720.08984375,1.4754350185394287,0.2322,0.2706,0.3473,0.2322,0.2621,0.3578,0.3665,0.0928,0.063,0.6704,0.7954
SimGCL,124,480132.72265625,1.477114200592041,0.2325,0.2712,0.3468,0.2325,0.262,0.3575,0.3662,0.093,0.0629,0.6708,0.7964
SimGCL,125,480671.88623046875,1.4828267097473145,0.2326,0.2712,0.347,0.2326,0.2621,0.3575,0.3662,0.093,0.0629,0.6718,0.796
SimGCL,126,480639.64208984375,1.4873223304748535,0.2325,0.2706,0.347,0.2325,0.2623,0.3584,0.3671,0.0928,0.0628,0.671,0.794
SimGCL,127,480307.02099609375,1.5275323390960693,0.2329,0.2716,0.3475,0.2329,0.2625,0.3583,0.3669,0.0932,0.063,0.6722,0.796
SimGCL,128,479841.92041015625,1.6421339511871338,0.2327,0.2714,0.3471,0.2327,0.2623,0.3581,0.3668,0.0931,0.0629,0.6722,0.796
SimGCL,129,480213.796875,1.5328953266143799,0.2329,0.2715,0.3475,0.2329,0.2626,0.3584,0.367,0.0931,0.0629,0.6722,0.7958
SimGCL,130,480899.9677734375,1.5354511737823486,0.233,0.2721,0.3477,0.233,0.2625,0.3579,0.3664,0.0933,0.063,0.6734,0.7956
SimGCL,131,480208.05517578125,1.544086217880249,0.2329,0.2716,0.3471,0.2329,0.2624,0.358,0.3667,0.0931,0.0629,0.6722,0.7964
SimGCL,132,480039.173828125,1.5435130596160889,0.2332,0.2723,0.3474,0.2332,0.2626,0.3586,0.3671,0.0934,0.063,0.6748,0.7974
SimGCL,133,480564.28076171875,1.5403406620025635,0.2334,0.2727,0.3483,0.2334,0.2629,0.3579,0.3664,0.0936,0.0631,0.674,0.7968
SimGCL,134,479688.513671875,1.5332729816436768,0.2335,0.2727,0.3481,0.2335,0.2629,0.3582,0.3666,0.0936,0.0631,0.6748,0.7966
SimGCL,135,480824.16064453125,1.6445300579071045,0.2336,0.2726,0.3486,0.2336,0.2632,0.3588,0.3673,0.0936,0.0632,0.6748,0.7976
SimGCL,136,480200.2431640625,1.5310919284820557,0.2337,0.2726,0.3491,0.2337,0.2635,0.359,0.3675,0.0936,0.0633,0.6756,0.7982
SimGCL,137,480200.35546875,1.524440050125122,0.2335,0.2727,0.3483,0.2335,0.2631,0.3582,0.3669,0.0935,0.0632,0.6734,0.798
SimGCL,138,480545.99560546875,1.5247292518615723,0.2342,0.2732,0.3487,0.2342,0.2637,0.3596,0.3681,0.0938,0.0633,0.676,0.799
SimGCL,139,479825.74853515625,1.5248303413391113,0.2336,0.2726,0.3489,0.2336,0.2634,0.3584,0.3671,0.0935,0.0633,0.6734,0.7984
SimGCL,140,479762.203125,1.5256404876708984,0.234,0.2732,0.3494,0.234,0.2637,0.3585,0.3672,0.0938,0.0634,0.6744,0.7992
SimGCL,141,480088.60693359375,1.533898115158081,0.2339,0.2731,0.3498,0.2339,0.2638,0.3587,0.3672,0.0938,0.0634,0.677,0.799
SimGCL,142,480153.53271484375,1.645186424255371,0.2344,0.2734,0.3497,0.2344,0.2642,0.3595,0.368,0.0939,0.0635,0.6776,0.8002
SimGCL,143,480065.27880859375,1.5290954113006592,0.2344,0.2736,0.3495,0.2344,0.2641,0.3599,0.3684,0.0939,0.0634,0.6768,0.7998
SimGCL,144,480331.15234375,1.5353796482086182,0.2347,0.2739,0.3498,0.2347,0.2643,0.3602,0.3687,0.0941,0.0635,0.6778,0.7994
SimGCL,145,479989.87451171875,1.5307543277740479,0.2342,0.2733,0.3496,0.2342,0.2641,0.359,0.3677,0.0938,0.0635,0.6756,0.7998
SimGCL,146,479988.73583984375,1.5406670570373535,0.2345,0.2737,0.3499,0.2345,0.2643,0.3594,0.3681,0.0939,0.0635,0.6754,0.7988
SimGCL,147,479259.69482421875,1.5330634117126465,0.2347,0.2738,0.3502,0.2347,0.2645,0.3599,0.3685,0.0942,0.0636,0.6764,0.8004
SimGCL,148,479295.189453125,1.5301425457000732,0.2346,0.2741,0.3505,0.2346,0.2645,0.3595,0.368,0.0941,0.0637,0.677,0.8
SimGCL,149,478908.4853515625,1.6541931629180908,0.2349,0.2744,0.3505,0.2349,0.2645,0.3599,0.3684,0.0943,0.0636,0.677,0.8006
SimGCL,150,479885.93505859375,1.5395448207855225,0.2349,0.2744,0.3505,0.2349,0.2646,0.3598,0.3683,0.0942,0.0637,0.6774,0.8008
SimGCL,151,479209.751953125,1.5335047245025635,0.2346,0.2743,0.3513,0.2346,0.2647,0.3591,0.3677,0.094,0.0638,0.6768,0.8004
SimGCL,152,479571.9423828125,1.5361881256103516,0.235,0.2748,0.3511,0.235,0.2647,0.3593,0.3678,0.0944,0.0638,0.6778,0.8014
SimGCL,153,479393.0283203125,1.5370521545410156,0.235,0.2748,0.3512,0.235,0.2649,0.3597,0.3684,0.0943,0.0638,0.6776,0.8024
SimGCL,154,479729.7001953125,1.535343885421753,0.2352,0.2749,0.3513,0.2352,0.2649,0.3599,0.3684,0.0945,0.0638,0.679,0.8024
SimGCL,155,479604.4736328125,1.5465238094329834,0.2354,0.2755,0.3516,0.2354,0.2651,0.3602,0.3687,0.0945,0.0639,0.6784,0.8028
SimGCL,156,479672.6806640625,1.6484019756317139,0.2355,0.275,0.351,0.2355,0.2651,0.3609,0.3694,0.0945,0.0637,0.6784,0.802
SimGCL,157,479487.3505859375,1.5426616668701172,0.2355,0.2754,0.3515,0.2355,0.2652,0.3604,0.3689,0.0946,0.0638,0.6792,0.8016
SimGCL,158,479060.03662109375,1.5215282440185547,0.2358,0.2757,0.3517,0.2358,0.2654,0.361,0.3695,0.0947,0.0639,0.6796,0.8026
SimGCL,159,479579.0576171875,1.4783093929290771,0.2358,0.2758,0.3518,0.2358,0.2655,0.3604,0.369,0.0947,0.0639,0.6784,0.8038
SimGCL,160,479766.7900390625,1.4790849685668945,0.2363,0.2758,0.3519,0.2363,0.266,0.3622,0.3707,0.0947,0.0639,0.6792,0.8038
SimGCL,161,479745.96630859375,1.4944941997528076,0.2357,0.276,0.3527,0.2357,0.2657,0.36,0.3688,0.0947,0.0641,0.6776,0.8038
SimGCL,162,478986.81103515625,1.4968948364257812,0.2359,0.2758,0.3516,0.2359,0.2655,0.3606,0.3692,0.0947,0.0638,0.6784,0.801
SimGCL,163,478776.98486328125,1.5891962051391602,0.236,0.2763,0.3525,0.236,0.2657,0.3606,0.3692,0.0949,0.0641,0.68,0.8036
SimGCL,164,478621.427734375,1.4865436553955078,0.2363,0.2763,0.353,0.2363,0.2662,0.3614,0.3701,0.0948,0.0642,0.6786,0.8052
SimGCL,165,479360.6806640625,1.4856536388397217,0.2362,0.2761,0.3524,0.2362,0.266,0.3612,0.3699,0.0947,0.064,0.6788,0.8042
SimGCL,166,478419.09423828125,1.4861488342285156,0.2365,0.277,0.3529,0.2365,0.2661,0.3614,0.37,0.0951,0.0641,0.6802,0.8054
SimGCL,167,478969.578125,1.470029354095459,0.2365,0.2764,0.3533,0.2365,0.2665,0.3619,0.3706,0.0949,0.0642,0.6788,0.8048
SimGCL,168,479119.07470703125,1.469883680343628,0.2364,0.2766,0.3529,0.2364,0.2662,0.3614,0.37,0.095,0.0642,0.6806,0.806
SimGCL,169,479105.66943359375,1.47713303565979,0.2365,0.2762,0.3535,0.2365,0.2666,0.3619,0.3707,0.0948,0.0642,0.6788,0.8046
SimGCL,170,479769.21533203125,1.5813167095184326,0.2363,0.2763,0.3534,0.2363,0.2664,0.3614,0.3701,0.0949,0.0643,0.68,0.8068
SimGCL,171,478490.8779296875,1.47312593460083,0.2363,0.2763,0.3535,0.2363,0.2665,0.3612,0.3701,0.0948,0.0643,0.6784,0.8068
SimGCL,172,478405.6904296875,1.4925103187561035,0.2364,0.2764,0.3536,0.2364,0.2666,0.3615,0.3702,0.0949,0.0642,0.6794,0.8058
SimGCL,173,479527.58837890625,1.5014152526855469,0.2367,0.2768,0.3539,0.2367,0.2669,0.3621,0.3709,0.095,0.0643,0.6796,0.8064
SimGCL,174,479170.310546875,1.4838688373565674,0.2368,0.2768,0.3537,0.2368,0.2669,0.3621,0.3709,0.0949,0.0643,0.6802,0.807
SimGCL,175,478830.27880859375,1.4877862930297852,0.2368,0.2767,0.3539,0.2368,0.267,0.3619,0.3707,0.0949,0.0644,0.6798,0.8072
SimGCL,176,479168.189453125,1.4854285717010498,0.2368,0.2765,0.3533,0.2368,0.2669,0.3629,0.3717,0.0948,0.0643,0.679,0.8066
