Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,27,28.247388005256653,0.6475768089294434,0.0034,0.0045,0.0079,0.0034,0.0048,0.0065,0.0075,0.0021,0.0019,0.0208,0.0366
DiffNet,28,27.67129957675934,0.6529228687286377,0.0036,0.0046,0.008,0.0036,0.0049,0.007,0.008,0.0022,0.0019,0.0216,0.0362
DiffNet,29,27.11393713951111,0.6153340339660645,0.0035,0.0045,0.008,0.0035,0.0049,0.007,0.008,0.0022,0.0019,0.0212,0.037
DiffNet,30,26.57606664299965,0.6598682403564453,0.0034,0.0043,0.0078,0.0034,0.0048,0.0068,0.0079,0.0021,0.0018,0.0206,0.036
DiffNet,31,26.052836626768112,0.6564338207244873,0.0036,0.0045,0.0082,0.0036,0.005,0.0072,0.0082,0.0021,0.0019,0.0208,0.0364
DiffNet,32,25.53285351395607,0.6083519458770752,0.0036,0.0046,0.0082,0.0036,0.005,0.0072,0.0082,0.0022,0.0019,0.0212,0.0366
DiffNet,33,25.022292524576187,0.8001573085784912,0.0035,0.0044,0.0082,0.0035,0.0049,0.0068,0.0078,0.0021,0.0019,0.0208,0.0366
DiffNet,34,24.53374469280243,0.6527450084686279,0.0035,0.0044,0.008,0.0035,0.0048,0.0068,0.0078,0.0022,0.0018,0.0212,0.036
DiffNet,35,24.08768880367279,0.629542350769043,0.0036,0.0044,0.008,0.0036,0.0049,0.0071,0.008,0.0022,0.0018,0.0214,0.0358
DiffNet,36,23.662804782390594,0.661322832107544,0.0035,0.0043,0.0082,0.0035,0.0049,0.007,0.008,0.0021,0.0019,0.0208,0.037
DiffNet,37,23.203075766563416,0.6552636623382568,0.0035,0.0044,0.0083,0.0035,0.005,0.007,0.008,0.0021,0.0019,0.021,0.0368
DiffNet,38,22.789147436618805,0.6436319351196289,0.0036,0.0045,0.0083,0.0036,0.005,0.0072,0.0082,0.0022,0.0019,0.0214,0.0368
DiffNet,39,22.341289579868317,0.6704776287078857,0.0036,0.0046,0.0082,0.0036,0.005,0.0071,0.0081,0.0022,0.0019,0.0216,0.0368
DiffNet,40,21.98542946577072,0.7933111190795898,0.0035,0.0043,0.0082,0.0035,0.005,0.0071,0.0082,0.0021,0.0019,0.0208,0.0368
DiffNet,41,21.580599933862686,0.6346240043640137,0.0035,0.0044,0.008,0.0035,0.0049,0.0071,0.0081,0.0021,0.0019,0.0208,0.0364
DiffNet,42,21.240776926279068,0.6514532566070557,0.0036,0.0044,0.0081,0.0036,0.005,0.0073,0.0083,0.0022,0.0019,0.0212,0.037
DiffNet,43,20.897749453783035,0.6350932121276855,0.0037,0.0046,0.0082,0.0037,0.005,0.0071,0.0081,0.0022,0.0019,0.0218,0.0372
DiffNet,44,20.54010432958603,0.6333093643188477,0.0036,0.0046,0.0081,0.0036,0.005,0.007,0.0081,0.0022,0.0019,0.0214,0.037
DiffNet,45,20.208595097064972,0.6464972496032715,0.0037,0.0047,0.0083,0.0037,0.0051,0.0071,0.0081,0.0022,0.0019,0.0218,0.0378
DiffNet,46,19.91434720158577,0.6351537704467773,0.0037,0.0048,0.0083,0.0037,0.005,0.0071,0.0081,0.0023,0.002,0.0224,0.038
DiffNet,47,19.596823394298553,0.7613046169281006,0.0037,0.0047,0.0083,0.0037,0.005,0.0071,0.0081,0.0023,0.0019,0.0222,0.0378
DiffNet,48,19.301209092140198,0.6287410259246826,0.0036,0.0047,0.0085,0.0036,0.005,0.0069,0.0079,0.0023,0.002,0.0222,0.0382
DiffNet,49,19.001047044992447,0.6305925846099854,0.0037,0.0048,0.0083,0.0037,0.005,0.0071,0.0081,0.0023,0.0019,0.0226,0.0372
DiffNet,50,18.75812318921089,0.6427030563354492,0.0036,0.0045,0.0083,0.0036,0.0051,0.0072,0.0082,0.0022,0.0019,0.022,0.0374
DiffNet,51,18.46004357933998,0.6387171745300293,0.0037,0.0045,0.0081,0.0037,0.005,0.0072,0.0083,0.0023,0.0019,0.0222,0.0372
DiffNet,52,18.191093653440475,0.6279990673065186,0.0036,0.0045,0.0084,0.0036,0.0051,0.0071,0.0082,0.0022,0.002,0.022,0.0386
DiffNet,53,17.992610722780228,0.6236224174499512,0.0037,0.0047,0.0081,0.0037,0.005,0.0072,0.0082,0.0023,0.0019,0.0228,0.0374
DiffNet,54,17.737669706344604,0.6452109813690186,0.0037,0.0046,0.0086,0.0037,0.0052,0.0072,0.0083,0.0023,0.002,0.0228,0.0392
DiffNet,55,17.49945294857025,0.746748685836792,0.0037,0.0046,0.0086,0.0037,0.0052,0.0071,0.0083,0.0023,0.002,0.0224,0.0392
DiffNet,56,17.27855148911476,0.6409268379211426,0.0037,0.0045,0.0087,0.0037,0.0053,0.0074,0.0085,0.0023,0.002,0.0226,0.0394
DiffNet,57,16.970946341753006,0.6402454376220703,0.0037,0.0044,0.0085,0.0037,0.0052,0.0073,0.0084,0.0023,0.002,0.0222,0.0384
DiffNet,58,16.83231195807457,0.6103734970092773,0.0037,0.0046,0.0087,0.0037,0.0052,0.0071,0.0083,0.0023,0.002,0.0226,0.0394
DiffNet,59,16.58094346523285,0.5944128036499023,0.0037,0.0045,0.0084,0.0037,0.0052,0.0073,0.0085,0.0023,0.002,0.0224,0.039
DiffNet,60,16.386961430311203,0.6291990280151367,0.0037,0.0045,0.0084,0.0037,0.0051,0.0072,0.0083,0.0023,0.002,0.0226,0.039
DiffNet,61,16.21666133403778,0.6080167293548584,0.0037,0.0046,0.0086,0.0037,0.0053,0.0074,0.0085,0.0023,0.002,0.0226,0.0396
DiffNet,62,15.952725023031235,0.7187716960906982,0.0038,0.0046,0.0083,0.0038,0.0052,0.0075,0.0086,0.0023,0.002,0.0226,0.0388
DiffNet,63,15.813772737979889,0.6588144302368164,0.0038,0.0047,0.0082,0.0038,0.0052,0.0075,0.0086,0.0024,0.002,0.0232,0.039
DiffNet,64,15.646991431713104,0.6597483158111572,0.0038,0.0045,0.0082,0.0038,0.0052,0.0076,0.0087,0.0023,0.002,0.0224,0.0388
DiffNet,65,15.466887146234512,0.6374194622039795,0.0038,0.0045,0.0084,0.0038,0.0053,0.0076,0.0088,0.0023,0.002,0.0222,0.0392
DiffNet,66,15.303784161806107,0.6637997627258301,0.0038,0.0046,0.0082,0.0038,0.0052,0.0075,0.0087,0.0022,0.002,0.022,0.0386
DiffNet,67,15.148810625076294,0.6671826839447021,0.0038,0.0047,0.0082,0.0038,0.0052,0.0077,0.0088,0.0023,0.002,0.0228,0.0386
DiffNet,68,14.966498464345932,0.625603437423706,0.0038,0.0047,0.0082,0.0038,0.0052,0.0076,0.0088,0.0023,0.002,0.0226,0.0398
DiffNet,69,14.779591262340546,0.7970380783081055,0.0039,0.0048,0.0082,0.0039,0.0052,0.0077,0.0088,0.0024,0.002,0.0232,0.0398
DiffNet,70,14.639587357640266,0.6513087749481201,0.0038,0.0048,0.008,0.0038,0.0051,0.0075,0.0086,0.0023,0.002,0.0228,0.0388
DiffNet,71,14.42295403778553,0.610734224319458,0.0038,0.0048,0.0081,0.0038,0.0051,0.0075,0.0086,0.0023,0.002,0.023,0.039
DiffNet,72,14.374531120061874,0.6650357246398926,0.0038,0.0048,0.0082,0.0038,0.0052,0.0075,0.0086,0.0023,0.002,0.0228,0.039
DiffNet,73,14.194862455129623,0.652601957321167,0.0039,0.0049,0.0082,0.0039,0.0052,0.0075,0.0086,0.0024,0.002,0.0234,0.0392
DiffNet,74,14.030109599232674,0.609872579574585,0.0039,0.0049,0.0079,0.0039,0.0051,0.0076,0.0085,0.0024,0.0019,0.0236,0.0378
DiffNet,75,13.93418949842453,0.6623806953430176,0.004,0.0049,0.008,0.004,0.0052,0.0078,0.0088,0.0024,0.002,0.0236,0.0384
DiffNet,76,13.791195258498192,0.646780252456665,0.004,0.0048,0.0083,0.004,0.0053,0.0077,0.0088,0.0024,0.002,0.0234,0.0398
DiffNet,77,13.648081108927727,0.7457935810089111,0.0039,0.0048,0.0083,0.0039,0.0053,0.0078,0.0089,0.0023,0.002,0.023,0.0398
DiffNet,78,13.511514201760292,0.6592700481414795,0.004,0.0049,0.0083,0.004,0.0053,0.0078,0.0089,0.0024,0.002,0.0238,0.0396
DiffNet,79,13.425384610891342,0.6447994709014893,0.004,0.005,0.0083,0.004,0.0053,0.0076,0.0087,0.0024,0.002,0.024,0.04
DiffNet,80,13.27061903476715,0.6288235187530518,0.0039,0.0049,0.0083,0.0039,0.0053,0.0075,0.0086,0.0024,0.0021,0.0236,0.0402
DiffNet,81,13.156593546271324,0.6542444229125977,0.0039,0.0049,0.0082,0.0039,0.0052,0.0076,0.0087,0.0024,0.002,0.0238,0.0394
DiffNet,82,13.092325910925865,0.647963285446167,0.0039,0.0049,0.0083,0.0039,0.0052,0.0074,0.0085,0.0025,0.002,0.0242,0.04
DiffNet,83,12.933896988630295,0.61214280128479,0.0039,0.0049,0.0082,0.0039,0.0052,0.0073,0.0084,0.0024,0.002,0.0238,0.04
DiffNet,84,12.861886292696,0.6711575984954834,0.0039,0.0048,0.0083,0.0039,0.0052,0.0073,0.0084,0.0024,0.002,0.0236,0.04
DiffNet,85,12.734225988388062,0.7888362407684326,0.0039,0.0049,0.0082,0.0039,0.0052,0.0074,0.0084,0.0024,0.002,0.024,0.04
DiffNet,86,12.611854448914528,0.6263904571533203,0.0039,0.0049,0.0081,0.0039,0.0051,0.0073,0.0083,0.0025,0.002,0.0244,0.0398
DiffNet,87,12.545034885406494,0.6713395118713379,0.0039,0.005,0.0081,0.0039,0.0051,0.0073,0.0083,0.0025,0.002,0.0246,0.0398
DiffNet,88,12.426123782992363,0.6544191837310791,0.0038,0.0048,0.0083,0.0038,0.0052,0.0072,0.0083,0.0024,0.0021,0.0236,0.041
DiffNet,89,12.350127160549164,0.6218509674072266,0.0039,0.0049,0.0085,0.0039,0.0053,0.0072,0.0084,0.0024,0.0021,0.0236,0.0414
DiffNet,90,12.191200003027916,0.6727373600006104,0.0039,0.005,0.0085,0.0039,0.0053,0.0073,0.0084,0.0025,0.0021,0.0242,0.0418
