Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,64,85626.68505859375,0.2899453639984131,0.3294,0.4022,0.5005,0.3294,0.3663,0.4435,0.4504,0.1135,0.0755,0.8005,0.9005
SimGCL,65,85742.6083984375,0.2961277961730957,0.3307,0.4045,0.5009,0.3307,0.3669,0.4445,0.4514,0.1142,0.0755,0.802,0.902
SimGCL,66,85750.9287109375,0.2954578399658203,0.3314,0.4051,0.5019,0.3314,0.3678,0.4452,0.4522,0.1146,0.0757,0.8025,0.902
SimGCL,67,85411.50244140625,0.28829336166381836,0.3324,0.4057,0.5035,0.3324,0.3693,0.4472,0.4542,0.1147,0.076,0.803,0.9035
SimGCL,68,85654.99609375,0.3006117343902588,0.3334,0.407,0.5038,0.3334,0.3698,0.4481,0.4549,0.1152,0.0761,0.806,0.9035
SimGCL,69,85455.18798828125,0.28113293647766113,0.3335,0.4076,0.5036,0.3335,0.3698,0.4478,0.4545,0.1152,0.076,0.8065,0.902
SimGCL,70,85569.57568359375,0.3089873790740967,0.3353,0.4092,0.5034,0.3353,0.3709,0.45,0.4568,0.1158,0.076,0.805,0.902
SimGCL,71,85551.66650390625,0.2807281017303467,0.3355,0.409,0.5046,0.3355,0.3717,0.451,0.4577,0.1159,0.0763,0.8095,0.9035
SimGCL,72,85246.626953125,0.31020069122314453,0.3374,0.4115,0.5058,0.3374,0.3729,0.4525,0.4591,0.1167,0.0764,0.8105,0.905
SimGCL,73,85344.5556640625,0.2789037227630615,0.3382,0.412,0.506,0.3382,0.3737,0.4545,0.4612,0.1166,0.0764,0.8115,0.906
SimGCL,74,85380.9111328125,0.31046152114868164,0.3387,0.4131,0.5068,0.3387,0.3742,0.4541,0.4606,0.1171,0.0766,0.813,0.905
SimGCL,75,85409.705078125,0.36568260192871094,0.3394,0.414,0.5084,0.3394,0.3751,0.4547,0.4612,0.1174,0.0769,0.815,0.908
SimGCL,76,85102.42333984375,0.31369972229003906,0.3406,0.4152,0.5076,0.3406,0.3755,0.4563,0.4631,0.1179,0.0768,0.8115,0.9065
SimGCL,77,85287.3359375,0.27972984313964844,0.3408,0.4147,0.5077,0.3408,0.3761,0.4572,0.4639,0.1176,0.0768,0.8115,0.906
SimGCL,78,85298.8505859375,0.3103671073913574,0.3416,0.4164,0.5092,0.3416,0.3768,0.4578,0.4643,0.1183,0.0771,0.8155,0.9085
SimGCL,79,85099.4365234375,0.2816157341003418,0.3419,0.4168,0.5106,0.3419,0.3775,0.4579,0.4646,0.1183,0.0774,0.8145,0.909
SimGCL,80,85279.49658203125,0.31237244606018066,0.3429,0.4183,0.5105,0.3429,0.3779,0.4589,0.4655,0.1188,0.0773,0.8155,0.908
SimGCL,81,85130.45166015625,0.2809169292449951,0.343,0.4176,0.5116,0.343,0.3788,0.46,0.4668,0.1186,0.0776,0.814,0.9095
SimGCL,82,84995.0498046875,0.30935144424438477,0.3442,0.4197,0.5122,0.3442,0.3793,0.4607,0.4675,0.1193,0.0776,0.815,0.9105
SimGCL,83,85042.2548828125,0.27883410453796387,0.3446,0.4198,0.5132,0.3446,0.38,0.4609,0.4677,0.1195,0.0778,0.816,0.9115
SimGCL,84,85060.35205078125,0.298626184463501,0.3448,0.4205,0.5143,0.3448,0.3803,0.4601,0.4669,0.1196,0.0779,0.8165,0.911
SimGCL,85,84727.69970703125,0.2899129390716553,0.3452,0.4215,0.5144,0.3452,0.3803,0.4605,0.4673,0.12,0.078,0.818,0.913
SimGCL,86,84781.8466796875,0.29570984840393066,0.3457,0.4219,0.5156,0.3457,0.3812,0.4613,0.4682,0.12,0.0783,0.818,0.9135
SimGCL,87,84637.47607421875,0.2931938171386719,0.3466,0.423,0.5163,0.3466,0.382,0.4621,0.4687,0.1203,0.0784,0.8195,0.912
SimGCL,88,84736.81982421875,0.2899360656738281,0.3464,0.4234,0.5163,0.3464,0.3818,0.4618,0.4686,0.1203,0.0784,0.819,0.9125
SimGCL,89,84929.8212890625,0.30345702171325684,0.3478,0.425,0.5173,0.3478,0.3829,0.4638,0.4701,0.1208,0.0785,0.823,0.9125
SimGCL,90,84817.15185546875,0.28287363052368164,0.3476,0.4242,0.5179,0.3476,0.3832,0.464,0.4706,0.1204,0.0786,0.822,0.913
SimGCL,91,84538.66455078125,0.30849623680114746,0.3469,0.4242,0.5179,0.3469,0.3826,0.4625,0.4691,0.1205,0.0786,0.823,0.914
SimGCL,92,84797.6806640625,0.27909231185913086,0.349,0.4267,0.5183,0.349,0.3838,0.4652,0.4715,0.1214,0.0786,0.826,0.9135
SimGCL,93,84591.13916015625,0.31299304962158203,0.3494,0.4277,0.519,0.3494,0.3842,0.4657,0.4718,0.1217,0.0788,0.828,0.9145
SimGCL,94,84365.14208984375,0.27947092056274414,0.3494,0.4274,0.5188,0.3494,0.3842,0.4652,0.4715,0.1217,0.0788,0.827,0.9145
SimGCL,95,84441.2177734375,0.30933499336242676,0.3496,0.4275,0.5193,0.3496,0.3846,0.4654,0.4717,0.1218,0.0788,0.8265,0.914
SimGCL,96,84568.2724609375,0.2797262668609619,0.3506,0.4284,0.5202,0.3506,0.3856,0.4673,0.4737,0.1219,0.079,0.826,0.9145
SimGCL,97,84236.97900390625,0.30422401428222656,0.3506,0.4291,0.5199,0.3506,0.3853,0.4664,0.4725,0.1221,0.079,0.8295,0.915
SimGCL,98,84338.41455078125,0.37073421478271484,0.3517,0.4299,0.519,0.3517,0.3857,0.4679,0.4739,0.1225,0.0788,0.8305,0.9135
SimGCL,99,84451.47216796875,0.3158872127532959,0.3519,0.43,0.5202,0.3519,0.3865,0.4684,0.4743,0.1224,0.0791,0.832,0.9155
SimGCL,100,84367.9404296875,0.2806262969970703,0.3518,0.4304,0.5218,0.3518,0.3867,0.4679,0.4739,0.1225,0.0793,0.831,0.915
SimGCL,101,84425.5205078125,0.30263519287109375,0.3525,0.4307,0.5221,0.3525,0.3875,0.4689,0.4748,0.1226,0.0794,0.8325,0.9165
SimGCL,102,84287.10205078125,0.2880375385284424,0.3534,0.4316,0.5213,0.3534,0.3878,0.47,0.4758,0.123,0.0793,0.833,0.9145
SimGCL,103,84265.57568359375,0.30164337158203125,0.3532,0.4316,0.5232,0.3532,0.3884,0.4696,0.4755,0.123,0.0797,0.833,0.916
SimGCL,104,84169.994140625,0.2939779758453369,0.3538,0.4324,0.5237,0.3538,0.3889,0.4699,0.4759,0.1232,0.0797,0.833,0.9165
SimGCL,105,84083.50830078125,0.2935607433319092,0.354,0.4321,0.5236,0.354,0.3891,0.4704,0.4763,0.123,0.0797,0.8335,0.9155
SimGCL,106,84059.703125,0.2974553108215332,0.3546,0.4328,0.5242,0.3546,0.3897,0.4714,0.4771,0.1232,0.0798,0.8345,0.915
SimGCL,107,84292.4736328125,0.2844884395599365,0.3552,0.4341,0.5243,0.3552,0.3899,0.4714,0.4772,0.1237,0.0798,0.836,0.918
SimGCL,108,84179.60693359375,0.3105003833770752,0.3554,0.4336,0.5251,0.3554,0.3905,0.4719,0.4778,0.1235,0.0799,0.8355,0.9175
SimGCL,109,84166.68798828125,0.293243408203125,0.3552,0.4331,0.5245,0.3552,0.3903,0.4716,0.4775,0.1234,0.0799,0.8355,0.9175
SimGCL,110,84178.4326171875,0.31408166885375977,0.3563,0.4347,0.5248,0.3563,0.391,0.4735,0.4792,0.1238,0.0799,0.837,0.917
SimGCL,111,84274.74755859375,0.2798347473144531,0.3568,0.4354,0.5257,0.3568,0.3916,0.4734,0.4794,0.124,0.0801,0.835,0.9185
SimGCL,112,84058.62060546875,0.31548070907592773,0.3568,0.4351,0.5257,0.3568,0.3917,0.4735,0.4791,0.1241,0.0802,0.8385,0.917
SimGCL,113,83805.10498046875,0.2835264205932617,0.3576,0.4361,0.5264,0.3576,0.3924,0.4747,0.4804,0.1243,0.0803,0.838,0.9175
SimGCL,114,83889.8330078125,0.3105611801147461,0.3575,0.4359,0.527,0.3575,0.3926,0.4745,0.4803,0.1244,0.0805,0.837,0.9175
SimGCL,115,84083.4921875,0.28782105445861816,0.3587,0.4374,0.5271,0.3587,0.3933,0.4759,0.4814,0.1248,0.0805,0.8405,0.918
SimGCL,116,83813.0,0.3022768497467041,0.3587,0.4372,0.5273,0.3587,0.3935,0.4759,0.4815,0.1246,0.0805,0.84,0.9185
SimGCL,117,84105.70654296875,0.30290722846984863,0.3592,0.4369,0.528,0.3592,0.3943,0.4774,0.4831,0.1247,0.0806,0.839,0.9195
SimGCL,118,84007.4609375,0.29237961769104004,0.3593,0.4372,0.5282,0.3593,0.3943,0.4765,0.4822,0.1248,0.0806,0.8385,0.918
SimGCL,119,83921.8583984375,0.2983705997467041,0.3595,0.4374,0.528,0.3595,0.3944,0.4764,0.4821,0.1249,0.0806,0.8395,0.92
SimGCL,120,83949.921875,0.2888603210449219,0.3598,0.4378,0.5284,0.3598,0.3948,0.4772,0.4831,0.1249,0.0806,0.8375,0.919
SimGCL,121,83796.75537109375,0.3878955841064453,0.3599,0.4376,0.5288,0.3599,0.3951,0.4773,0.4833,0.1248,0.0807,0.8365,0.919
SimGCL,122,83769.24829101562,0.29169440269470215,0.3606,0.4387,0.5289,0.3606,0.3955,0.4782,0.484,0.125,0.0807,0.838,0.9195
SimGCL,123,83966.359375,0.29901719093322754,0.3609,0.439,0.5292,0.3609,0.3957,0.4779,0.4838,0.1252,0.0808,0.838,0.921
SimGCL,124,83745.513671875,0.28635692596435547,0.3611,0.4395,0.5295,0.3611,0.3958,0.4781,0.4841,0.1253,0.0809,0.837,0.9215
SimGCL,125,83886.31567382812,0.30609560012817383,0.3614,0.4392,0.5302,0.3614,0.3966,0.4786,0.4847,0.1252,0.0809,0.8365,0.9205
SimGCL,126,83792.72485351562,0.2839837074279785,0.3618,0.44,0.5315,0.3618,0.397,0.4793,0.4853,0.1255,0.0812,0.839,0.9225
SimGCL,127,83557.001953125,0.31789612770080566,0.3619,0.4402,0.5322,0.3619,0.3973,0.4784,0.4843,0.1257,0.0813,0.839,0.923
SimGCL,128,83577.3955078125,0.2885630130767822,0.3622,0.4407,0.5327,0.3622,0.3977,0.4795,0.4855,0.1256,0.0814,0.838,0.9225
SimGCL,129,83869.263671875,0.31851959228515625,0.3626,0.4409,0.5323,0.3626,0.3978,0.4807,0.4865,0.1258,0.0813,0.8395,0.921
SimGCL,130,83541.50146484375,0.28636741638183594,0.3625,0.4406,0.5335,0.3625,0.3983,0.4797,0.4858,0.1256,0.0816,0.8385,0.9245
SimGCL,131,83679.69140625,0.30489540100097656,0.3629,0.4408,0.5334,0.3629,0.3986,0.4801,0.4861,0.1258,0.0816,0.8385,0.923
SimGCL,132,83429.10473632812,0.28618478775024414,0.3634,0.4404,0.5337,0.3634,0.3993,0.4817,0.4877,0.1256,0.0816,0.838,0.9235
SimGCL,133,83606.935546875,0.2999124526977539,0.3634,0.4406,0.5345,0.3634,0.3995,0.4818,0.4879,0.1258,0.0818,0.8385,0.924
SimGCL,134,83560.36645507812,0.29694390296936035,0.3642,0.4411,0.5347,0.3642,0.4002,0.4833,0.4892,0.1258,0.0817,0.8395,0.923
SimGCL,135,83446.0205078125,0.29396963119506836,0.3636,0.4403,0.535,0.3636,0.4001,0.483,0.4891,0.1256,0.0817,0.838,0.9235
SimGCL,136,83700.24853515625,0.30013012886047363,0.3636,0.4406,0.5349,0.3636,0.4001,0.4827,0.4888,0.1255,0.0818,0.839,0.9235
SimGCL,137,83494.14599609375,0.2819855213165283,0.3644,0.4419,0.536,0.3644,0.4007,0.4829,0.4889,0.1261,0.082,0.84,0.925
SimGCL,138,83806.32763671875,0.3081552982330322,0.3647,0.4421,0.5365,0.3647,0.401,0.483,0.489,0.1262,0.0821,0.8405,0.9245
SimGCL,139,83376.12280273438,0.2818009853363037,0.3653,0.4427,0.5367,0.3653,0.4016,0.4842,0.4902,0.1264,0.0822,0.8395,0.9245
SimGCL,140,83464.41723632812,0.3128504753112793,0.365,0.4422,0.5361,0.365,0.4012,0.4837,0.4897,0.1263,0.082,0.8395,0.9245
SimGCL,141,83506.45849609375,0.28046274185180664,0.3658,0.443,0.5364,0.3658,0.4018,0.4849,0.491,0.1266,0.082,0.84,0.926
SimGCL,142,83567.65234375,0.306124210357666,0.3665,0.4437,0.5371,0.3665,0.4025,0.4856,0.4914,0.1268,0.0822,0.8415,0.924
SimGCL,143,83570.904296875,0.2837047576904297,0.3667,0.4441,0.5384,0.3667,0.403,0.4856,0.4916,0.127,0.0825,0.8415,0.927
SimGCL,144,83452.95532226562,0.4039909839630127,0.3672,0.4444,0.5381,0.3672,0.4033,0.4867,0.4925,0.127,0.0824,0.8425,0.9255
SimGCL,145,83511.06005859375,0.2822713851928711,0.3672,0.4446,0.5385,0.3672,0.4033,0.4871,0.4927,0.1271,0.0824,0.8445,0.924
SimGCL,146,83614.41967773438,0.3086862564086914,0.368,0.4446,0.5381,0.368,0.4039,0.4884,0.4942,0.1273,0.0824,0.842,0.9235
SimGCL,147,83570.83544921875,0.28186821937561035,0.3676,0.4436,0.5384,0.3676,0.4041,0.4875,0.4935,0.127,0.0825,0.841,0.925
SimGCL,148,83357.64038085938,0.29646778106689453,0.3691,0.4461,0.5383,0.3691,0.4046,0.4892,0.4949,0.1278,0.0825,0.844,0.9245
SimGCL,149,83595.96728515625,0.2935521602630615,0.3682,0.4439,0.5388,0.3682,0.4047,0.4886,0.4944,0.1271,0.0825,0.842,0.924
SimGCL,150,83384.57080078125,0.29154396057128906,0.3686,0.444,0.5389,0.3686,0.4053,0.4898,0.4957,0.1269,0.0826,0.842,0.925
SimGCL,151,83519.24462890625,0.3074662685394287,0.369,0.4459,0.5392,0.369,0.405,0.489,0.4948,0.1276,0.0826,0.8425,0.925
SimGCL,152,83405.99072265625,0.2822144031524658,0.37,0.4466,0.5399,0.37,0.4059,0.4906,0.4964,0.1278,0.0827,0.8435,0.9255
SimGCL,153,83160.09155273438,0.3102681636810303,0.3691,0.4463,0.5402,0.3691,0.4053,0.4888,0.4946,0.1277,0.0828,0.843,0.925
SimGCL,154,83157.77880859375,0.2823452949523926,0.3698,0.4454,0.5402,0.3698,0.4063,0.4905,0.4963,0.1275,0.0828,0.843,0.9255
SimGCL,155,83138.9951171875,0.3003733158111572,0.3702,0.4464,0.5407,0.3702,0.4066,0.4913,0.4971,0.1276,0.0828,0.8425,0.925
SimGCL,156,83363.1162109375,0.29120779037475586,0.3704,0.447,0.541,0.3704,0.4066,0.491,0.4967,0.1278,0.0829,0.844,0.9255
SimGCL,157,83141.73852539062,0.29588842391967773,0.3711,0.4479,0.5413,0.3711,0.407,0.4917,0.4973,0.1283,0.0829,0.8445,0.9245
SimGCL,158,83084.77416992188,0.30113911628723145,0.3713,0.4479,0.542,0.3713,0.4074,0.4921,0.4977,0.1282,0.083,0.8445,0.9245
SimGCL,159,83223.31494140625,0.30555176734924316,0.3714,0.4476,0.5413,0.3714,0.4074,0.4928,0.4984,0.1282,0.0829,0.845,0.924
SimGCL,160,83448.80834960938,0.298220157623291,0.3715,0.4479,0.5413,0.3715,0.4074,0.4924,0.498,0.1283,0.0829,0.8445,0.923
SimGCL,161,83300.185546875,0.2817258834838867,0.3714,0.448,0.5417,0.3714,0.4075,0.4926,0.4981,0.1283,0.083,0.8455,0.924
SimGCL,162,83163.78295898438,0.30910229682922363,0.3722,0.4487,0.5417,0.3722,0.4079,0.4932,0.4987,0.1286,0.083,0.846,0.9235
SimGCL,163,83182.12060546875,0.2815065383911133,0.3721,0.4483,0.542,0.3721,0.4082,0.4938,0.4994,0.1283,0.083,0.845,0.924
SimGCL,164,83135.05810546875,0.3164708614349365,0.3725,0.4486,0.543,0.3725,0.4088,0.4943,0.4999,0.1286,0.0832,0.8455,0.925
SimGCL,165,83314.796875,0.2851569652557373,0.3724,0.4485,0.5427,0.3724,0.4086,0.4942,0.4997,0.1286,0.0832,0.8455,0.9235
SimGCL,166,83093.84814453125,0.30641627311706543,0.3731,0.4489,0.5429,0.3731,0.4092,0.4955,0.501,0.1288,0.0832,0.8465,0.924
SimGCL,167,82978.90478515625,0.3716888427734375,0.373,0.4482,0.5444,0.373,0.4098,0.4954,0.5009,0.1285,0.0834,0.8465,0.9235
SimGCL,168,83040.8916015625,0.30957531929016113,0.3734,0.4495,0.5446,0.3734,0.4099,0.4955,0.5011,0.1289,0.0835,0.8465,0.926
SimGCL,169,83151.33325195312,0.2950291633605957,0.3737,0.4493,0.5443,0.3737,0.4102,0.4961,0.5017,0.1287,0.0833,0.846,0.9255
SimGCL,170,82964.1923828125,0.30630922317504883,0.3739,0.4495,0.544,0.3739,0.41,0.4959,0.5015,0.129,0.0832,0.8465,0.925
SimGCL,171,83161.8427734375,0.2902255058288574,0.3743,0.4505,0.5443,0.3743,0.4102,0.4966,0.502,0.1293,0.0833,0.8475,0.924
SimGCL,172,83265.3193359375,0.3024768829345703,0.3747,0.4502,0.5449,0.3747,0.411,0.4973,0.5029,0.1292,0.0835,0.846,0.9255
SimGCL,173,83040.61279296875,0.2993283271789551,0.3748,0.4501,0.5445,0.3748,0.411,0.4975,0.503,0.1291,0.0834,0.847,0.9245
SimGCL,174,82927.37841796875,0.30005979537963867,0.3748,0.4504,0.5457,0.3748,0.4114,0.497,0.5025,0.1292,0.0836,0.8465,0.925
SimGCL,175,83132.93603515625,0.3029749393463135,0.3751,0.4502,0.5457,0.3751,0.4117,0.4983,0.5039,0.1293,0.0837,0.8475,0.9265
SimGCL,176,82946.31396484375,0.2969815731048584,0.3745,0.4499,0.5457,0.3745,0.4112,0.4967,0.5023,0.1292,0.0837,0.8465,0.927
SimGCL,177,82814.65356445312,0.30047035217285156,0.375,0.4503,0.5456,0.375,0.4115,0.4978,0.5033,0.1293,0.0836,0.8475,0.926
