Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53458.12237548828,0.16019368171691895,0.7198,0.9006,0.9357,0.7198,0.7316,0.7003,0.7011,0.1415,0.0753,0.98,0.99
SimGCL,179,53301.29196166992,0.16128754615783691,0.7198,0.9007,0.936,0.7198,0.7317,0.7001,0.7008,0.1416,0.0753,0.98,0.99
SimGCL,180,53407.79136657715,0.15922832489013672,0.7199,0.9012,0.9359,0.7199,0.7316,0.6998,0.7005,0.1417,0.0753,0.9805,0.99
SimGCL,181,53571.134674072266,0.15974712371826172,0.7197,0.9012,0.9361,0.7197,0.7314,0.6997,0.7004,0.1417,0.0753,0.9805,0.99
SimGCL,182,53292.55993652344,0.1575326919555664,0.7201,0.9015,0.9365,0.7201,0.7318,0.7001,0.7008,0.1418,0.0753,0.98,0.99
SimGCL,183,53296.14535522461,0.1602177619934082,0.7201,0.9016,0.9363,0.7201,0.7317,0.6999,0.7006,0.1418,0.0753,0.98,0.99
SimGCL,184,53459.398529052734,0.1584758758544922,0.7205,0.902,0.9365,0.7205,0.7321,0.7007,0.7014,0.1418,0.0753,0.9805,0.99
SimGCL,185,53505.63284301758,0.15941429138183594,0.7208,0.903,0.9366,0.7208,0.7321,0.7004,0.7011,0.1421,0.0754,0.9805,0.99
SimGCL,186,53330.0576171875,0.16197752952575684,0.7211,0.9036,0.9365,0.7211,0.7322,0.7006,0.7013,0.1421,0.0753,0.981,0.99
SimGCL,187,53236.361419677734,0.1587975025177002,0.7211,0.9032,0.9366,0.7211,0.7323,0.7006,0.7013,0.1421,0.0753,0.9805,0.99
SimGCL,188,53337.88130187988,0.24704790115356445,0.7216,0.9036,0.9368,0.7216,0.7327,0.701,0.7017,0.1422,0.0754,0.9805,0.9905
SimGCL,189,53352.47099304199,0.16156935691833496,0.7219,0.9041,0.9368,0.7219,0.7328,0.7015,0.7021,0.1423,0.0754,0.981,0.9905
SimGCL,190,53445.53109741211,0.16006255149841309,0.7218,0.9042,0.9369,0.7218,0.7327,0.7009,0.7016,0.1424,0.0754,0.981,0.9905
SimGCL,191,53167.96130371094,0.15911126136779785,0.7224,0.905,0.9372,0.7224,0.7332,0.7015,0.7022,0.1425,0.0754,0.9815,0.9915
SimGCL,192,53336.138412475586,0.16080260276794434,0.7226,0.9046,0.9373,0.7226,0.7335,0.7019,0.7027,0.1424,0.0754,0.9805,0.991
SimGCL,193,53248.06755065918,0.15940403938293457,0.7225,0.9048,0.9373,0.7225,0.7334,0.7016,0.7023,0.1425,0.0754,0.981,0.991
SimGCL,194,53328.69389343262,0.1586284637451172,0.723,0.9052,0.9376,0.723,0.7338,0.702,0.7027,0.1426,0.0755,0.981,0.991
SimGCL,195,53370.616760253906,0.15865778923034668,0.7229,0.9046,0.9378,0.7229,0.7341,0.7023,0.703,0.1425,0.0755,0.981,0.9915
SimGCL,196,53595.654525756836,0.15893769264221191,0.7231,0.9051,0.9377,0.7231,0.7341,0.7022,0.7029,0.1426,0.0755,0.981,0.991
SimGCL,197,53363.77445983887,0.1589045524597168,0.7237,0.9057,0.938,0.7237,0.7346,0.7031,0.7038,0.1427,0.0755,0.9815,0.9915
SimGCL,198,53361.14456176758,0.15951037406921387,0.7238,0.906,0.9381,0.7238,0.7346,0.7027,0.7035,0.1428,0.0755,0.981,0.991
SimGCL,199,53306.766998291016,0.1595606803894043,0.7236,0.9057,0.9382,0.7236,0.7346,0.7026,0.7033,0.1427,0.0755,0.981,0.991
SimGCL,200,53547.391510009766,0.16204023361206055,0.7238,0.9065,0.9382,0.7238,0.7345,0.7026,0.7033,0.1428,0.0755,0.982,0.9915
SimGCL,201,53354.11112976074,0.15988683700561523,0.7236,0.9061,0.9384,0.7236,0.7345,0.7025,0.7032,0.1427,0.0756,0.9815,0.9915
SimGCL,202,53258.0231628418,0.15808939933776855,0.7236,0.9056,0.9387,0.7236,0.7347,0.7025,0.7032,0.1427,0.0756,0.981,0.991
SimGCL,203,53421.19932556152,0.15945196151733398,0.7243,0.9064,0.9391,0.7243,0.7353,0.7033,0.704,0.1429,0.0756,0.981,0.9915
SimGCL,204,53326.98124694824,0.15923595428466797,0.7236,0.906,0.9393,0.7236,0.7348,0.7023,0.703,0.1428,0.0757,0.981,0.9915
SimGCL,205,53286.530685424805,0.15995287895202637,0.7238,0.9057,0.9393,0.7238,0.735,0.7025,0.7032,0.1427,0.0757,0.981,0.991
SimGCL,206,53292.5461730957,0.1576392650604248,0.7244,0.9071,0.9393,0.7244,0.7352,0.7029,0.7036,0.1431,0.0757,0.981,0.9915
SimGCL,207,53490.86227416992,0.16244864463806152,0.7243,0.9071,0.9393,0.7243,0.7351,0.7029,0.7037,0.1431,0.0757,0.981,0.9915
SimGCL,208,53359.846740722656,0.16201496124267578,0.7249,0.9072,0.9395,0.7249,0.7357,0.7035,0.7043,0.1431,0.0757,0.9805,0.9915
SimGCL,209,53636.19400024414,0.15969371795654297,0.7253,0.9076,0.9397,0.7253,0.7361,0.7038,0.7046,0.1432,0.0757,0.981,0.991
SimGCL,210,53244.862854003906,0.15996241569519043,0.7245,0.907,0.94,0.7245,0.7356,0.7027,0.7036,0.143,0.0758,0.98,0.9915
SimGCL,211,53353.76054382324,0.15862369537353516,0.7244,0.9078,0.9397,0.7244,0.7351,0.7022,0.703,0.1432,0.0757,0.981,0.991
SimGCL,212,53290.07130432129,0.15836429595947266,0.7251,0.9074,0.9395,0.7251,0.7359,0.7035,0.7043,0.1431,0.0757,0.98,0.991
SimGCL,213,53700.22178649902,0.15825915336608887,0.7255,0.9074,0.9397,0.7255,0.7364,0.7041,0.7049,0.1431,0.0757,0.9805,0.9915
SimGCL,214,53266.86444091797,0.15974044799804688,0.7249,0.9068,0.9398,0.7249,0.736,0.7036,0.7045,0.143,0.0757,0.98,0.991
SimGCL,215,53325.185958862305,0.15820527076721191,0.7251,0.9075,0.9399,0.7251,0.736,0.7037,0.7045,0.1431,0.0758,0.9805,0.991
SimGCL,216,53248.97520446777,0.16194772720336914,0.725,0.9074,0.9398,0.725,0.736,0.7034,0.7043,0.1431,0.0758,0.98,0.991
SimGCL,217,53431.22575378418,0.15822887420654297,0.7246,0.9072,0.9398,0.7246,0.7356,0.7028,0.7036,0.1431,0.0758,0.9805,0.9915
SimGCL,218,53394.48017883301,0.1582787036895752,0.725,0.9073,0.9402,0.725,0.7361,0.7036,0.7045,0.1431,0.0758,0.981,0.992
SimGCL,219,53212.87547302246,0.15877461433410645,0.7253,0.9081,0.9408,0.7253,0.7363,0.7036,0.7045,0.1432,0.0759,0.981,0.993
SimGCL,220,53355.65997314453,0.24579715728759766,0.7258,0.9083,0.9406,0.7258,0.7367,0.7044,0.7052,0.1433,0.0758,0.981,0.993
SimGCL,221,53421.26615905762,0.16070127487182617,0.726,0.9083,0.9405,0.726,0.7369,0.7047,0.7055,0.1433,0.0758,0.9815,0.9925
SimGCL,222,53534.05877685547,0.15959382057189941,0.7255,0.9075,0.9407,0.7255,0.7367,0.7044,0.7053,0.1432,0.0758,0.981,0.9925
SimGCL,223,53367.289947509766,0.16092133522033691,0.7256,0.9081,0.9407,0.7256,0.7367,0.7044,0.7053,0.1432,0.0758,0.9815,0.993
SimGCL,224,53372.82000732422,0.16128134727478027,0.7254,0.9089,0.9408,0.7254,0.7363,0.7036,0.7044,0.1433,0.0759,0.982,0.993
SimGCL,225,53365.0546875,0.15863609313964844,0.7255,0.9084,0.9415,0.7255,0.7367,0.7041,0.7049,0.1432,0.0759,0.9815,0.9935
SimGCL,226,53283.61045837402,0.15873336791992188,0.7254,0.9086,0.941,0.7254,0.7364,0.7039,0.7047,0.1433,0.0759,0.982,0.993
SimGCL,227,53104.71017456055,0.1580367088317871,0.725,0.9084,0.9413,0.725,0.7362,0.7033,0.7041,0.1432,0.0759,0.982,0.9935
SimGCL,228,53406.82043457031,0.15849065780639648,0.7252,0.9084,0.9415,0.7252,0.7364,0.7033,0.7041,0.1432,0.0759,0.982,0.9935
SimGCL,229,53385.82534790039,0.15837836265563965,0.7255,0.9088,0.9418,0.7255,0.7367,0.7037,0.7045,0.1433,0.076,0.982,0.9935
SimGCL,230,53475.183029174805,0.15924477577209473,0.7256,0.9086,0.942,0.7256,0.737,0.7039,0.7047,0.1433,0.076,0.982,0.9935
SimGCL,231,53265.002868652344,0.16219234466552734,0.7257,0.9087,0.9422,0.7257,0.7371,0.704,0.7048,0.1433,0.0761,0.982,0.994
SimGCL,232,53156.576751708984,0.15962505340576172,0.7255,0.9089,0.9421,0.7255,0.7367,0.7035,0.7043,0.1434,0.076,0.982,0.9935
