Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,23,0.5205038003623486,0.27546000480651855,0.6202,0.7573,0.8116,0.6202,0.6373,0.6444,0.6466,0.1254,0.0687,0.899,0.9295
MHCN,24,0.4944592975080013,0.2769203186035156,0.6206,0.7595,0.8127,0.6206,0.6373,0.6441,0.6462,0.1259,0.0688,0.9,0.93
MHCN,25,0.479348499327898,0.2746548652648926,0.6218,0.7611,0.8149,0.6218,0.6386,0.6448,0.6468,0.1263,0.069,0.901,0.931
MHCN,26,0.47691069170832634,0.2863585948944092,0.6218,0.7614,0.8139,0.6218,0.6383,0.6442,0.6462,0.1264,0.0691,0.9,0.9295
MHCN,27,0.4634444937109947,0.27222728729248047,0.6208,0.7606,0.8127,0.6208,0.6372,0.6424,0.6444,0.1264,0.069,0.9,0.929
MHCN,28,0.4541548080742359,0.2757089138031006,0.6201,0.7604,0.8149,0.6201,0.6372,0.6419,0.6439,0.1265,0.0693,0.9005,0.93
MHCN,29,0.46406225115060806,0.26743054389953613,0.6205,0.7607,0.8159,0.6205,0.6378,0.6421,0.6442,0.1266,0.0694,0.9,0.931
MHCN,30,0.451582420617342,0.26758527755737305,0.6191,0.7609,0.8164,0.6191,0.6366,0.6403,0.6425,0.1266,0.0694,0.9005,0.9315
MHCN,31,0.4554414860904217,0.27704358100891113,0.619,0.7606,0.8182,0.619,0.6371,0.6403,0.6425,0.1268,0.0697,0.9,0.932
MHCN,32,0.4444987289607525,0.2681095600128174,0.6199,0.7622,0.8175,0.6199,0.6372,0.641,0.6432,0.1272,0.0697,0.9,0.9315
MHCN,33,0.43908045813441277,0.2741885185241699,0.6201,0.7631,0.8178,0.6201,0.6374,0.6411,0.6432,0.1271,0.0697,0.9015,0.9315
MHCN,34,0.4083959832787514,0.27019810676574707,0.6202,0.7635,0.8197,0.6202,0.6379,0.6411,0.6433,0.1273,0.0699,0.901,0.9335
MHCN,35,0.43027757480740547,0.26509952545166016,0.6196,0.7619,0.8197,0.6196,0.6378,0.6401,0.6424,0.1272,0.0699,0.899,0.932
MHCN,36,0.423696119338274,0.263991117477417,0.6207,0.7616,0.8189,0.6207,0.6388,0.6415,0.6436,0.127,0.0699,0.9,0.9305
MHCN,37,0.41247383877635,0.263840913772583,0.6199,0.7605,0.8188,0.6199,0.6384,0.6401,0.6424,0.1271,0.07,0.8985,0.93
