Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,42,4.146496653556824,0.059942007064819336,0.2278,0.2581,0.3395,0.2278,0.2594,0.3655,0.3756,0.0912,0.0633,0.67,0.814
LightGCN,43,4.146149933338165,0.06087327003479004,0.2288,0.2597,0.3398,0.2288,0.26,0.3671,0.3772,0.0918,0.0634,0.674,0.818
LightGCN,44,4.145854592323303,0.05993318557739258,0.2305,0.2605,0.3419,0.2305,0.262,0.3689,0.3792,0.093,0.064,0.676,0.82
LightGCN,45,4.145529687404633,0.05965852737426758,0.2329,0.2633,0.3411,0.2329,0.2636,0.3718,0.3821,0.094,0.0644,0.678,0.82
LightGCN,46,4.145057260990143,0.05988502502441406,0.2348,0.2671,0.3445,0.2348,0.2649,0.3735,0.3827,0.096,0.065,0.692,0.82
LightGCN,47,4.144717991352081,0.05977129936218262,0.2362,0.268,0.3455,0.2362,0.2666,0.3758,0.3854,0.0964,0.0656,0.692,0.824
LightGCN,48,4.144286215305328,0.06013941764831543,0.2374,0.2688,0.3482,0.2374,0.2688,0.378,0.3875,0.0964,0.0664,0.694,0.826
LightGCN,49,4.144062638282776,0.0605769157409668,0.2404,0.2725,0.3503,0.2404,0.2713,0.3822,0.3911,0.0978,0.0671,0.702,0.826
LightGCN,50,4.143619775772095,0.05968761444091797,0.2419,0.2742,0.3522,0.2419,0.2729,0.3843,0.3936,0.0984,0.0676,0.702,0.83
LightGCN,51,4.143184304237366,0.059705495834350586,0.2441,0.275,0.3555,0.2441,0.276,0.3895,0.3988,0.099,0.0685,0.706,0.836
LightGCN,52,4.142818570137024,0.06014132499694824,0.246,0.2766,0.3572,0.246,0.2781,0.3929,0.4023,0.0998,0.0689,0.708,0.838
LightGCN,53,4.142302095890045,0.05988931655883789,0.2486,0.2803,0.3573,0.2486,0.279,0.3947,0.4031,0.1016,0.0689,0.718,0.834
LightGCN,54,4.141927421092987,0.06640791893005371,0.2508,0.2827,0.3596,0.2508,0.2812,0.3972,0.4057,0.1026,0.0694,0.718,0.834
LightGCN,55,4.141416490077972,0.0596160888671875,0.2507,0.2825,0.3631,0.2507,0.2821,0.3963,0.4045,0.1032,0.0701,0.724,0.84
LightGCN,56,4.14098596572876,0.05890345573425293,0.2514,0.2834,0.3636,0.2514,0.2825,0.3969,0.405,0.1036,0.0701,0.726,0.84
LightGCN,57,4.140701770782471,0.060541391372680664,0.253,0.2857,0.3629,0.253,0.2828,0.3979,0.4055,0.105,0.07,0.732,0.84
LightGCN,58,4.140226781368256,0.061756134033203125,0.2554,0.2884,0.3634,0.2554,0.2844,0.4013,0.4085,0.106,0.0701,0.738,0.842
LightGCN,59,4.139901578426361,0.06208968162536621,0.2559,0.2883,0.3642,0.2559,0.2853,0.4031,0.4105,0.1062,0.0703,0.736,0.842
LightGCN,60,4.139249682426453,0.06622314453125,0.257,0.2894,0.3666,0.257,0.2869,0.4036,0.4113,0.107,0.0713,0.736,0.844
LightGCN,61,4.138859570026398,0.06516361236572266,0.2572,0.29,0.3667,0.2572,0.2871,0.4038,0.4116,0.1072,0.0714,0.736,0.846
LightGCN,62,4.138322532176971,0.0611116886138916,0.2584,0.2914,0.369,0.2584,0.2886,0.4045,0.4124,0.108,0.0721,0.738,0.85
LightGCN,63,4.1378368735313416,0.05983757972717285,0.2588,0.2903,0.3697,0.2588,0.2899,0.4071,0.4153,0.1078,0.0725,0.734,0.848
LightGCN,64,4.137349426746368,0.0631406307220459,0.2594,0.2909,0.3716,0.2594,0.2908,0.4072,0.4153,0.1084,0.0728,0.738,0.854
LightGCN,65,4.13672947883606,0.06148791313171387,0.2602,0.2911,0.3706,0.2602,0.2911,0.4102,0.4177,0.1086,0.0725,0.742,0.848
LightGCN,66,4.136331021785736,0.06145334243774414,0.2618,0.2953,0.375,0.2618,0.2923,0.411,0.4182,0.1102,0.0732,0.75,0.858
LightGCN,67,4.135777950286865,0.060344696044921875,0.2621,0.295,0.3765,0.2621,0.2934,0.4117,0.419,0.1102,0.0735,0.75,0.856
LightGCN,68,4.13525778055191,0.06111431121826172,0.2639,0.297,0.3775,0.2639,0.2948,0.4155,0.4222,0.111,0.0739,0.756,0.858
LightGCN,69,4.134793400764465,0.06149435043334961,0.2645,0.2979,0.3779,0.2645,0.2953,0.416,0.4224,0.1116,0.0741,0.758,0.856
LightGCN,70,4.134135961532593,0.061045169830322266,0.2648,0.2985,0.3772,0.2648,0.2953,0.4166,0.4235,0.1118,0.0742,0.756,0.86
LightGCN,71,4.133634567260742,0.06015658378601074,0.2678,0.2996,0.3775,0.2678,0.2981,0.4243,0.431,0.1124,0.0745,0.758,0.858
LightGCN,72,4.1329843401908875,0.0592350959777832,0.2681,0.2996,0.3778,0.2681,0.2984,0.4256,0.4325,0.1126,0.0745,0.754,0.856
LightGCN,73,4.132472634315491,0.05898737907409668,0.2686,0.3013,0.3813,0.2686,0.2993,0.4255,0.4321,0.1134,0.0751,0.76,0.858
LightGCN,74,4.131998419761658,0.06052422523498535,0.269,0.3019,0.382,0.269,0.2999,0.426,0.4325,0.1136,0.0753,0.762,0.86
LightGCN,75,4.131314516067505,0.059581756591796875,0.2701,0.3037,0.384,0.2701,0.3011,0.4272,0.4336,0.1142,0.0758,0.762,0.858
LightGCN,76,4.13067102432251,0.05939054489135742,0.2717,0.3057,0.3836,0.2717,0.3019,0.4286,0.4348,0.1148,0.0758,0.762,0.854
LightGCN,77,4.130022466182709,0.05908203125,0.2718,0.306,0.3827,0.2718,0.3017,0.4304,0.4365,0.115,0.0757,0.764,0.852
LightGCN,78,4.129376769065857,0.05992484092712402,0.272,0.3052,0.3836,0.272,0.3024,0.4309,0.4371,0.115,0.076,0.764,0.854
LightGCN,79,4.128954470157623,0.05887317657470703,0.2721,0.3047,0.3849,0.2721,0.3034,0.4312,0.4373,0.115,0.0766,0.764,0.852
LightGCN,80,4.128236472606659,0.05924582481384277,0.2721,0.3042,0.385,0.2721,0.3038,0.4315,0.4379,0.115,0.0768,0.764,0.856
LightGCN,81,4.1274829506874084,0.06016206741333008,0.273,0.3062,0.3855,0.273,0.3042,0.4316,0.4382,0.1156,0.077,0.762,0.854
LightGCN,82,4.127006113529205,0.05953550338745117,0.2739,0.3076,0.3844,0.2739,0.3043,0.4321,0.4387,0.1162,0.0769,0.762,0.854
LightGCN,83,4.126263380050659,0.05883526802062988,0.2742,0.3074,0.3865,0.2742,0.3055,0.4321,0.4389,0.1162,0.0774,0.762,0.858
LightGCN,84,4.125567078590393,0.059413909912109375,0.2762,0.3094,0.3873,0.2762,0.3069,0.4347,0.4415,0.117,0.0776,0.762,0.856
LightGCN,85,4.124919235706329,0.05965924263000488,0.2767,0.3107,0.3912,0.2767,0.3083,0.4349,0.4415,0.1176,0.0784,0.766,0.858
LightGCN,86,4.124017417430878,0.059825897216796875,0.2779,0.3122,0.3909,0.2779,0.3088,0.4373,0.4437,0.1184,0.0785,0.77,0.862
LightGCN,87,4.123515605926514,0.05876421928405762,0.2776,0.312,0.3907,0.2776,0.3084,0.437,0.4429,0.1186,0.0784,0.776,0.862
LightGCN,88,4.122768700122833,0.05903983116149902,0.2784,0.3125,0.3915,0.2784,0.3091,0.4382,0.4443,0.1194,0.0786,0.776,0.866
LightGCN,89,4.122050642967224,0.05933690071105957,0.2787,0.3126,0.3908,0.2787,0.3093,0.4388,0.445,0.1192,0.0784,0.774,0.862
LightGCN,90,4.121412098407745,0.0595703125,0.2803,0.3124,0.3916,0.2803,0.3113,0.4432,0.4495,0.1194,0.0787,0.772,0.862
LightGCN,91,4.120539605617523,0.06008553504943848,0.28,0.3132,0.3931,0.28,0.3112,0.4419,0.4483,0.1196,0.079,0.772,0.864
LightGCN,92,4.119939804077148,0.05994558334350586,0.2807,0.3139,0.3933,0.2807,0.3118,0.4444,0.451,0.1196,0.079,0.77,0.864
LightGCN,93,4.119266390800476,0.06231856346130371,0.2813,0.3145,0.3963,0.2813,0.3133,0.4447,0.4514,0.1198,0.0796,0.774,0.87
LightGCN,94,4.118196964263916,0.05996131896972656,0.2813,0.3142,0.396,0.2813,0.3134,0.4456,0.4523,0.1196,0.0795,0.774,0.87
LightGCN,95,4.11752063035965,0.059821367263793945,0.2813,0.3137,0.3958,0.2813,0.3136,0.4452,0.4522,0.1196,0.0795,0.77,0.868
LightGCN,96,4.116870403289795,0.0596470832824707,0.2812,0.3139,0.3988,0.2812,0.3142,0.4442,0.4513,0.1198,0.0798,0.77,0.868
LightGCN,97,4.116096079349518,0.06051445007324219,0.2815,0.3143,0.4005,0.2815,0.315,0.4444,0.4515,0.12,0.0803,0.77,0.868
LightGCN,98,4.115097165107727,0.06037473678588867,0.2824,0.3154,0.4009,0.2824,0.3158,0.4465,0.4534,0.1204,0.0806,0.772,0.868
LightGCN,99,4.114251017570496,0.059960126876831055,0.2834,0.3166,0.4018,0.2834,0.3166,0.4492,0.4558,0.1208,0.0808,0.776,0.868
LightGCN,100,4.113501608371735,0.05916333198547363,0.2831,0.315,0.4019,0.2831,0.3169,0.4488,0.4557,0.1208,0.081,0.774,0.87
LightGCN,101,4.112919270992279,0.05899620056152344,0.2831,0.3137,0.4014,0.2831,0.3174,0.4506,0.4575,0.1202,0.0809,0.774,0.868
LightGCN,102,4.111666023731232,0.05880928039550781,0.2838,0.3141,0.4027,0.2838,0.3182,0.4529,0.4597,0.1206,0.0812,0.776,0.87
LightGCN,103,4.110906422138214,0.05982232093811035,0.2835,0.3137,0.404,0.2835,0.3185,0.4515,0.4585,0.1206,0.0815,0.774,0.87
LightGCN,104,4.110357165336609,0.061197519302368164,0.2846,0.3154,0.4051,0.2846,0.3189,0.4522,0.4588,0.1216,0.0814,0.778,0.87
LightGCN,105,4.109319031238556,0.060616493225097656,0.2844,0.3165,0.4051,0.2844,0.3184,0.4504,0.4574,0.1218,0.0814,0.776,0.874
LightGCN,106,4.108264207839966,0.0599977970123291,0.2842,0.3162,0.4028,0.2842,0.3177,0.4497,0.4567,0.1216,0.0811,0.774,0.87
LightGCN,107,4.107764720916748,0.05887436866760254,0.2851,0.3164,0.4016,0.2851,0.3182,0.451,0.4581,0.1218,0.081,0.772,0.866
LightGCN,108,4.1067638993263245,0.06042075157165527,0.2858,0.3158,0.4022,0.2858,0.3193,0.4537,0.461,0.1218,0.0811,0.77,0.868
LightGCN,109,4.105639576911926,0.060546159744262695,0.2863,0.3169,0.4027,0.2863,0.3196,0.4534,0.4607,0.1224,0.0813,0.772,0.87
LightGCN,110,4.104708254337311,0.05933499336242676,0.2853,0.3175,0.4042,0.2853,0.3186,0.4504,0.4578,0.123,0.0814,0.774,0.874
LightGCN,111,4.103968024253845,0.058969974517822266,0.2857,0.3185,0.4058,0.2857,0.3189,0.4505,0.4579,0.1236,0.0815,0.776,0.876
LightGCN,112,4.102619767189026,0.05917763710021973,0.2866,0.3196,0.4068,0.2866,0.3196,0.4519,0.4592,0.124,0.0816,0.778,0.878
LightGCN,113,4.101827502250671,0.05884885787963867,0.286,0.3202,0.4076,0.286,0.3191,0.4498,0.4573,0.1244,0.0818,0.776,0.878
LightGCN,114,4.10093766450882,0.05861401557922363,0.2864,0.3211,0.4079,0.2864,0.3192,0.4491,0.4568,0.1248,0.0818,0.774,0.878
LightGCN,115,4.10047709941864,0.0585479736328125,0.2871,0.3218,0.4086,0.2871,0.3198,0.4502,0.4578,0.1254,0.082,0.774,0.878
LightGCN,116,4.0991228222846985,0.05950284004211426,0.2865,0.3233,0.41,0.2865,0.319,0.446,0.4534,0.126,0.0822,0.778,0.88
LightGCN,117,4.098233342170715,0.05966448783874512,0.2867,0.3233,0.409,0.2867,0.319,0.4468,0.4541,0.126,0.0821,0.778,0.88
LightGCN,118,4.097139477729797,0.06057143211364746,0.2885,0.3256,0.4097,0.2885,0.32,0.4481,0.4555,0.1268,0.0823,0.778,0.88
LightGCN,119,4.095984041690826,0.059334516525268555,0.2887,0.325,0.4104,0.2887,0.3205,0.4488,0.456,0.127,0.0824,0.78,0.882
LightGCN,120,4.095016598701477,0.059352874755859375,0.2883,0.3242,0.4099,0.2883,0.3205,0.449,0.4563,0.1264,0.0824,0.78,0.882
LightGCN,121,4.094018578529358,0.05946993827819824,0.2891,0.3242,0.4086,0.2891,0.3209,0.4508,0.4582,0.1264,0.0821,0.778,0.882
LightGCN,122,4.09266984462738,0.05957984924316406,0.2899,0.324,0.4088,0.2899,0.3217,0.4546,0.4619,0.1264,0.0821,0.78,0.884
LightGCN,123,4.092020928859711,0.05983400344848633,0.2896,0.3245,0.4107,0.2896,0.3219,0.4534,0.4607,0.1266,0.0824,0.78,0.886
LightGCN,124,4.090466737747192,0.059366703033447266,0.2887,0.3237,0.4077,0.2887,0.3202,0.4507,0.4581,0.1266,0.082,0.78,0.886
LightGCN,125,4.089890718460083,0.06593108177185059,0.2885,0.3239,0.4102,0.2885,0.3207,0.4496,0.4572,0.1268,0.0824,0.782,0.892
LightGCN,126,4.088904917240143,0.05915951728820801,0.2879,0.324,0.4095,0.2879,0.3198,0.4473,0.455,0.1268,0.0821,0.78,0.892
LightGCN,127,4.087530493736267,0.05910849571228027,0.2875,0.3223,0.41,0.2875,0.3202,0.4482,0.4562,0.1264,0.0823,0.776,0.892
LightGCN,128,4.086376845836639,0.059644460678100586,0.2875,0.3225,0.4104,0.2875,0.3205,0.4477,0.4558,0.1262,0.0825,0.776,0.892
LightGCN,129,4.085342288017273,0.05963540077209473,0.288,0.3229,0.4104,0.288,0.3208,0.4488,0.4569,0.1264,0.0825,0.776,0.892
LightGCN,130,4.084570229053497,0.061185598373413086,0.2875,0.3209,0.4102,0.2875,0.321,0.4491,0.4574,0.126,0.0825,0.774,0.892
LightGCN,131,4.08272910118103,0.061792850494384766,0.2876,0.3221,0.4115,0.2876,0.3213,0.4484,0.4566,0.1262,0.0828,0.776,0.892
LightGCN,132,4.081641674041748,0.06017184257507324,0.2884,0.3231,0.41,0.2884,0.3211,0.4499,0.4578,0.1268,0.0826,0.776,0.888
LightGCN,133,4.080857217311859,0.05933332443237305,0.2887,0.3235,0.4102,0.2887,0.3213,0.4512,0.4591,0.127,0.0828,0.776,0.886
