Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,310607.852935791,0.9657206535339355,0.1826,0.174,0.2358,0.1826,0.2067,0.371,0.38,0.1193,0.0858,0.7155,0.843
SimGCL,32,310031.9997558594,0.9705779552459717,0.1839,0.1753,0.238,0.1839,0.2084,0.3739,0.383,0.12,0.0865,0.7185,0.8475
SimGCL,33,310002.99337768555,0.983614444732666,0.1849,0.177,0.2389,0.1849,0.2091,0.3727,0.3816,0.1212,0.0869,0.722,0.848
SimGCL,34,309213.97497558594,0.9839630126953125,0.1866,0.1783,0.2398,0.1866,0.2104,0.3769,0.3853,0.1225,0.0873,0.728,0.8475
SimGCL,35,308126.6507873535,0.9826223850250244,0.187,0.1785,0.2417,0.187,0.2116,0.3776,0.3865,0.1226,0.0881,0.726,0.852
SimGCL,36,308779.4796142578,0.9825658798217773,0.1881,0.1799,0.2427,0.1881,0.2126,0.379,0.3877,0.1234,0.0884,0.729,0.8525
SimGCL,37,308027.9521484375,0.9883997440338135,0.1887,0.1807,0.2432,0.1887,0.213,0.3784,0.387,0.124,0.0885,0.7295,0.85
SimGCL,38,307928.0827636719,0.9831223487854004,0.1902,0.1819,0.244,0.1902,0.2142,0.382,0.3903,0.1248,0.0888,0.735,0.852
SimGCL,39,307334.50302124023,0.9848973751068115,0.1909,0.1823,0.2457,0.1909,0.2154,0.3826,0.3908,0.1254,0.0895,0.7355,0.8525
SimGCL,40,306920.9728088379,0.9849963188171387,0.1919,0.1835,0.2466,0.1919,0.2163,0.3838,0.392,0.1261,0.0897,0.7365,0.8535
SimGCL,41,306386.41860961914,1.0006225109100342,0.1925,0.1842,0.248,0.1925,0.2173,0.3843,0.393,0.1264,0.0902,0.735,0.8575
SimGCL,42,305964.8735046387,0.9659700393676758,0.1929,0.1843,0.2491,0.1929,0.218,0.3853,0.3939,0.1265,0.0905,0.735,0.8575
SimGCL,43,305872.7167663574,0.9668755531311035,0.1938,0.1853,0.2502,0.1938,0.219,0.3864,0.395,0.1271,0.0909,0.737,0.859
SimGCL,44,305854.8344421387,0.9643447399139404,0.1946,0.1861,0.2512,0.1946,0.22,0.388,0.3965,0.1278,0.0914,0.7385,0.8595
SimGCL,45,305696.6403808594,0.9640100002288818,0.1957,0.1872,0.2529,0.1957,0.2212,0.3897,0.3981,0.1287,0.092,0.742,0.864
SimGCL,46,304937.75704956055,0.964583158493042,0.1962,0.1878,0.2526,0.1962,0.2214,0.3904,0.3985,0.1288,0.0918,0.744,0.862
SimGCL,47,304542.75146484375,0.9644491672515869,0.1966,0.1881,0.2544,0.1966,0.2226,0.3916,0.4001,0.1289,0.0925,0.7435,0.866
SimGCL,48,304228.81622314453,0.9707531929016113,0.1972,0.1891,0.2551,0.1972,0.2229,0.3909,0.3991,0.1298,0.0928,0.747,0.8675
SimGCL,49,303652.75283813477,0.9641716480255127,0.1975,0.1895,0.2558,0.1975,0.2234,0.3896,0.3976,0.1302,0.0931,0.749,0.8665
SimGCL,50,303983.2058105469,0.963559627532959,0.1976,0.1893,0.2568,0.1976,0.2242,0.3905,0.399,0.1299,0.0935,0.7465,0.869
SimGCL,51,303135.559967041,0.9652113914489746,0.1986,0.1902,0.2579,0.1986,0.2252,0.3926,0.4008,0.1306,0.0938,0.7505,0.8695
SimGCL,52,303496.2224121094,0.9669497013092041,0.1993,0.1908,0.258,0.1993,0.2255,0.3931,0.4015,0.1311,0.0938,0.7495,0.8695
SimGCL,53,303597.16564941406,0.9851136207580566,0.2003,0.1916,0.2595,0.2003,0.2269,0.3957,0.4039,0.1317,0.0945,0.7525,0.8715
SimGCL,54,302562.3247375488,0.9898500442504883,0.2007,0.1925,0.2591,0.2007,0.2267,0.3945,0.4025,0.1322,0.0942,0.7535,0.87
SimGCL,55,302970.8096923828,0.9825522899627686,0.2016,0.1933,0.2606,0.2016,0.2277,0.3955,0.4036,0.1331,0.0947,0.7555,0.873
SimGCL,56,302352.5496520996,0.9891161918640137,0.2027,0.1941,0.2606,0.2027,0.2285,0.3983,0.4062,0.1336,0.0949,0.756,0.872
SimGCL,57,302043.0125732422,1.1377296447753906,0.2029,0.1943,0.2605,0.2029,0.2286,0.3983,0.4062,0.1338,0.0948,0.759,0.875
SimGCL,58,302574.0044250488,0.9672536849975586,0.2037,0.1953,0.2612,0.2037,0.2293,0.3991,0.4072,0.1342,0.0951,0.756,0.872
SimGCL,59,301636.8207702637,0.9657995700836182,0.2043,0.1953,0.2624,0.2043,0.2304,0.4016,0.4096,0.1345,0.0956,0.76,0.876
SimGCL,60,301055.250579834,0.9786057472229004,0.2051,0.1959,0.2623,0.2051,0.2308,0.4029,0.411,0.1349,0.0955,0.758,0.8745
SimGCL,61,301986.2876281738,0.9873225688934326,0.2056,0.1968,0.2633,0.2056,0.2312,0.4023,0.4108,0.1357,0.0959,0.7565,0.879
SimGCL,62,301266.49822998047,0.9823172092437744,0.2063,0.1975,0.2639,0.2063,0.2319,0.4041,0.4123,0.1361,0.0962,0.7615,0.879
SimGCL,63,301540.34161376953,0.983513593673706,0.2067,0.198,0.2638,0.2067,0.2322,0.4045,0.4127,0.1362,0.0961,0.759,0.876
SimGCL,64,300669.7925720215,0.9836440086364746,0.2073,0.1987,0.2643,0.2073,0.2327,0.4053,0.4133,0.1369,0.0964,0.764,0.879
SimGCL,65,301204.07873535156,0.9830319881439209,0.2076,0.1987,0.2654,0.2076,0.2333,0.4057,0.4135,0.1371,0.0968,0.7645,0.8785
SimGCL,66,299992.1571044922,0.983241081237793,0.2079,0.1995,0.265,0.2079,0.2332,0.4056,0.4137,0.1375,0.0967,0.7635,0.88
SimGCL,67,300103.17791748047,0.98175048828125,0.2088,0.2001,0.2658,0.2088,0.2341,0.408,0.4161,0.1381,0.097,0.765,0.882
SimGCL,68,300241.04998779297,0.98368239402771,0.2086,0.1998,0.2656,0.2086,0.234,0.4074,0.4156,0.1376,0.0969,0.7625,0.88
SimGCL,69,300522.9464416504,0.9931840896606445,0.2091,0.2005,0.2668,0.2091,0.2346,0.4071,0.4149,0.1385,0.0973,0.768,0.8815
SimGCL,70,300157.60263061523,0.9773216247558594,0.2094,0.2009,0.2668,0.2094,0.2348,0.4085,0.4165,0.1386,0.0972,0.7655,0.8785
SimGCL,71,299823.9538269043,0.9620442390441895,0.2093,0.2001,0.2676,0.2093,0.2355,0.4095,0.4176,0.1382,0.0976,0.7655,0.881
SimGCL,72,299982.7619628906,0.9619741439819336,0.2102,0.2011,0.2684,0.2102,0.2361,0.4102,0.4183,0.1391,0.098,0.768,0.8835
SimGCL,73,300596.93798828125,0.9645557403564453,0.2106,0.2019,0.2686,0.2106,0.2363,0.4101,0.418,0.1396,0.098,0.769,0.8815
SimGCL,74,299526.27447509766,0.9633135795593262,0.2109,0.2018,0.2682,0.2109,0.2365,0.4113,0.4191,0.1395,0.0979,0.768,0.8785
SimGCL,75,298896.47860717773,0.9612514972686768,0.2115,0.2025,0.2692,0.2115,0.2371,0.4122,0.4201,0.1399,0.0983,0.77,0.8835
SimGCL,76,299329.5409851074,0.9630630016326904,0.211,0.2017,0.269,0.211,0.2371,0.4124,0.4204,0.1391,0.0982,0.769,0.8835
SimGCL,77,299370.4934387207,0.9628760814666748,0.212,0.2027,0.2697,0.212,0.2378,0.413,0.421,0.1402,0.0984,0.77,0.8845
SimGCL,78,299198.62588500977,0.9630429744720459,0.2121,0.2027,0.2701,0.2121,0.2382,0.4136,0.4214,0.14,0.0987,0.7705,0.8815
SimGCL,79,298825.2419433594,0.9635601043701172,0.2129,0.2039,0.2702,0.2129,0.2383,0.4148,0.4225,0.1408,0.0986,0.7745,0.884
SimGCL,80,299238.025970459,0.9624142646789551,0.213,0.2038,0.2703,0.213,0.2386,0.4149,0.4226,0.1409,0.0988,0.7745,0.8845
SimGCL,81,298607.4387512207,0.9621591567993164,0.2131,0.2031,0.27,0.2131,0.2389,0.416,0.4238,0.1403,0.0986,0.7725,0.8825
SimGCL,82,298531.01306152344,0.9767799377441406,0.2137,0.2046,0.2708,0.2137,0.2391,0.4153,0.4232,0.1414,0.0989,0.7735,0.8855
SimGCL,83,298391.83599853516,0.9881651401519775,0.2141,0.2045,0.271,0.2141,0.2396,0.4166,0.4242,0.1415,0.099,0.777,0.885
SimGCL,84,298022.6293029785,0.9887089729309082,0.2137,0.2043,0.2711,0.2137,0.2395,0.4153,0.4233,0.1412,0.0991,0.7715,0.884
SimGCL,85,298200.10946655273,1.076439619064331,0.2144,0.2048,0.2713,0.2144,0.24,0.4171,0.4248,0.1415,0.0991,0.7735,0.8845
SimGCL,86,297919.07638549805,0.9876320362091064,0.2141,0.2046,0.2717,0.2141,0.2401,0.4165,0.4244,0.1412,0.0994,0.773,0.885
SimGCL,87,298493.5260925293,1.0019128322601318,0.2146,0.2048,0.2718,0.2146,0.2404,0.4182,0.4263,0.1415,0.0992,0.7715,0.886
SimGCL,88,297933.31283569336,0.9952855110168457,0.215,0.2058,0.2726,0.215,0.2406,0.4171,0.4245,0.1424,0.0996,0.7785,0.884
SimGCL,89,297490.0353088379,0.9804904460906982,0.2145,0.2049,0.2726,0.2145,0.2407,0.4171,0.4249,0.1417,0.0996,0.775,0.8865
SimGCL,90,297414.7331542969,0.9564719200134277,0.2147,0.2054,0.2726,0.2147,0.2407,0.4171,0.4246,0.142,0.0995,0.7765,0.884
SimGCL,91,297490.3203430176,0.9810099601745605,0.215,0.2055,0.2732,0.215,0.2412,0.4177,0.4255,0.1421,0.0998,0.7745,0.8855
SimGCL,92,297451.44412231445,0.973107099533081,0.2149,0.2057,0.2735,0.2149,0.2413,0.4176,0.4255,0.1419,0.0999,0.774,0.885
SimGCL,93,297516.11013793945,0.9787294864654541,0.2148,0.2057,0.2735,0.2148,0.2412,0.4165,0.4243,0.1422,0.1,0.7755,0.8865
SimGCL,94,297563.5876464844,0.9749538898468018,0.2156,0.206,0.2735,0.2156,0.2418,0.4194,0.4272,0.1423,0.1,0.7755,0.887
SimGCL,95,297326.8270263672,0.9945690631866455,0.2155,0.206,0.2739,0.2155,0.2417,0.4179,0.4255,0.1426,0.1001,0.7765,0.8855
SimGCL,96,296812.6114807129,0.9838831424713135,0.2152,0.2057,0.2743,0.2152,0.2418,0.4175,0.4253,0.1424,0.1001,0.776,0.8865
SimGCL,97,296872.2309875488,0.9809205532073975,0.2155,0.2056,0.2746,0.2155,0.2424,0.4193,0.427,0.1422,0.1004,0.776,0.8855
SimGCL,98,297011.25497436523,0.9832031726837158,0.2156,0.206,0.2751,0.2156,0.2427,0.4193,0.4272,0.1422,0.1005,0.775,0.8865
SimGCL,99,297726.18212890625,0.9991474151611328,0.2159,0.2064,0.2759,0.2159,0.243,0.4189,0.4268,0.1426,0.1009,0.7755,0.888
SimGCL,100,296856.5075073242,0.985863447189331,0.2153,0.2055,0.276,0.2153,0.243,0.4185,0.4268,0.1419,0.1007,0.7725,0.889
SimGCL,101,296242.7819213867,0.9887044429779053,0.216,0.2065,0.2759,0.216,0.2431,0.4193,0.4272,0.1428,0.1008,0.7745,0.8855
SimGCL,102,296460.45013427734,0.976639986038208,0.2165,0.2066,0.2759,0.2165,0.2435,0.4204,0.4282,0.143,0.1008,0.7765,0.8865
SimGCL,103,296744.662689209,0.9708731174468994,0.2164,0.2066,0.2768,0.2164,0.2439,0.4206,0.4285,0.1426,0.101,0.775,0.886
SimGCL,104,296784.7130432129,0.9690179824829102,0.2164,0.2065,0.2767,0.2164,0.2439,0.4205,0.4286,0.1428,0.1012,0.7745,0.8895
SimGCL,105,296937.7874145508,0.9698317050933838,0.2171,0.2071,0.2774,0.2171,0.2445,0.4213,0.429,0.1433,0.1014,0.7775,0.8855
SimGCL,106,297067.5295715332,0.9697926044464111,0.2166,0.2066,0.2775,0.2166,0.2443,0.4206,0.4285,0.1428,0.1012,0.7755,0.887
SimGCL,107,296273.05654907227,0.9690964221954346,0.2175,0.2075,0.2778,0.2175,0.2448,0.4227,0.4303,0.1435,0.1014,0.777,0.884
SimGCL,108,296249.9738769531,0.9703512191772461,0.2171,0.2077,0.2781,0.2171,0.2445,0.4198,0.4273,0.1437,0.1015,0.7795,0.8855
SimGCL,109,296404.26693725586,0.9690108299255371,0.2175,0.2079,0.2781,0.2175,0.2448,0.4214,0.429,0.1438,0.1016,0.779,0.8865
SimGCL,110,296460.2624511719,0.9714450836181641,0.2176,0.2082,0.2787,0.2176,0.2451,0.4211,0.4288,0.1438,0.1018,0.7795,0.8875
SimGCL,111,296329.9330444336,0.9710195064544678,0.2178,0.208,0.2788,0.2178,0.2453,0.4216,0.4292,0.1438,0.1017,0.7785,0.885
SimGCL,112,296553.31173706055,0.9824304580688477,0.2182,0.2086,0.2787,0.2182,0.2455,0.4224,0.4301,0.1443,0.1018,0.78,0.889
SimGCL,113,296013.87939453125,0.980400800704956,0.2177,0.208,0.2792,0.2177,0.2456,0.4216,0.4292,0.1438,0.1019,0.78,0.887
SimGCL,114,295636.9784851074,0.9795005321502686,0.2182,0.2086,0.2785,0.2182,0.2455,0.4224,0.4301,0.1442,0.1018,0.7775,0.8865
SimGCL,115,296200.8875732422,1.0830414295196533,0.2188,0.2094,0.2796,0.2188,0.2462,0.4236,0.431,0.1446,0.1021,0.782,0.8865
SimGCL,116,295855.7842102051,0.9906504154205322,0.2183,0.2091,0.2792,0.2183,0.2456,0.4211,0.4287,0.1446,0.1019,0.7795,0.8865
SimGCL,117,296039.2893676758,0.9708120822906494,0.2186,0.2088,0.2801,0.2186,0.2464,0.4231,0.4308,0.1444,0.1022,0.779,0.888
SimGCL,118,296013.5717163086,0.9852993488311768,0.2192,0.2099,0.2794,0.2192,0.2462,0.4237,0.4309,0.1451,0.102,0.7835,0.885
SimGCL,119,295939.5874938965,0.9791264533996582,0.2193,0.21,0.2794,0.2193,0.2464,0.4238,0.4314,0.1451,0.102,0.7805,0.887
SimGCL,120,295750.30114746094,0.9795811176300049,0.2196,0.2102,0.28,0.2196,0.2467,0.4247,0.432,0.1454,0.1023,0.7845,0.888
SimGCL,121,294752.8222961426,0.979996919631958,0.2192,0.2091,0.2809,0.2192,0.2474,0.4249,0.4324,0.1445,0.1026,0.781,0.8875
SimGCL,122,295305.4113769531,0.9919612407684326,0.2199,0.2101,0.2803,0.2199,0.2473,0.4248,0.4324,0.1452,0.1025,0.782,0.889
SimGCL,123,295476.53311157227,0.9756362438201904,0.2198,0.2101,0.2804,0.2198,0.2473,0.425,0.4321,0.1452,0.1023,0.7845,0.8855
SimGCL,124,295445.2731933594,0.974581241607666,0.2202,0.2105,0.2817,0.2202,0.2481,0.4258,0.4333,0.1455,0.103,0.7835,0.889
SimGCL,125,295590.44482421875,0.9746665954589844,0.2205,0.2106,0.2811,0.2205,0.2481,0.4271,0.4343,0.1456,0.1028,0.785,0.888
SimGCL,126,294918.7379760742,0.9733355045318604,0.2204,0.2106,0.2805,0.2204,0.2476,0.4261,0.4331,0.1457,0.1024,0.786,0.8865
SimGCL,127,294767.3992919922,0.9752206802368164,0.221,0.211,0.2815,0.221,0.2485,0.4278,0.4351,0.146,0.1029,0.7845,0.8885
SimGCL,128,295576.9613342285,0.9806666374206543,0.2214,0.2109,0.282,0.2214,0.2491,0.4298,0.437,0.146,0.1031,0.785,0.889
SimGCL,129,295345.5866699219,0.9745945930480957,0.2212,0.2107,0.282,0.2212,0.2491,0.4288,0.4361,0.1458,0.103,0.7845,0.887
SimGCL,130,294848.2854614258,0.9644067287445068,0.2213,0.211,0.2818,0.2213,0.2489,0.4284,0.4357,0.1463,0.103,0.7835,0.8865
SimGCL,131,294867.2242126465,0.9626147747039795,0.2218,0.2116,0.2819,0.2218,0.2492,0.4295,0.4366,0.1464,0.103,0.7865,0.8885
SimGCL,132,294851.5757446289,0.963982343673706,0.2217,0.2109,0.2823,0.2217,0.2496,0.4306,0.4377,0.146,0.1032,0.787,0.888
SimGCL,133,295171.36114501953,0.9635882377624512,0.2221,0.2116,0.2822,0.2221,0.2495,0.4307,0.4376,0.1465,0.1031,0.7875,0.886
SimGCL,134,294743.4287414551,0.965874195098877,0.2224,0.2123,0.282,0.2224,0.2493,0.4304,0.4374,0.1471,0.1031,0.7895,0.8905
SimGCL,135,294779.11947631836,0.9686884880065918,0.2221,0.2116,0.2828,0.2221,0.2498,0.4304,0.4376,0.1466,0.1034,0.786,0.889
SimGCL,136,295103.05798339844,0.967066764831543,0.2223,0.2121,0.283,0.2223,0.2499,0.4297,0.4366,0.1469,0.1034,0.788,0.8855
SimGCL,137,294614.34478759766,0.965691328048706,0.2226,0.2126,0.2824,0.2226,0.2497,0.4303,0.4374,0.1472,0.1033,0.7885,0.8905
SimGCL,138,295104.1877441406,0.9662823677062988,0.223,0.2125,0.2827,0.223,0.2501,0.4317,0.4387,0.1473,0.1033,0.788,0.887
SimGCL,139,295403.45138549805,0.9674549102783203,0.2226,0.2126,0.2829,0.2226,0.25,0.4303,0.4373,0.1471,0.1033,0.789,0.888
SimGCL,140,294559.63400268555,0.9655566215515137,0.2232,0.213,0.2832,0.2232,0.2503,0.431,0.4382,0.1475,0.1034,0.7875,0.8905
SimGCL,141,294551.9358215332,0.9672849178314209,0.2236,0.2137,0.2837,0.2236,0.2505,0.4313,0.4382,0.148,0.1036,0.7885,0.8875
SimGCL,142,294513.1228027344,0.9833629131317139,0.2234,0.2132,0.2834,0.2234,0.2506,0.4321,0.439,0.1478,0.1036,0.7885,0.889
SimGCL,143,294321.9692993164,1.08168363571167,0.2234,0.2136,0.2838,0.2234,0.2506,0.4312,0.4383,0.1477,0.1037,0.789,0.8905
SimGCL,144,294559.18005371094,0.9851672649383545,0.2233,0.2134,0.2841,0.2233,0.2508,0.431,0.438,0.1479,0.1039,0.7885,0.889
SimGCL,145,294887.1171875,0.9782812595367432,0.2236,0.2133,0.2842,0.2236,0.251,0.4325,0.4395,0.1479,0.1039,0.79,0.89
SimGCL,146,295137.90396118164,0.9935431480407715,0.2234,0.2139,0.2841,0.2234,0.2507,0.4302,0.4373,0.1482,0.104,0.789,0.891
SimGCL,147,294170.9296875,0.9906215667724609,0.224,0.214,0.2847,0.224,0.2514,0.4324,0.4394,0.1483,0.1041,0.7895,0.8905
SimGCL,148,293863.36029052734,0.9772894382476807,0.2233,0.2136,0.2842,0.2233,0.2507,0.4303,0.4372,0.1482,0.104,0.7905,0.889
SimGCL,149,294750.4638366699,0.9774093627929688,0.2241,0.2143,0.2847,0.2241,0.2513,0.4318,0.4389,0.1484,0.1041,0.79,0.891
SimGCL,150,293889.6217651367,0.9781031608581543,0.2238,0.2139,0.2849,0.2238,0.2514,0.4313,0.4384,0.1483,0.1041,0.79,0.891
SimGCL,151,294709.73696899414,0.9909515380859375,0.224,0.2139,0.2849,0.224,0.2516,0.4325,0.4397,0.1483,0.1043,0.7895,0.892
SimGCL,152,294208.0632324219,0.9906864166259766,0.2239,0.2139,0.2849,0.2239,0.2516,0.4321,0.4391,0.1482,0.1043,0.791,0.891
SimGCL,153,293831.4402770996,0.9860339164733887,0.2241,0.2144,0.2847,0.2241,0.2513,0.431,0.4379,0.1486,0.1041,0.7905,0.889
SimGCL,154,293854.5124511719,0.990037202835083,0.2244,0.2142,0.2856,0.2244,0.2522,0.4334,0.4404,0.1483,0.1044,0.79,0.8905
SimGCL,155,294121.34268188477,0.9810314178466797,0.2241,0.2142,0.2862,0.2241,0.2523,0.4323,0.4395,0.1484,0.1048,0.7895,0.893
SimGCL,156,294391.70962524414,0.9896421432495117,0.2243,0.2143,0.285,0.2243,0.2517,0.4326,0.4396,0.1485,0.1042,0.791,0.891
SimGCL,157,294719.1495666504,0.9715626239776611,0.2246,0.2148,0.2864,0.2246,0.2525,0.4325,0.4399,0.1489,0.1049,0.7885,0.8945
SimGCL,158,293924.8421020508,0.9741108417510986,0.2249,0.2152,0.2866,0.2249,0.2527,0.433,0.4403,0.1491,0.1049,0.7885,0.893
SimGCL,159,294394.4698791504,0.9652478694915771,0.2246,0.2147,0.2861,0.2246,0.2523,0.433,0.4396,0.1489,0.1046,0.795,0.8915
SimGCL,160,293235.96279907227,0.9642679691314697,0.2249,0.215,0.2857,0.2249,0.2524,0.4326,0.4396,0.1491,0.1045,0.7905,0.891
SimGCL,161,293743.5419921875,0.9651703834533691,0.2252,0.2149,0.2864,0.2252,0.253,0.4344,0.4416,0.149,0.1048,0.792,0.896
SimGCL,162,293262.2537536621,0.9645605087280273,0.2251,0.2149,0.2871,0.2251,0.2532,0.4341,0.4412,0.149,0.105,0.79,0.8915
SimGCL,163,293875.0093383789,0.9654512405395508,0.2254,0.215,0.287,0.2254,0.2534,0.4351,0.4422,0.1492,0.1051,0.7925,0.8945
SimGCL,164,294015.62271118164,0.9656140804290771,0.2258,0.2154,0.2866,0.2258,0.2535,0.4354,0.4423,0.1495,0.1049,0.791,0.892
SimGCL,165,293840.6195678711,0.9656646251678467,0.2261,0.2155,0.2875,0.2261,0.2541,0.4367,0.4438,0.1495,0.1053,0.7915,0.895
SimGCL,166,293985.0110473633,0.9650819301605225,0.2254,0.2149,0.2874,0.2254,0.2538,0.4345,0.4418,0.1491,0.1053,0.7895,0.894
SimGCL,167,293498.7774963379,0.9763658046722412,0.2258,0.2157,0.2871,0.2258,0.2537,0.4345,0.4417,0.1496,0.1051,0.7905,0.8945
SimGCL,168,293917.6914367676,0.9854934215545654,0.2258,0.2154,0.2879,0.2258,0.2542,0.4351,0.4424,0.1494,0.1056,0.7905,0.896
SimGCL,169,294366.7299499512,0.9843826293945312,0.2261,0.2158,0.2877,0.2261,0.254,0.4357,0.4429,0.1498,0.1054,0.791,0.8955
SimGCL,170,293133.8220214844,0.9826140403747559,0.2264,0.2156,0.2889,0.2264,0.255,0.4371,0.4443,0.1496,0.1058,0.79,0.8935
SimGCL,171,294094.69024658203,0.9896230697631836,0.2266,0.2157,0.2878,0.2266,0.2547,0.4386,0.4461,0.1495,0.1053,0.789,0.896
SimGCL,172,293881.4819946289,0.988567590713501,0.226,0.2162,0.2882,0.226,0.254,0.4332,0.4405,0.1499,0.1056,0.7915,0.8965
SimGCL,173,293160.45736694336,1.063370704650879,0.2267,0.2162,0.2882,0.2267,0.2548,0.4368,0.444,0.1501,0.1058,0.7915,0.896
SimGCL,174,293525.0720214844,0.9692063331604004,0.2263,0.2154,0.2882,0.2263,0.2549,0.4381,0.4456,0.1492,0.1056,0.7895,0.8975
SimGCL,175,293858.557220459,0.9861817359924316,0.2262,0.2159,0.2877,0.2262,0.2543,0.4352,0.4424,0.1498,0.1055,0.791,0.895
SimGCL,176,293888.93576049805,0.984238862991333,0.2267,0.2159,0.2884,0.2267,0.255,0.4375,0.4445,0.1498,0.1057,0.793,0.8955
SimGCL,177,293321.12478637695,0.984478235244751,0.2273,0.2166,0.2888,0.2273,0.2553,0.4388,0.4459,0.1505,0.106,0.7955,0.8985
