Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,5.55843548476696,0.24231481552124023,0.0362,0.0468,0.0723,0.0362,0.0459,0.0642,0.07,0.0183,0.0145,0.1715,0.2575
LightGCN,32,5.491034239530563,0.24198031425476074,0.0357,0.0456,0.0731,0.0357,0.0459,0.0634,0.0694,0.018,0.0145,0.171,0.258
LightGCN,33,5.420262575149536,0.23871922492980957,0.0361,0.0468,0.0733,0.0361,0.046,0.0638,0.0697,0.0181,0.0146,0.1725,0.261
LightGCN,34,5.315524324774742,0.23853802680969238,0.036,0.0459,0.0735,0.036,0.0462,0.0645,0.0705,0.0179,0.0145,0.172,0.2605
LightGCN,35,5.28130429983139,0.3323390483856201,0.036,0.0466,0.0737,0.036,0.0461,0.0637,0.0698,0.0179,0.0145,0.1715,0.2595
LightGCN,36,5.213459387421608,0.24168920516967773,0.036,0.0463,0.0736,0.036,0.0462,0.0633,0.0695,0.0179,0.0145,0.1695,0.26
LightGCN,37,5.144331827759743,0.23856091499328613,0.0362,0.0463,0.0747,0.0362,0.0467,0.0644,0.0707,0.0179,0.0146,0.169,0.2605
LightGCN,38,5.0918949842453,0.24303722381591797,0.0366,0.0472,0.0738,0.0366,0.0467,0.0652,0.0712,0.018,0.0146,0.17,0.2595
LightGCN,39,5.055386304855347,0.24351978302001953,0.0362,0.0462,0.0739,0.0362,0.0466,0.0648,0.071,0.0179,0.0146,0.17,0.2605
LightGCN,40,5.018210470676422,0.24184918403625488,0.0362,0.0458,0.0741,0.0362,0.0468,0.0653,0.0716,0.0178,0.0146,0.1695,0.2605
LightGCN,41,4.954394266009331,0.23851799964904785,0.0364,0.0461,0.0746,0.0364,0.0471,0.0653,0.0715,0.0182,0.0148,0.172,0.2635
LightGCN,42,4.928967788815498,0.2397911548614502,0.0363,0.046,0.0753,0.0363,0.0473,0.0648,0.0712,0.0181,0.015,0.1705,0.2655
LightGCN,43,4.891772016882896,0.24381065368652344,0.0363,0.0453,0.0769,0.0363,0.0479,0.0651,0.0718,0.018,0.0152,0.169,0.2675
LightGCN,44,4.875927224755287,0.24135804176330566,0.0368,0.0459,0.0767,0.0368,0.0481,0.0663,0.073,0.0182,0.0151,0.1695,0.2685
LightGCN,45,4.853710398077965,0.24327635765075684,0.0365,0.0457,0.075,0.0365,0.0475,0.0658,0.0724,0.018,0.0149,0.169,0.2655
LightGCN,46,4.844803303480148,0.2399585247039795,0.036,0.0451,0.0743,0.036,0.0469,0.0647,0.0711,0.0179,0.0148,0.1685,0.2625
LightGCN,47,4.7729310393333435,0.24493908882141113,0.036,0.0449,0.0741,0.036,0.0469,0.0649,0.0714,0.0178,0.0147,0.1675,0.262
LightGCN,48,4.789435192942619,0.2412242889404297,0.0367,0.0451,0.0745,0.0367,0.0476,0.0662,0.0727,0.0181,0.0148,0.169,0.264
LightGCN,49,4.753826320171356,0.23955559730529785,0.0367,0.0454,0.0749,0.0367,0.0476,0.0661,0.0727,0.018,0.0148,0.1685,0.2645
LightGCN,50,4.695806503295898,0.23976635932922363,0.0369,0.0456,0.0736,0.0369,0.0473,0.0665,0.0726,0.0182,0.0146,0.17,0.2595
LightGCN,51,4.707966566085815,0.24444007873535156,0.0366,0.0447,0.0721,0.0366,0.0468,0.0663,0.0724,0.0179,0.0144,0.1675,0.255
LightGCN,52,4.6890729367733,0.24294352531433105,0.0365,0.0443,0.0731,0.0365,0.0472,0.0661,0.0725,0.0178,0.0146,0.166,0.259
LightGCN,53,4.671202301979065,0.23964762687683105,0.0365,0.0441,0.073,0.0365,0.0472,0.0663,0.0726,0.0178,0.0145,0.167,0.2585
LightGCN,54,4.6459949016571045,0.23930859565734863,0.0362,0.0444,0.074,0.0362,0.0471,0.0649,0.0712,0.0179,0.0146,0.1675,0.261
LightGCN,55,4.622742593288422,0.23981380462646484,0.036,0.0441,0.0749,0.036,0.0474,0.0648,0.0716,0.0176,0.0148,0.165,0.2655
LightGCN,56,4.623859763145447,0.24761176109313965,0.036,0.0439,0.074,0.036,0.0471,0.0647,0.0714,0.0176,0.0147,0.165,0.262
LightGCN,57,4.592784091830254,0.24509143829345703,0.036,0.0439,0.0737,0.036,0.0471,0.0647,0.0715,0.0175,0.0147,0.1635,0.263
LightGCN,58,4.597442984580994,0.2406766414642334,0.0359,0.0436,0.0743,0.0359,0.0472,0.0649,0.0716,0.0174,0.0147,0.1635,0.2635
LightGCN,59,4.571291968226433,0.2399904727935791,0.036,0.044,0.0728,0.036,0.0467,0.0648,0.0712,0.0176,0.0145,0.1655,0.2605
LightGCN,60,4.5584443509578705,0.24046564102172852,0.0359,0.0436,0.0734,0.0359,0.0469,0.0647,0.0712,0.0175,0.0146,0.1635,0.262
LightGCN,61,4.537573352456093,0.24164605140686035,0.036,0.0442,0.0739,0.036,0.0469,0.0645,0.071,0.0177,0.0146,0.165,0.2625
