Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,367875.53125,0.9684672355651855,0.2058,0.2007,0.265,0.2058,0.232,0.3927,0.4007,0.1324,0.093,0.7325,0.8455
SimGCL,16,366759.36474609375,0.9716236591339111,0.2108,0.2057,0.2707,0.2108,0.2371,0.3985,0.4064,0.136,0.0952,0.74,0.8515
SimGCL,17,365645.9169921875,0.9764225482940674,0.2147,0.2096,0.2748,0.2147,0.2412,0.4038,0.4116,0.1385,0.0968,0.747,0.858
SimGCL,18,364799.5703125,0.9719974994659424,0.2182,0.2129,0.2787,0.2182,0.245,0.4089,0.4165,0.1409,0.0983,0.752,0.86
SimGCL,19,364194.6845703125,0.9681808948516846,0.221,0.2155,0.283,0.221,0.2488,0.4129,0.4206,0.1424,0.1,0.7545,0.8635
SimGCL,20,363070.22802734375,0.9725944995880127,0.225,0.2189,0.2864,0.225,0.2525,0.4195,0.4266,0.1452,0.1012,0.7645,0.8665
SimGCL,21,361795.23095703125,0.9672977924346924,0.2283,0.2219,0.2913,0.2283,0.2568,0.4251,0.433,0.147,0.103,0.7605,0.871
SimGCL,22,360947.16943359375,0.9730510711669922,0.2313,0.2252,0.2953,0.2313,0.2599,0.4281,0.4357,0.1496,0.1045,0.7685,0.8765
SimGCL,23,360253.88720703125,0.9786069393157959,0.2341,0.2277,0.2992,0.2341,0.2633,0.4324,0.4401,0.1516,0.106,0.7705,0.8795
SimGCL,24,360669.26416015625,0.971271276473999,0.2368,0.2297,0.3025,0.2368,0.2665,0.438,0.4453,0.1531,0.1073,0.777,0.882
SimGCL,25,359674.53564453125,0.9678127765655518,0.2385,0.2312,0.3054,0.2385,0.269,0.44,0.4475,0.1541,0.1084,0.7785,0.8855
SimGCL,26,358844.455078125,0.9713945388793945,0.2408,0.2338,0.3074,0.2408,0.2709,0.4416,0.449,0.156,0.1092,0.7805,0.8845
SimGCL,27,358333.880859375,0.966583251953125,0.2433,0.2365,0.31,0.2433,0.2733,0.4442,0.4514,0.1582,0.1102,0.785,0.888
SimGCL,28,357373.99853515625,1.0979764461517334,0.2453,0.2381,0.3129,0.2453,0.2759,0.4476,0.4547,0.1593,0.1113,0.787,0.8865
SimGCL,29,357328.6591796875,0.9650256633758545,0.2479,0.241,0.3145,0.2479,0.2777,0.4502,0.4571,0.1615,0.1118,0.791,0.889
SimGCL,30,357695.26171875,0.9676814079284668,0.2501,0.243,0.317,0.2501,0.2801,0.4536,0.4607,0.1631,0.1129,0.7925,0.892
SimGCL,31,356442.56591796875,0.966468095779419,0.252,0.2451,0.3189,0.252,0.2819,0.4559,0.4625,0.1647,0.1136,0.7975,0.8905
SimGCL,32,356634.63525390625,0.9691276550292969,0.2539,0.2467,0.3212,0.2539,0.2838,0.4593,0.4658,0.1662,0.1145,0.8005,0.8925
SimGCL,33,355519.51904296875,0.9842300415039062,0.255,0.248,0.323,0.255,0.2853,0.46,0.4666,0.1671,0.1153,0.802,0.8955
SimGCL,34,355437.4111328125,0.9568476676940918,0.2567,0.249,0.3253,0.2567,0.2875,0.4631,0.4699,0.168,0.1162,0.8025,0.8985
SimGCL,35,355080.85546875,0.9603991508483887,0.2582,0.2502,0.3271,0.2582,0.2893,0.4663,0.4727,0.169,0.117,0.8065,0.898
SimGCL,36,354895.884765625,0.9688394069671631,0.26,0.2523,0.329,0.26,0.2908,0.468,0.4745,0.1706,0.1177,0.807,0.9
SimGCL,37,354076.046875,0.9668219089508057,0.2611,0.2531,0.3311,0.2611,0.2926,0.4698,0.4765,0.171,0.1186,0.807,0.903
SimGCL,38,353228.81005859375,0.969632625579834,0.2617,0.2537,0.3319,0.2617,0.2932,0.4703,0.4769,0.1717,0.1189,0.809,0.9025
SimGCL,39,353892.92529296875,0.9728519916534424,0.263,0.2554,0.3339,0.263,0.2946,0.47,0.4766,0.1729,0.1196,0.811,0.906
SimGCL,40,353338.7646484375,0.9635515213012695,0.2638,0.2558,0.3355,0.2638,0.2961,0.4729,0.4795,0.1731,0.1204,0.812,0.907
SimGCL,41,353128.0732421875,0.967698335647583,0.2652,0.2565,0.337,0.2652,0.2978,0.4757,0.4822,0.1739,0.1209,0.8125,0.905
SimGCL,42,352851.34814453125,0.957852840423584,0.2663,0.258,0.338,0.2663,0.2987,0.4768,0.4833,0.1748,0.1214,0.8145,0.908
SimGCL,43,352469.958984375,0.9756209850311279,0.2674,0.2591,0.3397,0.2674,0.3001,0.4788,0.4851,0.1755,0.1222,0.8175,0.9095
SimGCL,44,352474.4892578125,0.9673128128051758,0.2683,0.2598,0.3408,0.2683,0.3012,0.4806,0.487,0.1763,0.1226,0.818,0.9115
SimGCL,45,352588.14990234375,0.969933032989502,0.2695,0.2612,0.3424,0.2695,0.3024,0.4815,0.488,0.1772,0.1233,0.819,0.913
SimGCL,46,351173.18408203125,0.9736166000366211,0.2704,0.2618,0.3431,0.2704,0.3034,0.4834,0.4898,0.1777,0.1237,0.8205,0.9135
SimGCL,47,351391.5234375,0.9666798114776611,0.2714,0.2629,0.3441,0.2714,0.3042,0.4851,0.4915,0.1785,0.1239,0.8205,0.9145
SimGCL,48,351491.37158203125,0.9762260913848877,0.2719,0.2639,0.3453,0.2719,0.3049,0.484,0.4906,0.1791,0.1245,0.8205,0.9145
SimGCL,49,351249.271484375,0.978015661239624,0.2726,0.2644,0.3465,0.2726,0.306,0.4855,0.4924,0.1794,0.125,0.8185,0.915
SimGCL,50,351145.421875,0.962113618850708,0.274,0.2655,0.3465,0.274,0.3068,0.4891,0.4954,0.1804,0.125,0.8235,0.9145
SimGCL,51,351221.7548828125,0.9734086990356445,0.2742,0.2653,0.3475,0.2742,0.3076,0.4891,0.4957,0.1803,0.1254,0.8225,0.9155
SimGCL,52,350162.8564453125,0.9693732261657715,0.2749,0.2662,0.3483,0.2749,0.3084,0.4901,0.4967,0.1807,0.1258,0.8225,0.9155
SimGCL,53,350876.7744140625,0.9718923568725586,0.2763,0.2673,0.3489,0.2763,0.3093,0.4926,0.4991,0.182,0.1261,0.826,0.9175
SimGCL,54,350379.4013671875,0.9725961685180664,0.2768,0.2682,0.3494,0.2768,0.3095,0.4934,0.4998,0.1825,0.1262,0.826,0.9175
SimGCL,55,350034.6826171875,0.9764065742492676,0.277,0.2686,0.3499,0.277,0.31,0.4929,0.4993,0.1826,0.1264,0.827,0.918
SimGCL,56,349909.771484375,0.9701955318450928,0.2781,0.2699,0.3503,0.2781,0.3105,0.4946,0.501,0.1838,0.1265,0.828,0.919
SimGCL,57,349890.6123046875,0.9656939506530762,0.2785,0.2699,0.3514,0.2785,0.3113,0.4949,0.5012,0.1839,0.1269,0.8285,0.9185
SimGCL,58,349899.521484375,0.9696168899536133,0.2788,0.27,0.3522,0.2788,0.312,0.4959,0.5022,0.1841,0.1273,0.83,0.9185
SimGCL,59,349221.07373046875,1.1002912521362305,0.2794,0.2708,0.353,0.2794,0.3125,0.4962,0.5025,0.1847,0.1275,0.8305,0.9185
SimGCL,60,349446.4169921875,0.9662113189697266,0.2801,0.2714,0.3533,0.2801,0.3131,0.4976,0.5039,0.1851,0.1276,0.832,0.9215
SimGCL,61,348710.55224609375,0.9669663906097412,0.2799,0.2718,0.3533,0.2799,0.3126,0.4952,0.5016,0.1853,0.1275,0.831,0.92
SimGCL,62,348766.6884765625,0.965254545211792,0.2805,0.2719,0.3543,0.2805,0.3137,0.4969,0.5031,0.1856,0.128,0.8335,0.9205
SimGCL,63,348801.5830078125,0.9714236259460449,0.2816,0.2733,0.3551,0.2816,0.3144,0.4978,0.504,0.1867,0.1283,0.834,0.922
SimGCL,64,349297.3623046875,0.9675333499908447,0.2821,0.2734,0.3554,0.2821,0.3149,0.4991,0.505,0.1869,0.1284,0.8385,0.925
SimGCL,65,348926.2041015625,0.9652230739593506,0.2832,0.2742,0.3574,0.2832,0.3164,0.5007,0.5067,0.1876,0.1292,0.838,0.9245
SimGCL,66,348331.8095703125,0.9673607349395752,0.2834,0.2747,0.3572,0.2834,0.3163,0.4994,0.5054,0.188,0.129,0.8385,0.9235
SimGCL,67,348360.0244140625,0.9677109718322754,0.283,0.2744,0.3575,0.283,0.3165,0.4992,0.5053,0.1874,0.1293,0.8375,0.924
SimGCL,68,348355.1142578125,0.9725437164306641,0.2844,0.2758,0.3585,0.2844,0.3174,0.5019,0.5076,0.1889,0.1296,0.8425,0.9235
SimGCL,69,348653.0703125,0.9700403213500977,0.2844,0.276,0.359,0.2844,0.3175,0.5008,0.5066,0.189,0.1298,0.841,0.923
SimGCL,70,348047.0126953125,0.9656867980957031,0.285,0.2768,0.3592,0.285,0.3179,0.5011,0.5068,0.1895,0.1299,0.842,0.924
SimGCL,71,347523.79931640625,0.9683384895324707,0.2859,0.2775,0.3606,0.2859,0.319,0.5027,0.5084,0.1902,0.1304,0.844,0.924
SimGCL,72,347823.96337890625,0.9653103351593018,0.2858,0.2775,0.3608,0.2858,0.319,0.5022,0.5079,0.1902,0.1305,0.8435,0.9245
SimGCL,73,347776.9521484375,0.9694910049438477,0.2865,0.2784,0.3616,0.2865,0.3196,0.5034,0.5092,0.1907,0.1308,0.8425,0.9235
SimGCL,74,347386.13427734375,0.9661765098571777,0.2864,0.278,0.3618,0.2864,0.3199,0.5038,0.5095,0.1903,0.1308,0.8425,0.9225
SimGCL,75,346930.78564453125,0.9643137454986572,0.2872,0.2787,0.3628,0.2872,0.3207,0.5049,0.5104,0.1911,0.1313,0.8455,0.923
SimGCL,76,347140.55126953125,0.967078685760498,0.288,0.2792,0.3625,0.288,0.321,0.5064,0.5119,0.1915,0.1311,0.846,0.9235
SimGCL,77,347349.74267578125,0.964017391204834,0.2884,0.2799,0.363,0.2884,0.3213,0.5058,0.5114,0.1921,0.1313,0.8455,0.924
SimGCL,78,347779.55029296875,0.9651379585266113,0.2888,0.2804,0.3637,0.2888,0.3218,0.5067,0.5123,0.1924,0.1315,0.847,0.924
SimGCL,79,346965.4658203125,0.9669618606567383,0.2886,0.2798,0.3639,0.2886,0.3221,0.5075,0.5131,0.1919,0.1317,0.8455,0.925
SimGCL,80,346892.80419921875,0.9743854999542236,0.2893,0.2807,0.3643,0.2893,0.3224,0.5082,0.5138,0.1927,0.1318,0.8465,0.926
SimGCL,81,346707.9521484375,0.9690432548522949,0.2897,0.281,0.3643,0.2897,0.3227,0.5089,0.5144,0.1928,0.1317,0.847,0.9245
SimGCL,82,346678.6142578125,0.9691126346588135,0.2899,0.2819,0.3656,0.2899,0.3232,0.5077,0.5131,0.1933,0.1324,0.8495,0.9265
SimGCL,83,347079.73583984375,0.9698607921600342,0.2902,0.2819,0.3657,0.2902,0.3235,0.5089,0.5145,0.1934,0.1322,0.8485,0.927
SimGCL,84,346482.740234375,0.976177453994751,0.2908,0.2824,0.3662,0.2908,0.324,0.509,0.5143,0.1939,0.1325,0.8515,0.927
SimGCL,85,346828.01953125,0.9665510654449463,0.2907,0.2826,0.3658,0.2907,0.3238,0.5098,0.515,0.1938,0.1324,0.8525,0.9265
SimGCL,86,346324.609375,0.9686250686645508,0.2911,0.2828,0.3661,0.2911,0.3241,0.51,0.5154,0.194,0.1325,0.8505,0.9265
SimGCL,87,346596.0478515625,1.0672998428344727,0.2914,0.2833,0.3662,0.2914,0.3243,0.5105,0.5158,0.1943,0.1326,0.8525,0.928
SimGCL,88,346699.07421875,0.9655187129974365,0.2921,0.2843,0.3671,0.2921,0.3249,0.51,0.5153,0.1952,0.133,0.853,0.9275
SimGCL,89,346297.50634765625,0.969003438949585,0.2918,0.2836,0.3672,0.2918,0.325,0.5107,0.516,0.1946,0.1331,0.852,0.927
SimGCL,90,346205.42578125,0.9661126136779785,0.2929,0.2846,0.3678,0.2929,0.3258,0.5126,0.5178,0.1955,0.1333,0.8535,0.928
SimGCL,91,346771.3291015625,0.9695398807525635,0.293,0.2849,0.3678,0.293,0.3258,0.5118,0.5171,0.1956,0.1333,0.854,0.9285
SimGCL,92,345912.24267578125,0.9698255062103271,0.2936,0.2853,0.3682,0.2936,0.3264,0.5132,0.5185,0.1959,0.1335,0.8535,0.928
SimGCL,93,345677.33837890625,0.9676666259765625,0.2945,0.286,0.3689,0.2945,0.327,0.5154,0.5203,0.1969,0.1337,0.858,0.928
SimGCL,94,345916.3896484375,0.9703891277313232,0.2944,0.2861,0.3691,0.2944,0.3272,0.5144,0.5195,0.1968,0.1339,0.856,0.9275
SimGCL,95,345678.2490234375,0.9652764797210693,0.2943,0.2859,0.3694,0.2943,0.3273,0.5135,0.5187,0.1966,0.134,0.856,0.929
SimGCL,96,345556.509765625,0.9659502506256104,0.2953,0.2867,0.3701,0.2953,0.3282,0.5174,0.5225,0.1972,0.1341,0.8555,0.928
SimGCL,97,345967.7841796875,0.9687850475311279,0.2954,0.2867,0.3704,0.2954,0.3285,0.5167,0.5217,0.1974,0.1344,0.858,0.9295
SimGCL,98,345967.7421875,0.9659101963043213,0.2959,0.2873,0.3705,0.2959,0.3285,0.5167,0.5218,0.1978,0.1343,0.8575,0.9285
SimGCL,99,345664.23193359375,0.9749710559844971,0.2959,0.2875,0.3708,0.2959,0.3287,0.5169,0.5221,0.1978,0.1344,0.8575,0.9295
SimGCL,100,345731.5810546875,0.9684226512908936,0.2965,0.2878,0.3707,0.2965,0.329,0.5186,0.5236,0.198,0.1343,0.859,0.9295
SimGCL,101,345329.31591796875,0.9649806022644043,0.2966,0.288,0.371,0.2966,0.3292,0.5181,0.5231,0.1984,0.1344,0.858,0.9285
SimGCL,102,345670.22412109375,0.9825804233551025,0.2969,0.2885,0.3721,0.2969,0.3298,0.5183,0.5233,0.1986,0.135,0.8595,0.931
SimGCL,103,345535.5625,0.9659056663513184,0.2971,0.2885,0.3718,0.2971,0.3298,0.5187,0.5237,0.1986,0.1347,0.8585,0.929
SimGCL,104,344860.568359375,0.9685089588165283,0.2973,0.2892,0.3725,0.2973,0.33,0.5175,0.5224,0.1992,0.135,0.8605,0.9295
SimGCL,105,344892.140625,0.9665617942810059,0.2979,0.2896,0.3728,0.2979,0.3305,0.5192,0.5239,0.1994,0.1352,0.862,0.9305
SimGCL,106,345314.62451171875,0.966871976852417,0.2981,0.2895,0.3725,0.2981,0.3307,0.5201,0.5251,0.1994,0.135,0.8605,0.93
SimGCL,107,344602.3154296875,0.9677557945251465,0.2982,0.2899,0.3731,0.2982,0.3308,0.5192,0.5243,0.1997,0.1353,0.8595,0.93
SimGCL,108,345548.359375,0.9654407501220703,0.2984,0.2902,0.3737,0.2984,0.3311,0.5197,0.5245,0.1999,0.1354,0.8625,0.93
SimGCL,109,345194.78955078125,0.9744408130645752,0.2987,0.2903,0.3739,0.2987,0.3316,0.5201,0.525,0.1999,0.1357,0.862,0.931
SimGCL,110,345050.82568359375,0.972454309463501,0.2989,0.2906,0.3732,0.2989,0.3313,0.5208,0.5257,0.2002,0.1353,0.862,0.93
SimGCL,111,344619.8046875,0.980816125869751,0.2992,0.2909,0.3737,0.2992,0.3316,0.5207,0.5255,0.2005,0.1355,0.8635,0.9305
SimGCL,112,345015.25146484375,0.9620585441589355,0.2996,0.2913,0.3742,0.2996,0.332,0.5208,0.5256,0.2009,0.1358,0.8625,0.9295
SimGCL,113,344859.68359375,0.9619295597076416,0.3003,0.2921,0.3748,0.3003,0.3326,0.5216,0.5264,0.2014,0.136,0.864,0.9305
SimGCL,114,344847.08349609375,0.9753620624542236,0.3001,0.2921,0.3747,0.3001,0.3325,0.5205,0.5253,0.2013,0.1361,0.864,0.9315
SimGCL,115,344374.0166015625,0.9705674648284912,0.3003,0.292,0.3753,0.3003,0.3329,0.5216,0.5261,0.2014,0.1362,0.866,0.93
SimGCL,116,345181.9140625,0.9681437015533447,0.3012,0.293,0.3755,0.3012,0.3334,0.5218,0.5266,0.2021,0.1363,0.864,0.93
SimGCL,117,345209.40478515625,1.0701239109039307,0.3006,0.2924,0.3756,0.3006,0.3332,0.5213,0.526,0.2019,0.1365,0.8655,0.932
SimGCL,118,344053.693359375,0.9719524383544922,0.3017,0.2934,0.3761,0.3017,0.3339,0.5234,0.5279,0.2027,0.1367,0.867,0.931
SimGCL,119,344744.1064453125,0.9900627136230469,0.3015,0.2932,0.3768,0.3015,0.3342,0.523,0.5276,0.2025,0.1369,0.8665,0.931
SimGCL,120,344391.7451171875,0.9795777797698975,0.3017,0.2933,0.3771,0.3017,0.3346,0.5238,0.5285,0.2024,0.1371,0.865,0.9315
SimGCL,121,345103.76171875,0.971240758895874,0.3017,0.2938,0.3768,0.3017,0.3342,0.5222,0.527,0.2026,0.137,0.866,0.9325
SimGCL,122,343876.3046875,0.9645078182220459,0.3023,0.2945,0.377,0.3023,0.3345,0.5232,0.5278,0.2032,0.137,0.867,0.931
SimGCL,123,344259.53515625,0.9600493907928467,0.3025,0.2949,0.3778,0.3025,0.3349,0.5231,0.5277,0.2036,0.1375,0.867,0.9315
SimGCL,124,344451.11767578125,0.9727110862731934,0.3028,0.2947,0.3775,0.3028,0.3351,0.5244,0.529,0.2035,0.1373,0.8675,0.9325
SimGCL,125,344267.05859375,0.9748492240905762,0.3026,0.2946,0.378,0.3026,0.3352,0.523,0.5276,0.2035,0.1376,0.8675,0.933
SimGCL,126,344233.67724609375,0.9660093784332275,0.3024,0.2944,0.3785,0.3024,0.3355,0.5228,0.5275,0.2032,0.1378,0.866,0.931
SimGCL,127,344101.10546875,0.9728991985321045,0.3028,0.2945,0.3795,0.3028,0.3362,0.5246,0.529,0.2034,0.1382,0.8705,0.933
SimGCL,128,343581.009765625,0.9680929183959961,0.303,0.2948,0.3794,0.303,0.3363,0.5236,0.5281,0.2036,0.1382,0.8695,0.9325
SimGCL,129,343959.7978515625,0.9733784198760986,0.3033,0.2949,0.3789,0.3033,0.3362,0.5254,0.5299,0.2039,0.1379,0.8695,0.9325
SimGCL,130,344369.345703125,0.9685482978820801,0.304,0.2959,0.3802,0.304,0.337,0.526,0.5304,0.2044,0.1385,0.8695,0.932
SimGCL,131,343850.73828125,0.9700887203216553,0.3037,0.2957,0.3807,0.3037,0.337,0.5253,0.5297,0.2043,0.1387,0.87,0.9335
SimGCL,132,343827.6357421875,0.975034236907959,0.3046,0.2968,0.3798,0.3046,0.3369,0.5263,0.5305,0.2051,0.1383,0.872,0.9315
SimGCL,133,344378.22802734375,0.9701778888702393,0.3042,0.296,0.3811,0.3042,0.3376,0.5268,0.531,0.2044,0.1389,0.8725,0.9315
SimGCL,134,343536.50341796875,0.9706592559814453,0.3043,0.2958,0.3811,0.3043,0.3378,0.5267,0.5309,0.2044,0.1388,0.872,0.9325
SimGCL,135,344068.5400390625,0.9680638313293457,0.3048,0.2967,0.3812,0.3048,0.338,0.5269,0.5313,0.2049,0.139,0.8715,0.9335
SimGCL,136,344058.77001953125,0.9682326316833496,0.3046,0.297,0.3814,0.3046,0.3377,0.5251,0.5295,0.2053,0.139,0.8705,0.9315
SimGCL,137,343646.1953125,0.9721212387084961,0.3046,0.297,0.3815,0.3046,0.3378,0.5241,0.5282,0.2053,0.1391,0.874,0.933
SimGCL,138,343596.95458984375,0.9679474830627441,0.3054,0.2973,0.3817,0.3054,0.3385,0.5271,0.5314,0.2055,0.1391,0.8725,0.933
SimGCL,139,343599.37451171875,0.9713428020477295,0.3055,0.2975,0.3817,0.3055,0.3384,0.5282,0.5322,0.2056,0.1391,0.875,0.9315
SimGCL,140,343726.30224609375,0.9751389026641846,0.3055,0.2975,0.3816,0.3055,0.3385,0.5277,0.5319,0.2054,0.1391,0.8725,0.932
SimGCL,141,343617.689453125,0.9678761959075928,0.3059,0.298,0.3825,0.3059,0.339,0.5273,0.5311,0.2062,0.1395,0.8775,0.9335
SimGCL,142,343560.89892578125,0.9826846122741699,0.3059,0.2981,0.3821,0.3059,0.3389,0.5278,0.5319,0.206,0.1394,0.8735,0.932
SimGCL,143,343467.94384765625,0.96156907081604,0.306,0.2976,0.3824,0.306,0.3392,0.5284,0.5327,0.2058,0.1395,0.8725,0.9335
SimGCL,144,343660.6494140625,0.9699063301086426,0.3059,0.2981,0.3827,0.3059,0.3391,0.527,0.531,0.2061,0.1396,0.8755,0.9335
SimGCL,145,343133.39306640625,1.078979253768921,0.3068,0.2987,0.3819,0.3068,0.3392,0.529,0.533,0.2066,0.1393,0.876,0.932
SimGCL,146,343840.82177734375,0.9711399078369141,0.3068,0.2988,0.3825,0.3068,0.3395,0.5293,0.5332,0.2066,0.1396,0.877,0.933
SimGCL,147,343754.037109375,0.971160888671875,0.3067,0.2984,0.3832,0.3067,0.3398,0.5291,0.5331,0.2064,0.1397,0.8755,0.9325
SimGCL,148,344106.271484375,0.9897167682647705,0.3062,0.2985,0.3824,0.3062,0.3392,0.5267,0.5309,0.2063,0.1396,0.874,0.9325
SimGCL,149,343750.50830078125,0.9809162616729736,0.3065,0.2986,0.3827,0.3065,0.3395,0.5285,0.5325,0.2064,0.1396,0.8755,0.9315
SimGCL,150,343519.38525390625,0.9818804264068604,0.3068,0.299,0.3835,0.3068,0.3399,0.5283,0.5323,0.2068,0.14,0.876,0.9345
SimGCL,151,343368.0078125,0.9706308841705322,0.3066,0.2987,0.3831,0.3066,0.3398,0.5276,0.5317,0.2065,0.1399,0.8755,0.932
SimGCL,152,343526.9111328125,0.9685828685760498,0.3064,0.2985,0.3831,0.3064,0.3397,0.5275,0.5316,0.2066,0.1398,0.8755,0.9325
SimGCL,153,343045.9736328125,0.9708211421966553,0.3071,0.2991,0.3831,0.3071,0.3399,0.5288,0.5327,0.2071,0.1398,0.8775,0.933
SimGCL,154,343288.84375,0.9678289890289307,0.307,0.2994,0.3823,0.307,0.3394,0.5276,0.5317,0.2071,0.1394,0.8755,0.932
SimGCL,155,343389.6337890625,0.9720959663391113,0.3072,0.2994,0.3835,0.3072,0.3401,0.5282,0.5321,0.2074,0.1401,0.879,0.935
SimGCL,156,343113.85205078125,0.9681539535522461,0.3074,0.2996,0.3836,0.3074,0.3402,0.5285,0.5324,0.2076,0.14,0.8765,0.931
SimGCL,157,343382.9072265625,0.9677908420562744,0.3075,0.2996,0.3832,0.3075,0.3402,0.5293,0.5331,0.2076,0.1399,0.878,0.9325
SimGCL,158,342643.556640625,0.9728312492370605,0.3079,0.3001,0.3838,0.3079,0.3404,0.5282,0.5319,0.2082,0.1402,0.8795,0.933
SimGCL,159,343130.029296875,0.9684605598449707,0.3074,0.2995,0.3835,0.3074,0.3404,0.5291,0.5333,0.2073,0.14,0.875,0.934
SimGCL,160,343117.21435546875,0.9820597171783447,0.3078,0.2997,0.384,0.3078,0.3407,0.5288,0.5328,0.2078,0.1402,0.8765,0.932
SimGCL,161,342944.263671875,0.9707925319671631,0.3075,0.2996,0.3841,0.3075,0.3407,0.529,0.5331,0.2075,0.1402,0.8755,0.9335
SimGCL,162,342962.4033203125,0.9691896438598633,0.3077,0.3,0.384,0.3077,0.3406,0.5275,0.5315,0.2081,0.1403,0.8775,0.933
SimGCL,163,342747.94482421875,0.9736878871917725,0.3078,0.2999,0.3845,0.3078,0.3409,0.5287,0.5327,0.208,0.1405,0.878,0.933
SimGCL,164,342840.7470703125,0.9710361957550049,0.3077,0.2996,0.3838,0.3077,0.3406,0.5286,0.5325,0.2078,0.1401,0.8775,0.9325
SimGCL,165,343095.9443359375,0.9681353569030762,0.3079,0.2996,0.3845,0.3079,0.3412,0.5287,0.5328,0.2079,0.1405,0.876,0.9335
SimGCL,166,343214.8037109375,0.9736311435699463,0.3083,0.3001,0.3849,0.3083,0.3414,0.5293,0.5332,0.2083,0.1407,0.878,0.9325
SimGCL,167,342577.1728515625,0.9681758880615234,0.3082,0.2999,0.3844,0.3082,0.3413,0.5297,0.5337,0.208,0.1404,0.877,0.9325
SimGCL,168,343164.2314453125,0.970088005065918,0.3086,0.3005,0.3847,0.3086,0.3414,0.53,0.5341,0.2085,0.1405,0.875,0.9325
SimGCL,169,343517.80224609375,0.9708261489868164,0.3082,0.2999,0.3856,0.3082,0.342,0.5297,0.5338,0.208,0.141,0.8775,0.9335
SimGCL,170,342925.4931640625,0.9687223434448242,0.3083,0.3001,0.3855,0.3083,0.3418,0.5302,0.5342,0.2082,0.1409,0.8765,0.932
SimGCL,171,342756.45263671875,0.9713497161865234,0.309,0.3005,0.3852,0.309,0.3421,0.5314,0.5355,0.2086,0.1408,0.876,0.932
SimGCL,172,343260.00634765625,0.9689211845397949,0.309,0.3002,0.3852,0.309,0.3421,0.5312,0.5352,0.2086,0.1407,0.8765,0.9325
SimGCL,173,343550.9306640625,0.9695627689361572,0.3091,0.3008,0.3855,0.3091,0.3422,0.5314,0.5354,0.2089,0.141,0.8775,0.9335
SimGCL,174,343539.86962890625,0.9828081130981445,0.3096,0.3015,0.3856,0.3096,0.3422,0.5306,0.5344,0.2095,0.1409,0.879,0.933
SimGCL,175,342928.88232421875,1.0734992027282715,0.3092,0.3004,0.3862,0.3092,0.3428,0.5315,0.5355,0.2087,0.1412,0.877,0.933
SimGCL,176,342813.943359375,0.9770207405090332,0.3094,0.3011,0.3866,0.3094,0.3427,0.5308,0.5349,0.2092,0.1413,0.8765,0.9335
SimGCL,177,343557.1884765625,0.9719030857086182,0.3099,0.3014,0.3862,0.3099,0.343,0.5321,0.536,0.2095,0.1413,0.879,0.935
SimGCL,178,342649.96630859375,0.969454288482666,0.31,0.3011,0.3859,0.31,0.3431,0.533,0.5372,0.2092,0.1411,0.8755,0.9335
