Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,308562.9384765625,1.0081336498260498,0.2015,0.1904,0.2543,0.2015,0.2263,0.403,0.4111,0.1325,0.094,0.754,0.8685
SimGCL,51,309356.7138671875,0.9983909130096436,0.2021,0.1905,0.2543,0.2021,0.227,0.405,0.4132,0.1326,0.094,0.753,0.8685
SimGCL,52,308024.2412109375,0.9970245361328125,0.2026,0.191,0.2561,0.2026,0.2279,0.4045,0.4127,0.1331,0.0946,0.754,0.869
SimGCL,53,308723.60400390625,1.0043842792510986,0.2034,0.1923,0.2562,0.2034,0.2281,0.4045,0.4124,0.1342,0.0947,0.758,0.87
SimGCL,54,307322.08642578125,0.9947595596313477,0.2036,0.1919,0.2578,0.2036,0.2293,0.4053,0.4133,0.134,0.0952,0.756,0.869
SimGCL,55,308150.5283203125,1.1015064716339111,0.2044,0.1931,0.2587,0.2044,0.2299,0.4057,0.4138,0.1348,0.0956,0.7565,0.871
SimGCL,56,307115.6064453125,1.00197434425354,0.2051,0.1937,0.2599,0.2051,0.2308,0.4068,0.4146,0.1353,0.096,0.76,0.869
SimGCL,57,308244.7509765625,1.000345230102539,0.2058,0.1945,0.2613,0.2058,0.2319,0.4081,0.4161,0.1356,0.0965,0.759,0.872
SimGCL,58,306751.21435546875,0.9930498600006104,0.2056,0.1946,0.2619,0.2056,0.2319,0.407,0.4151,0.1356,0.0966,0.759,0.8735
SimGCL,59,307243.484375,0.9979462623596191,0.206,0.195,0.2618,0.206,0.232,0.4066,0.4147,0.1361,0.0965,0.76,0.873
SimGCL,60,306941.83251953125,1.0034122467041016,0.2067,0.1955,0.2634,0.2067,0.2332,0.4086,0.4166,0.1364,0.0973,0.763,0.877
SimGCL,61,306169.60498046875,0.9954566955566406,0.2072,0.1962,0.2635,0.2072,0.2335,0.4089,0.417,0.1368,0.0972,0.761,0.875
SimGCL,62,307010.58056640625,1.004096508026123,0.2075,0.1964,0.2647,0.2075,0.2342,0.4093,0.4173,0.1371,0.0978,0.763,0.8765
SimGCL,63,305974.978515625,1.004657506942749,0.2078,0.1968,0.2647,0.2078,0.2344,0.4093,0.4175,0.1373,0.0978,0.763,0.879
SimGCL,64,306137.29296875,1.0064043998718262,0.208,0.197,0.2655,0.208,0.2349,0.4095,0.4179,0.1375,0.0982,0.762,0.8825
SimGCL,65,306659.69921875,0.9968829154968262,0.2089,0.1978,0.2655,0.2089,0.2354,0.4111,0.4192,0.1382,0.0983,0.766,0.882
SimGCL,66,305957.8896484375,1.0002059936523438,0.2088,0.1977,0.2661,0.2088,0.2356,0.4105,0.4188,0.1381,0.0984,0.7635,0.8815
SimGCL,67,305635.54736328125,0.9953382015228271,0.2093,0.1984,0.2657,0.2093,0.2357,0.4107,0.4189,0.1385,0.0983,0.7645,0.8795
SimGCL,68,305667.5517578125,0.9961788654327393,0.2092,0.198,0.2662,0.2092,0.236,0.4111,0.4192,0.1382,0.0984,0.765,0.8795
SimGCL,69,305211.6787109375,1.0036838054656982,0.2099,0.1991,0.2677,0.2099,0.2368,0.4109,0.4194,0.1391,0.0991,0.7655,0.8855
SimGCL,70,305244.70458984375,0.999993085861206,0.2101,0.1988,0.2677,0.2101,0.2371,0.4118,0.4202,0.139,0.099,0.7665,0.886
SimGCL,71,304839.07958984375,1.0025248527526855,0.2106,0.1995,0.269,0.2106,0.2379,0.4127,0.4207,0.1396,0.0997,0.7705,0.8865
SimGCL,72,304648.3076171875,1.0001389980316162,0.2108,0.1996,0.2694,0.2108,0.2382,0.4129,0.4212,0.1396,0.0997,0.7695,0.8895
SimGCL,73,304538.00927734375,1.000166416168213,0.2111,0.2001,0.2694,0.2111,0.2382,0.4129,0.4208,0.14,0.0997,0.772,0.887
SimGCL,74,304574.4970703125,1.0003833770751953,0.2117,0.2008,0.2704,0.2117,0.2389,0.4134,0.4214,0.1405,0.1001,0.773,0.8885
SimGCL,75,304314.68017578125,1.0008931159973145,0.212,0.2011,0.2701,0.212,0.239,0.4133,0.4216,0.1406,0.0999,0.77,0.887
SimGCL,76,304161.685546875,0.99745774269104,0.2124,0.2016,0.2709,0.2124,0.2396,0.4147,0.4226,0.141,0.1003,0.775,0.888
SimGCL,77,304690.0625,0.9950008392333984,0.2128,0.2019,0.2712,0.2128,0.24,0.4148,0.4228,0.1411,0.1003,0.771,0.8845
SimGCL,78,304137.5595703125,1.0021746158599854,0.2135,0.2028,0.2724,0.2135,0.2407,0.4163,0.424,0.1418,0.1007,0.777,0.888
SimGCL,79,304100.83349609375,0.9962923526763916,0.2132,0.2025,0.2724,0.2132,0.2407,0.4153,0.4233,0.1414,0.1007,0.773,0.8865
SimGCL,80,303713.60693359375,0.9982502460479736,0.2141,0.203,0.2725,0.2141,0.2412,0.4171,0.425,0.1419,0.1007,0.775,0.8885
SimGCL,81,303583.431640625,1.0132641792297363,0.2146,0.2034,0.2735,0.2146,0.242,0.4186,0.4265,0.1422,0.1012,0.775,0.889
SimGCL,82,303609.5205078125,0.997779369354248,0.2143,0.2034,0.2739,0.2143,0.2421,0.417,0.4252,0.142,0.1015,0.774,0.8905
SimGCL,83,303256.1083984375,0.9999990463256836,0.2155,0.2046,0.2743,0.2155,0.2425,0.4187,0.4264,0.1433,0.1015,0.7795,0.89
SimGCL,84,303011.77978515625,1.0027532577514648,0.2156,0.2048,0.2749,0.2156,0.2431,0.4187,0.4266,0.1432,0.1018,0.7765,0.891
SimGCL,85,302942.4052734375,0.9980020523071289,0.2156,0.2044,0.2754,0.2156,0.2435,0.4194,0.4275,0.143,0.1021,0.7765,0.893
SimGCL,86,303313.0966796875,1.1012530326843262,0.2162,0.2052,0.2749,0.2162,0.2434,0.4198,0.4278,0.1435,0.1018,0.7755,0.89
SimGCL,87,303695.873046875,1.0038142204284668,0.2163,0.2054,0.2753,0.2163,0.2436,0.4198,0.4279,0.1436,0.102,0.776,0.892
SimGCL,88,302849.54052734375,1.001842737197876,0.2166,0.2056,0.2761,0.2166,0.2443,0.4212,0.4293,0.1436,0.1023,0.775,0.8905
SimGCL,89,302887.33740234375,1.0004332065582275,0.2174,0.2061,0.2769,0.2174,0.2451,0.4226,0.4306,0.144,0.1026,0.7765,0.8905
SimGCL,90,302651.1298828125,0.9963107109069824,0.2175,0.2064,0.276,0.2175,0.2446,0.4221,0.4299,0.1443,0.1023,0.7785,0.89
SimGCL,91,302728.4453125,1.0029282569885254,0.2176,0.2064,0.277,0.2176,0.2452,0.4222,0.4301,0.1443,0.1026,0.7775,0.89
SimGCL,92,302617.9716796875,0.9985804557800293,0.2177,0.2069,0.2775,0.2177,0.2453,0.4213,0.4289,0.1446,0.1027,0.7795,0.8885
SimGCL,93,301781.24462890625,1.000070333480835,0.2178,0.2066,0.2777,0.2178,0.2458,0.423,0.4309,0.1443,0.1028,0.7775,0.89
SimGCL,94,302786.11083984375,1.003504753112793,0.2178,0.2065,0.2786,0.2178,0.2462,0.4231,0.431,0.1444,0.1032,0.7775,0.8895
SimGCL,95,302153.64501953125,0.9967670440673828,0.2183,0.207,0.2786,0.2183,0.2463,0.4229,0.4306,0.1448,0.1031,0.7805,0.8905
SimGCL,96,301930.90869140625,0.9988279342651367,0.2185,0.207,0.2792,0.2185,0.2467,0.424,0.4317,0.1449,0.1033,0.7815,0.8915
SimGCL,97,302126.8642578125,1.0014829635620117,0.2186,0.2074,0.2795,0.2186,0.2469,0.4237,0.4316,0.1451,0.1035,0.781,0.895
SimGCL,98,301849.37158203125,1.0009572505950928,0.2187,0.2074,0.2797,0.2187,0.2471,0.4241,0.4321,0.145,0.1035,0.7795,0.893
SimGCL,99,302098.8095703125,0.997229814529419,0.2191,0.208,0.2798,0.2191,0.2473,0.4251,0.4327,0.1454,0.1036,0.783,0.8915
SimGCL,100,301772.751953125,1.0065102577209473,0.2196,0.2081,0.2803,0.2196,0.2479,0.4258,0.4337,0.1457,0.1038,0.782,0.8945
SimGCL,101,302036.1875,1.0059993267059326,0.2192,0.2074,0.2801,0.2192,0.2478,0.4259,0.4338,0.1451,0.1038,0.782,0.8945
SimGCL,102,301797.19287109375,0.9983139038085938,0.2197,0.2083,0.2797,0.2197,0.2476,0.4262,0.434,0.1458,0.1035,0.7825,0.8935
SimGCL,103,301466.5107421875,1.0024898052215576,0.2198,0.2082,0.2804,0.2198,0.2483,0.4269,0.4349,0.1455,0.104,0.782,0.895
SimGCL,104,301591.30126953125,1.0013608932495117,0.2203,0.2086,0.2808,0.2203,0.2486,0.4282,0.4362,0.146,0.104,0.782,0.8955
SimGCL,105,301100.7626953125,0.9946920871734619,0.2203,0.2084,0.2808,0.2203,0.2488,0.4286,0.4365,0.1457,0.1041,0.782,0.894
SimGCL,106,300874.49267578125,1.002255916595459,0.2204,0.2089,0.2817,0.2204,0.2491,0.4273,0.4352,0.1461,0.1044,0.7825,0.894
SimGCL,107,301359.06689453125,0.998985767364502,0.2206,0.2088,0.2814,0.2206,0.2492,0.4285,0.4366,0.1461,0.1042,0.781,0.8955
SimGCL,108,300883.76416015625,0.999690055847168,0.2205,0.209,0.2823,0.2205,0.2494,0.4274,0.435,0.1463,0.1047,0.7855,0.8935
SimGCL,109,301085.41162109375,1.0014011859893799,0.221,0.2094,0.2817,0.221,0.2494,0.428,0.4355,0.1467,0.1044,0.786,0.893
SimGCL,110,301560.50537109375,1.011453628540039,0.221,0.2092,0.2824,0.221,0.25,0.4292,0.437,0.1462,0.1048,0.7835,0.8945
SimGCL,111,300999.54443359375,0.9959104061126709,0.2216,0.2094,0.2824,0.2216,0.2504,0.4302,0.438,0.1465,0.1047,0.7845,0.8945
SimGCL,112,301080.6845703125,1.0012037754058838,0.2212,0.2093,0.2833,0.2212,0.2505,0.4297,0.4375,0.1463,0.105,0.784,0.894
SimGCL,113,300828.595703125,0.9997427463531494,0.2214,0.2093,0.2828,0.2214,0.2504,0.4299,0.4376,0.1463,0.1048,0.785,0.8945
SimGCL,114,301176.26318359375,1.1044492721557617,0.2218,0.2098,0.2833,0.2218,0.2509,0.4307,0.4387,0.1467,0.1051,0.784,0.896
SimGCL,115,301113.646484375,1.0006721019744873,0.2219,0.21,0.2837,0.2219,0.251,0.4304,0.4382,0.1467,0.1051,0.7845,0.8945
SimGCL,116,300782.78662109375,0.9966654777526855,0.2224,0.2099,0.2828,0.2224,0.251,0.4322,0.4397,0.1469,0.1049,0.787,0.8935
SimGCL,117,301147.5908203125,1.0025765895843506,0.2223,0.2105,0.2838,0.2223,0.2512,0.4311,0.4389,0.1471,0.1052,0.784,0.893
SimGCL,118,300461.64013671875,0.998422384262085,0.2226,0.2108,0.2839,0.2226,0.2514,0.4308,0.4384,0.1474,0.1052,0.7855,0.8935
SimGCL,119,300265.66796875,1.0013117790222168,0.2233,0.2111,0.2841,0.2233,0.2519,0.4336,0.4411,0.1477,0.1053,0.7875,0.895
SimGCL,120,301132.31396484375,0.998713493347168,0.223,0.2111,0.2835,0.223,0.2515,0.4326,0.4406,0.1476,0.1051,0.7835,0.8965
SimGCL,121,300998.06689453125,0.9995794296264648,0.2229,0.2112,0.2841,0.2229,0.2516,0.4308,0.4388,0.1476,0.1053,0.784,0.8965
SimGCL,122,301178.6142578125,1.0063235759735107,0.2232,0.2113,0.2843,0.2232,0.2519,0.4328,0.4405,0.1477,0.1052,0.786,0.895
SimGCL,123,300350.26123046875,0.9988775253295898,0.2235,0.2115,0.2841,0.2235,0.252,0.4333,0.4408,0.148,0.1053,0.7885,0.895
SimGCL,124,299755.01220703125,1.0004842281341553,0.2237,0.2116,0.2842,0.2237,0.2522,0.434,0.4415,0.1481,0.1052,0.7875,0.8945
SimGCL,125,299607.69921875,0.9975650310516357,0.2238,0.2118,0.2842,0.2238,0.2522,0.4341,0.4414,0.1482,0.1053,0.7895,0.8935
SimGCL,126,299347.64013671875,0.9991550445556641,0.224,0.2122,0.2848,0.224,0.2526,0.4336,0.4412,0.1484,0.1056,0.787,0.8955
SimGCL,127,299784.82421875,0.9953744411468506,0.2242,0.2119,0.284,0.2242,0.2523,0.4345,0.4421,0.1483,0.105,0.787,0.8945
SimGCL,128,300391.416015625,1.0013399124145508,0.2243,0.2127,0.2844,0.2243,0.2524,0.4336,0.4412,0.1487,0.1053,0.7875,0.8955
SimGCL,129,299789.75048828125,1.0041821002960205,0.2246,0.2127,0.2851,0.2246,0.2529,0.4343,0.4421,0.1489,0.1057,0.7865,0.8965
SimGCL,130,299702.99609375,1.0043795108795166,0.2248,0.2128,0.2848,0.2248,0.2528,0.4343,0.4418,0.149,0.1054,0.7885,0.895
SimGCL,131,299708.705078125,0.9981911182403564,0.2247,0.2132,0.2849,0.2247,0.2527,0.4332,0.441,0.1492,0.1055,0.7855,0.8965
SimGCL,132,300021.720703125,1.0054311752319336,0.2254,0.2134,0.2853,0.2254,0.2534,0.4353,0.4429,0.1495,0.1057,0.788,0.897
SimGCL,133,299746.66064453125,0.999396562576294,0.2254,0.2136,0.2855,0.2254,0.2535,0.4353,0.4429,0.1495,0.1058,0.789,0.8975
SimGCL,134,299736.01220703125,1.0051195621490479,0.2255,0.2135,0.2849,0.2255,0.2533,0.4358,0.4435,0.1494,0.1055,0.788,0.897
SimGCL,135,299791.02783203125,1.0013890266418457,0.2257,0.214,0.2854,0.2257,0.2535,0.4351,0.4427,0.1498,0.1056,0.787,0.8955
SimGCL,136,299789.98583984375,0.9953832626342773,0.2253,0.2134,0.2857,0.2253,0.2536,0.4348,0.4423,0.1494,0.1058,0.7895,0.896
SimGCL,137,299517.64404296875,1.0032429695129395,0.2255,0.2138,0.2858,0.2255,0.2536,0.4342,0.4419,0.1497,0.1058,0.7875,0.896
SimGCL,138,299684.39111328125,1.0012116432189941,0.2259,0.2144,0.2856,0.2259,0.2536,0.4349,0.4425,0.1503,0.1058,0.7885,0.897
SimGCL,139,299857.50244140625,1.0042939186096191,0.2264,0.2143,0.2855,0.2264,0.2541,0.4365,0.4442,0.1501,0.1057,0.7875,0.8955
SimGCL,140,299515.42822265625,0.9979162216186523,0.2263,0.2145,0.2858,0.2263,0.2542,0.4366,0.4442,0.1501,0.1059,0.7895,0.898
SimGCL,141,299425.92724609375,1.0015606880187988,0.2263,0.2147,0.2862,0.2263,0.2542,0.4364,0.444,0.1503,0.106,0.789,0.898
SimGCL,142,299886.37109375,0.9983255863189697,0.2266,0.2146,0.2861,0.2266,0.2545,0.437,0.4444,0.1503,0.106,0.791,0.896
SimGCL,143,299745.984375,1.014876127243042,0.2263,0.2143,0.2862,0.2263,0.2542,0.4358,0.4435,0.1502,0.1059,0.7895,0.8985
SimGCL,144,299423.27783203125,1.1179378032684326,0.2262,0.2145,0.2863,0.2262,0.2543,0.4354,0.4431,0.1501,0.106,0.7885,0.8975
SimGCL,145,299087.017578125,0.997180700302124,0.2265,0.2148,0.2863,0.2265,0.2545,0.4364,0.444,0.1503,0.106,0.79,0.897
SimGCL,146,299598.25732421875,0.9979045391082764,0.2264,0.2151,0.2862,0.2264,0.2543,0.4355,0.443,0.1505,0.106,0.7905,0.897
SimGCL,147,299687.47705078125,1.003192663192749,0.2266,0.2147,0.2863,0.2266,0.2546,0.4367,0.4441,0.1503,0.1061,0.791,0.896
SimGCL,148,299405.705078125,0.9947068691253662,0.2269,0.2151,0.2866,0.2269,0.2549,0.4369,0.4443,0.1506,0.1062,0.7915,0.898
SimGCL,149,298783.26513671875,1.0104291439056396,0.2269,0.2152,0.2869,0.2269,0.2549,0.4364,0.444,0.1507,0.1062,0.79,0.897
SimGCL,150,299015.17333984375,1.0008831024169922,0.2272,0.2155,0.2866,0.2272,0.255,0.4369,0.4444,0.1508,0.1062,0.791,0.8975
SimGCL,151,299370.4853515625,1.0020525455474854,0.2275,0.2155,0.2876,0.2275,0.2554,0.4375,0.4446,0.1514,0.1064,0.7955,0.8975
SimGCL,152,299363.89599609375,1.003504753112793,0.2276,0.2159,0.2875,0.2276,0.2555,0.4376,0.4451,0.1512,0.1065,0.792,0.8985
SimGCL,153,299783.30615234375,1.0059361457824707,0.2275,0.216,0.2877,0.2275,0.2555,0.4367,0.444,0.1512,0.1065,0.7945,0.8975
SimGCL,154,299180.8662109375,1.006622076034546,0.2278,0.216,0.2878,0.2278,0.2557,0.4374,0.4446,0.1513,0.1065,0.7935,0.8965
SimGCL,155,299344.1767578125,1.0019803047180176,0.228,0.2163,0.2879,0.228,0.2559,0.4381,0.4453,0.1515,0.1067,0.7945,0.8965
SimGCL,156,299150.333984375,0.9977903366088867,0.2277,0.2161,0.2876,0.2277,0.2556,0.4368,0.4438,0.1514,0.1066,0.7965,0.8975
SimGCL,157,298785.2158203125,1.0084481239318848,0.228,0.2162,0.2873,0.228,0.2557,0.4375,0.4447,0.1516,0.1065,0.795,0.898
SimGCL,158,298721.26953125,1.0049200057983398,0.2284,0.2166,0.2882,0.2284,0.2563,0.4386,0.4458,0.1518,0.1068,0.7945,0.898
SimGCL,159,299285.5849609375,1.0025544166564941,0.2283,0.2165,0.2877,0.2283,0.2559,0.438,0.4451,0.1518,0.1066,0.7945,0.8955
SimGCL,160,298779.3125,1.0004138946533203,0.2284,0.2167,0.2878,0.2284,0.2561,0.4386,0.4457,0.1519,0.1067,0.7945,0.8975
SimGCL,161,298747.52490234375,1.002859354019165,0.2289,0.217,0.2886,0.2289,0.2568,0.4397,0.4468,0.1521,0.1071,0.7955,0.897
SimGCL,162,298829.26513671875,0.99800705909729,0.2287,0.2172,0.2883,0.2287,0.2563,0.4379,0.4449,0.1524,0.107,0.7975,0.8985
SimGCL,163,298775.14990234375,0.9990220069885254,0.2284,0.217,0.2889,0.2284,0.2566,0.4379,0.4449,0.1519,0.1071,0.796,0.896
SimGCL,164,298374.697265625,1.0083684921264648,0.2281,0.2166,0.2886,0.2281,0.2564,0.4372,0.4443,0.1516,0.107,0.796,0.8965
SimGCL,165,298294.63916015625,1.007798194885254,0.2286,0.217,0.2893,0.2286,0.2569,0.4386,0.4456,0.1519,0.1072,0.796,0.8955
SimGCL,166,299164.255859375,0.99965500831604,0.2287,0.2169,0.2884,0.2287,0.2566,0.4389,0.4458,0.152,0.107,0.7975,0.8965
SimGCL,167,298690.548828125,1.003157138824463,0.2288,0.2172,0.2889,0.2288,0.2568,0.4381,0.4451,0.1523,0.1071,0.7975,0.897
SimGCL,168,298485.880859375,1.0064361095428467,0.229,0.2176,0.2897,0.229,0.2571,0.4384,0.4454,0.1526,0.1074,0.799,0.899
SimGCL,169,298516.8857421875,0.9997920989990234,0.229,0.2176,0.2891,0.229,0.2569,0.4383,0.4456,0.1526,0.1073,0.7955,0.899
SimGCL,170,298116.51513671875,0.9991066455841064,0.2291,0.2176,0.289,0.2291,0.2569,0.439,0.4456,0.1525,0.107,0.8,0.896
SimGCL,171,298359.80224609375,1.0006272792816162,0.2291,0.2178,0.2897,0.2291,0.2573,0.4383,0.4454,0.1525,0.1074,0.797,0.8985
SimGCL,172,299012.42822265625,1.125533103942871,0.2292,0.2178,0.2899,0.2292,0.2573,0.4385,0.4453,0.1527,0.1075,0.7995,0.898
SimGCL,173,298364.31396484375,0.9948282241821289,0.2296,0.2181,0.2896,0.2296,0.2573,0.4391,0.446,0.1531,0.1074,0.8,0.8985
SimGCL,174,298906.771484375,1.0063951015472412,0.2296,0.2184,0.29,0.2296,0.2574,0.4389,0.4457,0.1532,0.1074,0.7995,0.8985
SimGCL,175,297755.92919921875,0.9987626075744629,0.2297,0.2185,0.2902,0.2297,0.2575,0.4383,0.4452,0.1533,0.1075,0.799,0.898
SimGCL,176,298552.25927734375,1.0015747547149658,0.2299,0.2186,0.2908,0.2299,0.258,0.4391,0.4462,0.1532,0.1078,0.7975,0.9
SimGCL,177,298656.07421875,0.998265266418457,0.2298,0.2185,0.2908,0.2298,0.2579,0.4391,0.4461,0.1531,0.1077,0.798,0.899
SimGCL,178,298425.3505859375,0.9976382255554199,0.2301,0.2185,0.2907,0.2301,0.2582,0.4405,0.4477,0.153,0.1078,0.797,0.9
