Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,151282.369140625,0.3418879508972168,0.3633,0.4156,0.5051,0.3633,0.3995,0.5157,0.5215,0.1437,0.0929,0.8335,0.9155
SimGCL,49,150942.63720703125,0.34143900871276855,0.3642,0.4168,0.5067,0.3642,0.4006,0.5158,0.522,0.1441,0.0934,0.8335,0.922
SimGCL,50,150939.1875,0.3410148620605469,0.3652,0.4181,0.5073,0.3652,0.4012,0.516,0.5217,0.1447,0.0934,0.837,0.919
SimGCL,51,151152.7392578125,0.34108853340148926,0.3653,0.4178,0.5086,0.3653,0.4019,0.5164,0.5225,0.1447,0.0937,0.8345,0.92
SimGCL,52,150349.25244140625,0.4489104747772217,0.3674,0.4208,0.509,0.3674,0.403,0.5186,0.5242,0.1458,0.0938,0.84,0.9205
SimGCL,53,150613.0341796875,0.3429079055786133,0.3681,0.4229,0.5099,0.3681,0.4033,0.5177,0.5234,0.1465,0.094,0.841,0.923
SimGCL,54,150802.68701171875,0.3412816524505615,0.369,0.4243,0.5102,0.369,0.4038,0.5182,0.5239,0.147,0.0941,0.841,0.9215
SimGCL,55,150069.51416015625,0.3401179313659668,0.3695,0.4249,0.5115,0.3695,0.4046,0.5178,0.5235,0.1472,0.0944,0.842,0.923
SimGCL,56,150339.93017578125,0.3382275104522705,0.3699,0.4258,0.5114,0.3699,0.4047,0.5182,0.5238,0.1474,0.0943,0.843,0.9225
SimGCL,57,150390.12451171875,0.33855319023132324,0.371,0.427,0.5126,0.371,0.4058,0.5195,0.5249,0.1481,0.0947,0.8455,0.9225
SimGCL,58,150128.05615234375,0.3387925624847412,0.3717,0.427,0.5129,0.3717,0.4067,0.5206,0.5263,0.148,0.0947,0.844,0.925
SimGCL,59,150264.49560546875,0.3449878692626953,0.3725,0.4281,0.5127,0.3725,0.407,0.5214,0.527,0.1484,0.0947,0.844,0.924
SimGCL,60,149983.7783203125,0.33966517448425293,0.3734,0.4299,0.5136,0.3734,0.4076,0.5213,0.5269,0.1492,0.095,0.8455,0.925
SimGCL,61,150248.35693359375,0.3383052349090576,0.3738,0.4303,0.5149,0.3738,0.4083,0.522,0.5278,0.1493,0.0952,0.845,0.9265
SimGCL,62,149571.9619140625,0.3391144275665283,0.3745,0.4314,0.5161,0.3745,0.409,0.5223,0.5278,0.1496,0.0954,0.847,0.925
SimGCL,63,150082.740234375,0.3418388366699219,0.3754,0.4324,0.5166,0.3754,0.4097,0.5233,0.5289,0.1501,0.0955,0.8465,0.926
SimGCL,64,149486.66845703125,0.34057068824768066,0.3759,0.4333,0.5181,0.3759,0.4104,0.5234,0.5292,0.1503,0.0958,0.8465,0.9275
SimGCL,65,150005.4658203125,0.3437156677246094,0.3764,0.4336,0.5177,0.3764,0.4106,0.5244,0.53,0.1506,0.0957,0.8475,0.927
SimGCL,66,149300.0927734375,0.3437657356262207,0.3768,0.4341,0.5187,0.3768,0.4113,0.5242,0.5298,0.1507,0.096,0.8475,0.9275
SimGCL,67,149476.24755859375,0.34035611152648926,0.3777,0.4355,0.519,0.3777,0.4117,0.5253,0.5308,0.1513,0.096,0.8495,0.926
SimGCL,68,149454.8515625,0.3416309356689453,0.3781,0.435,0.5203,0.3781,0.4128,0.526,0.5316,0.1512,0.0963,0.849,0.9275
SimGCL,69,149628.05615234375,0.3406839370727539,0.3783,0.4354,0.5213,0.3783,0.4133,0.5265,0.5322,0.1512,0.0965,0.8485,0.9275
SimGCL,70,149449.03955078125,0.34715890884399414,0.379,0.4358,0.5211,0.379,0.4139,0.5274,0.5331,0.1514,0.0966,0.849,0.929
SimGCL,71,149587.08056640625,0.34023380279541016,0.3793,0.436,0.5215,0.3793,0.4142,0.5278,0.5335,0.1515,0.0966,0.8485,0.928
SimGCL,72,149332.013671875,0.3394510746002197,0.3803,0.4371,0.5224,0.3803,0.4152,0.5294,0.5349,0.152,0.0969,0.8515,0.929
SimGCL,73,149790.74755859375,0.3396286964416504,0.3807,0.4375,0.5237,0.3807,0.416,0.5297,0.5354,0.1521,0.0971,0.8505,0.9285
SimGCL,74,148849.271484375,0.33913183212280273,0.3807,0.4374,0.5248,0.3807,0.4164,0.5296,0.5351,0.1521,0.0973,0.8515,0.9285
SimGCL,75,149297.6748046875,0.3394026756286621,0.3815,0.4382,0.5251,0.3815,0.417,0.5306,0.5363,0.1525,0.0974,0.8515,0.9295
SimGCL,76,149362.94677734375,0.3392617702484131,0.382,0.439,0.5257,0.382,0.4174,0.5312,0.5368,0.1527,0.0976,0.852,0.9285
SimGCL,77,149229.14501953125,0.33905959129333496,0.383,0.4402,0.5256,0.383,0.4179,0.5328,0.5382,0.1533,0.0976,0.8545,0.9295
SimGCL,78,149317.1025390625,0.45894718170166016,0.3827,0.4391,0.5272,0.3827,0.4187,0.5326,0.5379,0.1528,0.098,0.855,0.93
SimGCL,79,148980.6826171875,0.34088826179504395,0.3832,0.4404,0.526,0.3832,0.4183,0.5325,0.538,0.1534,0.0978,0.855,0.9305
SimGCL,80,148852.72021484375,0.33971309661865234,0.3843,0.4417,0.526,0.3843,0.4188,0.5343,0.5395,0.1542,0.0977,0.857,0.931
SimGCL,81,149099.73974609375,0.33856987953186035,0.384,0.4415,0.5272,0.384,0.4192,0.5324,0.538,0.1539,0.0981,0.8545,0.933
SimGCL,82,148871.7109375,0.33646059036254883,0.3846,0.4418,0.5276,0.3846,0.4198,0.5352,0.5405,0.1541,0.0982,0.8575,0.932
SimGCL,83,148868.76220703125,0.34858059883117676,0.3851,0.4426,0.5278,0.3851,0.4201,0.5351,0.5405,0.1544,0.0982,0.8565,0.9325
SimGCL,84,148401.02001953125,0.3397796154022217,0.3855,0.4424,0.5276,0.3855,0.4205,0.5363,0.5417,0.1544,0.0982,0.857,0.932
SimGCL,85,148446.416015625,0.338742733001709,0.3864,0.4436,0.5289,0.3864,0.4213,0.5365,0.5417,0.1549,0.0985,0.859,0.9325
SimGCL,86,148260.28173828125,0.3387916088104248,0.3867,0.4433,0.5288,0.3867,0.4218,0.5379,0.5433,0.1549,0.0985,0.858,0.934
SimGCL,87,148798.55615234375,0.3385629653930664,0.3875,0.4445,0.5285,0.3875,0.422,0.5382,0.5434,0.1553,0.0984,0.859,0.9325
SimGCL,88,148686.28564453125,0.33902549743652344,0.3874,0.4443,0.5291,0.3874,0.4222,0.5378,0.5431,0.1554,0.0986,0.8595,0.9345
SimGCL,89,148274.8232421875,0.33527159690856934,0.3882,0.4452,0.5292,0.3882,0.4227,0.539,0.5442,0.1557,0.0985,0.86,0.933
SimGCL,90,148776.6767578125,0.34102869033813477,0.389,0.446,0.5296,0.389,0.4234,0.5395,0.5447,0.1561,0.0987,0.861,0.9335
SimGCL,91,148436.384765625,0.3419466018676758,0.3894,0.4464,0.5302,0.3894,0.4238,0.54,0.5453,0.1563,0.0988,0.8605,0.934
SimGCL,92,148223.12548828125,0.3388640880584717,0.3895,0.4464,0.5301,0.3895,0.424,0.5406,0.5459,0.1562,0.0988,0.86,0.935
SimGCL,93,148596.013671875,0.3382101058959961,0.3898,0.4465,0.5306,0.3898,0.4244,0.5408,0.5463,0.1563,0.0989,0.8585,0.9355
SimGCL,94,148588.5087890625,0.33847951889038086,0.39,0.4469,0.5317,0.39,0.4248,0.5405,0.5459,0.1566,0.0993,0.8595,0.936
SimGCL,95,148208.82177734375,0.34178686141967773,0.3904,0.4472,0.5315,0.3904,0.425,0.5413,0.5467,0.1567,0.0992,0.861,0.9365
SimGCL,96,148109.052734375,0.3412363529205322,0.391,0.4479,0.5314,0.391,0.4254,0.5428,0.5481,0.157,0.0991,0.8615,0.936
SimGCL,97,148267.59765625,0.3440415859222412,0.391,0.4474,0.5325,0.391,0.426,0.5424,0.5479,0.1567,0.0994,0.8595,0.9375
SimGCL,98,148412.8916015625,0.3421797752380371,0.3917,0.449,0.5318,0.3917,0.4258,0.5423,0.5475,0.1575,0.0993,0.8625,0.9355
SimGCL,99,148299.36767578125,0.3410520553588867,0.3919,0.4488,0.5329,0.3919,0.4265,0.5432,0.5488,0.1573,0.0995,0.8595,0.9375
SimGCL,100,148396.05810546875,0.34178853034973145,0.3922,0.4485,0.5341,0.3922,0.4274,0.544,0.5496,0.1571,0.0997,0.8605,0.939
SimGCL,101,148375.68896484375,0.3406548500061035,0.3923,0.449,0.5339,0.3923,0.4272,0.5433,0.5488,0.1573,0.0997,0.861,0.9375
SimGCL,102,147925.3779296875,0.34072041511535645,0.3925,0.449,0.5342,0.3925,0.4275,0.5438,0.5494,0.1574,0.0998,0.8615,0.9395
SimGCL,103,148152.98388671875,0.3404731750488281,0.393,0.4496,0.5336,0.393,0.4277,0.5449,0.5505,0.1577,0.0997,0.8605,0.938
SimGCL,104,147981.23046875,0.44155430793762207,0.3939,0.4504,0.5346,0.3939,0.4285,0.5452,0.5509,0.158,0.0998,0.859,0.9385
SimGCL,105,148257.931640625,0.34314990043640137,0.3938,0.4503,0.5354,0.3938,0.4287,0.545,0.5508,0.158,0.1,0.8605,0.9415
SimGCL,106,147816.47216796875,0.34102630615234375,0.3938,0.4511,0.535,0.3938,0.4283,0.5436,0.5495,0.1583,0.0999,0.8595,0.9405
SimGCL,107,148601.24267578125,0.3368072509765625,0.3946,0.4516,0.5363,0.3946,0.4294,0.545,0.5508,0.1585,0.1002,0.8605,0.9415
SimGCL,108,147755.26416015625,0.3408355712890625,0.395,0.4517,0.5366,0.395,0.4299,0.5464,0.5521,0.1586,0.1002,0.861,0.94
SimGCL,109,148036.0595703125,0.3410203456878662,0.3955,0.4524,0.5366,0.3955,0.4301,0.5457,0.5514,0.1589,0.1002,0.8605,0.9395
SimGCL,110,147864.89306640625,0.340313196182251,0.3951,0.4523,0.5372,0.3951,0.43,0.5453,0.5511,0.1588,0.1003,0.8605,0.9395
SimGCL,111,148560.6591796875,0.3373527526855469,0.3961,0.4533,0.5376,0.3961,0.4308,0.5465,0.5522,0.1593,0.1005,0.8615,0.94
SimGCL,112,147886.1005859375,0.3412353992462158,0.3964,0.4537,0.5387,0.3964,0.4312,0.5467,0.5523,0.1595,0.1007,0.8615,0.94
SimGCL,113,147610.93994140625,0.3401515483856201,0.3962,0.4535,0.5398,0.3962,0.4316,0.5463,0.5521,0.1593,0.1009,0.861,0.941
SimGCL,114,147877.3486328125,0.33490681648254395,0.397,0.4543,0.5391,0.397,0.4317,0.5469,0.5526,0.1597,0.1007,0.8615,0.9405
SimGCL,115,147923.59814453125,0.33997297286987305,0.3973,0.4547,0.54,0.3973,0.4322,0.5474,0.5531,0.1599,0.101,0.8615,0.9405
SimGCL,116,147954.595703125,0.34073734283447266,0.3971,0.4543,0.5402,0.3971,0.4322,0.5469,0.5526,0.1597,0.101,0.8625,0.9415
SimGCL,117,147382.384765625,0.33751559257507324,0.3969,0.4546,0.5403,0.3969,0.4321,0.5463,0.5521,0.1598,0.1011,0.861,0.94
SimGCL,118,147794.8427734375,0.336683988571167,0.3977,0.4555,0.541,0.3977,0.4328,0.5473,0.5528,0.1602,0.1012,0.8645,0.941
SimGCL,119,147425.39990234375,0.339282751083374,0.3976,0.4549,0.5419,0.3976,0.4333,0.5482,0.5539,0.16,0.1014,0.863,0.9405
SimGCL,120,147365.0234375,0.33458447456359863,0.3981,0.4557,0.5417,0.3981,0.4333,0.5476,0.5532,0.1603,0.1013,0.864,0.941
SimGCL,121,147553.1318359375,0.33931660652160645,0.3984,0.4558,0.5417,0.3984,0.4336,0.5479,0.5537,0.1606,0.1015,0.8635,0.943
SimGCL,122,147768.40771484375,0.33968615531921387,0.3984,0.4557,0.542,0.3984,0.4338,0.548,0.5536,0.1605,0.1014,0.864,0.942
SimGCL,123,147729.16552734375,0.33909177780151367,0.3993,0.4572,0.5424,0.3993,0.4342,0.5487,0.5542,0.1611,0.1015,0.8655,0.941
SimGCL,124,147833.36962890625,0.33917760848999023,0.3994,0.4565,0.5427,0.3994,0.4348,0.5498,0.5553,0.1609,0.1017,0.864,0.94
SimGCL,125,147553.3134765625,0.33820629119873047,0.3991,0.4558,0.5432,0.3991,0.4349,0.5493,0.5549,0.1605,0.1017,0.8645,0.9415
SimGCL,126,147150.8974609375,0.3350851535797119,0.4,0.4577,0.5437,0.4,0.4352,0.5496,0.5551,0.1613,0.1018,0.8665,0.943
SimGCL,127,147140.4462890625,0.33896327018737793,0.4005,0.4585,0.5433,0.4005,0.4353,0.5502,0.5556,0.1616,0.1017,0.866,0.941
SimGCL,128,147390.5634765625,0.33765363693237305,0.4007,0.4579,0.5442,0.4007,0.4361,0.5516,0.5572,0.1613,0.1019,0.8655,0.942
SimGCL,129,147228.48779296875,0.33808112144470215,0.4008,0.4581,0.5446,0.4008,0.4363,0.5512,0.5567,0.1614,0.1021,0.865,0.9405
SimGCL,130,147135.30517578125,0.4242854118347168,0.4011,0.4588,0.545,0.4011,0.4364,0.5506,0.5562,0.1618,0.1021,0.8655,0.942
SimGCL,131,147363.56494140625,0.3412039279937744,0.4019,0.4588,0.5447,0.4019,0.4372,0.5533,0.5588,0.1617,0.1021,0.866,0.9415
SimGCL,132,146968.41796875,0.34475064277648926,0.4019,0.4596,0.5448,0.4019,0.4368,0.5524,0.5578,0.1621,0.102,0.868,0.9415
SimGCL,133,147112.64892578125,0.34328365325927734,0.402,0.4597,0.5456,0.402,0.4373,0.5519,0.5574,0.1622,0.1023,0.8665,0.942
SimGCL,134,147132.67578125,0.339252233505249,0.4019,0.4594,0.5461,0.4019,0.4375,0.5523,0.5579,0.1619,0.1023,0.8655,0.942
SimGCL,135,147747.9501953125,0.3358886241912842,0.4029,0.4606,0.5456,0.4029,0.4377,0.5531,0.5585,0.1626,0.1022,0.867,0.941
SimGCL,136,147049.77294921875,0.3401660919189453,0.4031,0.4604,0.5462,0.4031,0.4382,0.5534,0.5589,0.1626,0.1024,0.8675,0.943
SimGCL,137,147170.11328125,0.33908987045288086,0.4035,0.4614,0.5463,0.4035,0.4384,0.5537,0.5591,0.1628,0.1024,0.868,0.9425
SimGCL,138,147077.61376953125,0.33887505531311035,0.4035,0.4612,0.5468,0.4035,0.4386,0.5543,0.5598,0.1629,0.1025,0.8685,0.9435
SimGCL,139,147439.9111328125,0.33916759490966797,0.4035,0.4613,0.5468,0.4035,0.4386,0.5536,0.5591,0.1628,0.1025,0.868,0.9425
SimGCL,140,147425.0244140625,0.3390524387359619,0.4036,0.4626,0.5472,0.4036,0.4383,0.5524,0.5579,0.1634,0.1026,0.869,0.944
SimGCL,141,147013.65576171875,0.33850884437561035,0.4046,0.4626,0.5482,0.4046,0.4396,0.5551,0.5605,0.1636,0.1028,0.871,0.945
SimGCL,142,146873.62451171875,0.3388032913208008,0.4044,0.4625,0.5484,0.4044,0.4396,0.5541,0.5593,0.1634,0.1028,0.8715,0.944
SimGCL,143,147429.97998046875,0.33431577682495117,0.4049,0.4631,0.5481,0.4049,0.4397,0.5549,0.5601,0.1637,0.1027,0.8715,0.9445
SimGCL,144,147013.6875,0.33863162994384766,0.4054,0.464,0.5489,0.4054,0.4402,0.5554,0.5607,0.164,0.103,0.8715,0.945
SimGCL,145,147041.11376953125,0.34418201446533203,0.4054,0.4636,0.5488,0.4054,0.4403,0.5552,0.5605,0.1639,0.1029,0.872,0.9455
SimGCL,146,147182.78515625,0.3383049964904785,0.4055,0.4635,0.5495,0.4055,0.4407,0.5553,0.5606,0.1639,0.1031,0.8715,0.9455
SimGCL,147,147499.1083984375,0.33900952339172363,0.4057,0.464,0.5494,0.4057,0.4407,0.5554,0.5606,0.1642,0.1031,0.873,0.945
SimGCL,148,146793.1943359375,0.33857083320617676,0.4062,0.4656,0.5492,0.4062,0.4405,0.5547,0.5597,0.1648,0.103,0.874,0.944
SimGCL,149,147298.849609375,0.33855152130126953,0.4063,0.4655,0.5495,0.4063,0.4407,0.5544,0.5596,0.1648,0.103,0.873,0.9455
SimGCL,150,146973.712890625,0.341076135635376,0.4069,0.466,0.5504,0.4069,0.4415,0.5562,0.5614,0.1649,0.1033,0.8735,0.9465
SimGCL,151,147313.76123046875,0.3392345905303955,0.4068,0.4662,0.5502,0.4068,0.4413,0.5555,0.5607,0.165,0.1032,0.874,0.9465
SimGCL,152,147016.681640625,0.3359689712524414,0.4072,0.4665,0.55,0.4072,0.4414,0.5565,0.5617,0.1652,0.1032,0.8745,0.9475
SimGCL,153,146660.8427734375,0.3394315242767334,0.4072,0.4665,0.5505,0.4072,0.4417,0.5565,0.5617,0.1651,0.1033,0.875,0.9475
SimGCL,154,146805.4267578125,0.33896470069885254,0.4082,0.4677,0.5509,0.4082,0.4422,0.5573,0.5625,0.1657,0.1034,0.8755,0.9495
SimGCL,155,146968.41650390625,0.3404426574707031,0.4078,0.4672,0.5513,0.4078,0.4423,0.5567,0.5619,0.1655,0.1035,0.8745,0.9475
SimGCL,156,146831.6171875,0.4183645248413086,0.4078,0.4674,0.551,0.4078,0.442,0.556,0.5611,0.1655,0.1034,0.875,0.946
SimGCL,157,146972.9677734375,0.3408970832824707,0.4083,0.468,0.551,0.4083,0.4423,0.5571,0.5621,0.1657,0.1033,0.876,0.9465
SimGCL,158,146852.3896484375,0.33910465240478516,0.4081,0.468,0.5524,0.4081,0.4428,0.5565,0.5617,0.1657,0.1038,0.876,0.95
SimGCL,159,146908.3427734375,0.3405628204345703,0.4083,0.4681,0.5522,0.4083,0.4427,0.5567,0.5619,0.1658,0.1037,0.875,0.947
SimGCL,160,146721.28662109375,0.3445279598236084,0.4083,0.4675,0.5526,0.4083,0.4432,0.5573,0.5625,0.1655,0.1038,0.875,0.9475
SimGCL,161,146951.9716796875,0.34404540061950684,0.4084,0.4678,0.5535,0.4084,0.4435,0.5574,0.5626,0.1656,0.104,0.875,0.948
SimGCL,162,146862.75927734375,0.3463587760925293,0.4087,0.4683,0.5527,0.4087,0.4433,0.557,0.5622,0.166,0.1037,0.8755,0.9465
SimGCL,163,146557.8798828125,0.34246206283569336,0.4089,0.4686,0.5531,0.4089,0.4435,0.5572,0.5623,0.166,0.1039,0.876,0.947
SimGCL,164,146763.07080078125,0.3419773578643799,0.409,0.469,0.5535,0.409,0.4436,0.5569,0.562,0.1661,0.1039,0.876,0.947
SimGCL,165,146744.521484375,0.34200549125671387,0.4093,0.4691,0.5541,0.4093,0.4441,0.5574,0.5625,0.1662,0.104,0.8765,0.9475
SimGCL,166,146948.9267578125,0.34175848960876465,0.4101,0.4701,0.5544,0.4101,0.4446,0.559,0.564,0.1667,0.1041,0.877,0.947
SimGCL,167,146642.76025390625,0.3417196273803711,0.4098,0.4695,0.5539,0.4098,0.4445,0.5583,0.5635,0.1664,0.1041,0.8765,0.948
SimGCL,168,146580.978515625,0.33968424797058105,0.4098,0.4697,0.5545,0.4098,0.4446,0.5578,0.5628,0.1664,0.1042,0.8765,0.9465
SimGCL,169,146723.970703125,0.3398149013519287,0.4103,0.4702,0.555,0.4103,0.445,0.5591,0.564,0.1667,0.1043,0.878,0.9465
SimGCL,170,146879.068359375,0.3424649238586426,0.4101,0.4702,0.5549,0.4101,0.4448,0.5575,0.5626,0.1666,0.1042,0.8765,0.9475
SimGCL,171,146873.4853515625,0.33849024772644043,0.41,0.47,0.5559,0.41,0.4452,0.5578,0.5627,0.1666,0.1044,0.8785,0.947
SimGCL,172,147091.9462890625,0.3383033275604248,0.4106,0.4707,0.5549,0.4106,0.4451,0.5588,0.5637,0.167,0.1042,0.878,0.948
SimGCL,173,146314.3447265625,0.3431687355041504,0.4103,0.4696,0.5558,0.4103,0.4457,0.5589,0.564,0.1663,0.1044,0.878,0.9485
SimGCL,174,147318.91796875,0.34079694747924805,0.4111,0.4711,0.5558,0.4111,0.4459,0.5589,0.5638,0.1672,0.1045,0.878,0.947
SimGCL,175,145897.61328125,0.34404659271240234,0.4107,0.4708,0.5562,0.4107,0.4457,0.5579,0.563,0.167,0.1045,0.8775,0.9485
SimGCL,176,147004.37744140625,0.34285736083984375,0.4108,0.4705,0.5566,0.4108,0.4461,0.5587,0.5637,0.1669,0.1047,0.8795,0.95
SimGCL,177,146571.59130859375,0.33830690383911133,0.4114,0.4713,0.5564,0.4114,0.4464,0.5587,0.5638,0.1672,0.1046,0.8785,0.9495
SimGCL,178,146862.59423828125,0.3408963680267334,0.4117,0.4719,0.5575,0.4117,0.4468,0.5592,0.5642,0.1676,0.1049,0.8785,0.949
