Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,16,69.66528975963593,1.4117674827575684,0.0099,0.0034,0.0072,0.0099,0.0102,0.029,0.0345,0.0096,0.0096,0.0925,0.1735
HAGNFixed,17,69.40853732824326,1.407351016998291,0.0103,0.0037,0.0074,0.0103,0.0106,0.0301,0.0359,0.0101,0.0101,0.096,0.1825
HAGNFixed,18,69.12013965845108,1.4082679748535156,0.0103,0.0039,0.0075,0.0103,0.0106,0.0294,0.0352,0.0104,0.0103,0.0975,0.184
HAGNFixed,19,68.79875212907791,1.4132883548736572,0.0106,0.0039,0.0074,0.0106,0.0109,0.0315,0.0375,0.0102,0.0102,0.096,0.1845
HAGNFixed,20,68.47702956199646,1.405653953552246,0.0107,0.0039,0.0077,0.0107,0.011,0.0312,0.0371,0.0104,0.0104,0.1,0.189
HAGNFixed,21,68.08644169569016,1.405303716659546,0.0109,0.0041,0.0078,0.0109,0.011,0.0313,0.037,0.0108,0.0105,0.102,0.187
HAGNFixed,22,67.75281071662903,1.409593105316162,0.0113,0.0041,0.0079,0.0113,0.0114,0.0331,0.039,0.0109,0.0106,0.102,0.189
HAGNFixed,23,67.40981942415237,1.4058611392974854,0.0114,0.004,0.0081,0.0114,0.0115,0.0341,0.0401,0.0107,0.0106,0.1015,0.1895
HAGNFixed,24,67.00332033634186,1.4021766185760498,0.0115,0.004,0.0083,0.0115,0.0118,0.0346,0.041,0.0107,0.0109,0.101,0.1955
HAGNFixed,25,66.66555029153824,1.4097371101379395,0.0118,0.0042,0.0083,0.0118,0.0119,0.0354,0.0414,0.0112,0.0109,0.107,0.196
HAGNFixed,26,66.24359774589539,1.4042868614196777,0.0123,0.0045,0.0088,0.0123,0.0123,0.036,0.0419,0.0119,0.0114,0.112,0.2025
HAGNFixed,27,65.87337559461594,1.4044663906097412,0.0123,0.0047,0.009,0.0123,0.0125,0.0357,0.0418,0.0121,0.0117,0.1135,0.2055
HAGNFixed,28,65.43128091096878,1.4087328910827637,0.0125,0.0047,0.009,0.0125,0.0126,0.0361,0.0423,0.0121,0.0117,0.113,0.2055
HAGNFixed,29,65.07762521505356,1.403095006942749,0.0127,0.0048,0.0091,0.0127,0.0129,0.0376,0.0439,0.0122,0.0119,0.114,0.2085
HAGNFixed,30,64.59379184246063,1.4020657539367676,0.0127,0.0048,0.0094,0.0127,0.013,0.0367,0.0434,0.0123,0.0121,0.1145,0.213
HAGNFixed,31,64.27746659517288,1.4076581001281738,0.0127,0.0049,0.0095,0.0127,0.0131,0.037,0.0435,0.0123,0.0123,0.1165,0.212
HAGNFixed,32,63.80218452215195,1.40962553024292,0.0127,0.0048,0.0094,0.0127,0.0131,0.0366,0.0433,0.0124,0.0123,0.115,0.213
HAGNFixed,33,63.40947151184082,1.4023411273956299,0.013,0.005,0.0096,0.013,0.0133,0.0373,0.0442,0.0127,0.0125,0.1175,0.2185
HAGNFixed,34,62.97904056310654,1.406653642654419,0.0129,0.0049,0.01,0.0129,0.0136,0.0376,0.0451,0.0123,0.0128,0.114,0.225
HAGNFixed,35,62.56836253404617,1.4010932445526123,0.0128,0.0048,0.01,0.0128,0.0136,0.037,0.0444,0.0123,0.0128,0.1145,0.2245
HAGNFixed,36,62.12078845500946,1.4017889499664307,0.0129,0.005,0.0101,0.0129,0.0137,0.0369,0.0442,0.0126,0.0129,0.1175,0.2265
HAGNFixed,37,61.72601801156998,1.4060485363006592,0.0132,0.0051,0.0103,0.0132,0.014,0.0376,0.045,0.013,0.0132,0.119,0.2275
HAGNFixed,38,61.30135715007782,1.4035193920135498,0.0133,0.0052,0.0104,0.0133,0.014,0.0372,0.0445,0.0132,0.0133,0.122,0.2305
HAGNFixed,39,60.85777127742767,1.4039158821105957,0.0133,0.0053,0.0105,0.0133,0.0141,0.0378,0.0452,0.0131,0.0134,0.1215,0.233
HAGNFixed,40,60.48542004823685,1.4079833030700684,0.0132,0.0052,0.0103,0.0132,0.0138,0.0369,0.044,0.0132,0.0131,0.122,0.228
HAGNFixed,41,60.05721962451935,1.4067754745483398,0.0135,0.0054,0.0104,0.0135,0.014,0.0379,0.0449,0.0133,0.0132,0.123,0.2265
HAGNFixed,42,59.645766496658325,1.4035265445709229,0.0133,0.0052,0.0103,0.0133,0.014,0.0377,0.0448,0.013,0.0132,0.1215,0.226
HAGNFixed,43,59.252385437488556,1.4082834720611572,0.0133,0.0053,0.0103,0.0133,0.014,0.0376,0.0445,0.0132,0.0132,0.1225,0.224
HAGNFixed,44,58.9055358171463,1.4029819965362549,0.0132,0.0053,0.0103,0.0132,0.0138,0.0366,0.0433,0.0133,0.0131,0.1245,0.224
HAGNFixed,45,58.47474521398544,1.405416488647461,0.0131,0.0052,0.0102,0.0131,0.0139,0.0367,0.0436,0.0131,0.0131,0.1225,0.2225
HAGNFixed,46,58.10699552297592,1.4058425426483154,0.0135,0.0054,0.0105,0.0135,0.0141,0.0375,0.0442,0.0136,0.0134,0.1275,0.226
HAGNFixed,47,57.74481725692749,1.4027388095855713,0.0136,0.0054,0.0103,0.0136,0.014,0.0382,0.0447,0.0136,0.0132,0.1275,0.224
HAGNFixed,48,57.38426750898361,1.4090032577514648,0.0136,0.0053,0.0104,0.0136,0.0141,0.0386,0.0453,0.0134,0.0131,0.126,0.2235
HAGNFixed,49,56.99135649204254,1.4059267044067383,0.0138,0.0055,0.0102,0.0138,0.014,0.039,0.0454,0.0136,0.0129,0.128,0.221
HAGNFixed,50,56.67903232574463,1.3953909873962402,0.0138,0.0055,0.0102,0.0138,0.014,0.039,0.0456,0.0135,0.0129,0.126,0.222
HAGNFixed,51,56.373617470264435,1.3946678638458252,0.0139,0.0055,0.0102,0.0139,0.014,0.0393,0.0458,0.0136,0.0129,0.127,0.2215
HAGNFixed,52,56.04681724309921,1.4011003971099854,0.014,0.0055,0.0102,0.014,0.014,0.0394,0.0458,0.0138,0.0129,0.1285,0.2225
HAGNFixed,53,55.64588379859924,1.3992302417755127,0.0135,0.0054,0.0103,0.0135,0.0139,0.0374,0.0441,0.0136,0.013,0.1265,0.225
HAGNFixed,54,55.31316286325455,1.3998322486877441,0.0134,0.0053,0.0104,0.0134,0.0139,0.0375,0.0445,0.0132,0.013,0.123,0.224
HAGNFixed,55,54.96653038263321,1.4047820568084717,0.0135,0.0054,0.0105,0.0135,0.014,0.0378,0.0444,0.0135,0.013,0.126,0.223
HAGNFixed,56,54.7313369512558,1.396390438079834,0.0137,0.0054,0.0104,0.0137,0.0139,0.0384,0.0449,0.0135,0.0128,0.126,0.221
HAGNFixed,57,54.40136131644249,1.4090452194213867,0.0137,0.0053,0.0105,0.0137,0.0141,0.0391,0.0457,0.0134,0.0129,0.125,0.2235
HAGNFixed,58,54.08315646648407,1.3870089054107666,0.0138,0.0054,0.0104,0.0138,0.014,0.0392,0.0456,0.0135,0.0128,0.1265,0.222
HAGNFixed,59,53.841290563344955,1.381181240081787,0.0136,0.0054,0.0103,0.0136,0.0138,0.0386,0.0449,0.0134,0.0126,0.125,0.2195
HAGNFixed,60,53.51753544807434,1.3794972896575928,0.0136,0.0053,0.0104,0.0136,0.014,0.0387,0.0454,0.0132,0.0129,0.1235,0.2225
HAGNFixed,61,53.24654611945152,1.375556230545044,0.0138,0.0055,0.0104,0.0138,0.014,0.0395,0.046,0.0134,0.0128,0.125,0.222
HAGNFixed,62,52.95071890950203,1.3730437755584717,0.0137,0.0054,0.0104,0.0137,0.014,0.0387,0.0453,0.0135,0.0129,0.1245,0.2225
HAGNFixed,63,52.668050676584244,1.3705682754516602,0.0138,0.0056,0.0105,0.0138,0.0141,0.039,0.0456,0.0134,0.0129,0.124,0.2225
