Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,23,74.16674852371216,0.8997797966003418,0.0057,0.0023,0.0043,0.0057,0.0059,0.016,0.0192,0.0058,0.0056,0.055,0.1025
BPR,24,74.16674852371216,0.9204950332641602,0.0065,0.0024,0.0043,0.0065,0.0063,0.019,0.0219,0.0062,0.0057,0.059,0.1025
BPR,25,74.16674852371216,0.8990659713745117,0.0049,0.0018,0.004,0.0049,0.0055,0.0139,0.0172,0.0049,0.0054,0.048,0.0975
BPR,26,74.16674852371216,0.896134614944458,0.0057,0.0022,0.0043,0.0057,0.0059,0.0162,0.0195,0.0055,0.0056,0.0515,0.1015
BPR,27,74.16674852371216,0.9064719676971436,0.0053,0.0019,0.0039,0.0053,0.0055,0.0169,0.0199,0.0048,0.005,0.047,0.093
BPR,28,74.16674852371216,0.8976233005523682,0.0053,0.0018,0.004,0.0053,0.0057,0.0162,0.0195,0.0049,0.0053,0.048,0.0975
BPR,29,74.16674852371216,0.8971364498138428,0.0066,0.0025,0.0046,0.0066,0.0065,0.0197,0.0229,0.0063,0.0059,0.061,0.11
BPR,30,74.16674852371216,0.9145998954772949,0.0049,0.002,0.0041,0.0049,0.0055,0.0136,0.0173,0.0049,0.0055,0.048,0.1025
BPR,31,74.16674852371216,0.9061298370361328,0.0061,0.0022,0.0042,0.0061,0.0059,0.0174,0.0204,0.006,0.0056,0.0575,0.1025
BPR,32,74.16674852371216,0.8980238437652588,0.006,0.0024,0.0048,0.006,0.0064,0.0179,0.0214,0.0057,0.006,0.0555,0.109
BPR,33,74.16674852371216,0.9022543430328369,0.0063,0.0022,0.0045,0.0063,0.0064,0.019,0.0225,0.0059,0.006,0.058,0.11
BPR,34,74.16674852371216,0.9065899848937988,0.0059,0.0021,0.0041,0.0059,0.0058,0.0165,0.0193,0.006,0.0055,0.0565,0.0995
BPR,35,74.16674852371216,0.8996126651763916,0.0065,0.0023,0.0044,0.0065,0.0065,0.0197,0.0231,0.006,0.0058,0.056,0.107
BPR,36,74.16674852371216,0.9062614440917969,0.0056,0.0023,0.0041,0.0056,0.0058,0.0164,0.0195,0.0056,0.0054,0.056,0.101
BPR,37,74.16674852371216,0.9097671508789062,0.0055,0.0022,0.0044,0.0055,0.006,0.0156,0.0189,0.0055,0.0058,0.0535,0.105
BPR,38,74.16674852371216,0.899954080581665,0.0055,0.0022,0.0042,0.0055,0.0058,0.0148,0.0179,0.0059,0.0058,0.058,0.1045
BPR,39,74.16674852371216,0.9072437286376953,0.0059,0.0021,0.0041,0.0059,0.0059,0.017,0.02,0.0058,0.0056,0.054,0.1
BPR,40,74.16674852371216,0.9076592922210693,0.0058,0.0024,0.0044,0.0058,0.0061,0.0157,0.0192,0.006,0.0058,0.0565,0.1075
