Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,90,297085.1357421875,1.0185198783874512,0.2149,0.2043,0.2719,0.2149,0.2421,0.4233,0.4307,0.1429,0.1004,0.7775,0.8835
SimGCL,91,296664.89599609375,1.014721393585205,0.2148,0.2041,0.2729,0.2148,0.2428,0.4233,0.4307,0.1425,0.1008,0.7775,0.8845
SimGCL,92,297072.931640625,1.0092811584472656,0.2156,0.2054,0.2733,0.2156,0.243,0.4229,0.4303,0.1436,0.1009,0.778,0.885
SimGCL,93,296588.2783203125,1.0380332469940186,0.2151,0.2044,0.2726,0.2151,0.2427,0.4227,0.4304,0.1428,0.1007,0.776,0.8865
SimGCL,94,297218.09912109375,0.9956016540527344,0.2152,0.2044,0.2738,0.2152,0.2435,0.4232,0.4308,0.1428,0.1012,0.777,0.8865
SimGCL,95,296265.12744140625,1.014512062072754,0.216,0.2052,0.2739,0.216,0.2437,0.4249,0.4323,0.1435,0.1012,0.7805,0.8865
SimGCL,96,296516.1044921875,1.0318496227264404,0.2161,0.2058,0.2741,0.2161,0.2437,0.4243,0.4319,0.1435,0.1013,0.7775,0.8875
SimGCL,97,296609.3974609375,1.012162446975708,0.2165,0.2062,0.2749,0.2165,0.2443,0.4246,0.432,0.1437,0.1015,0.7795,0.888
SimGCL,98,296738.4794921875,1.037006139755249,0.2167,0.2063,0.2744,0.2167,0.2443,0.4255,0.433,0.1438,0.1013,0.7785,0.8865
SimGCL,99,296219.94482421875,0.991795539855957,0.2173,0.2069,0.2751,0.2173,0.2449,0.4259,0.4333,0.1444,0.1017,0.781,0.889
SimGCL,100,296069.45263671875,1.022829294204712,0.2168,0.2063,0.2748,0.2168,0.2446,0.4253,0.4327,0.1439,0.1016,0.78,0.8875
SimGCL,101,296208.0849609375,1.0334136486053467,0.2174,0.2072,0.2752,0.2174,0.2448,0.4254,0.4326,0.1446,0.1017,0.7825,0.888
SimGCL,102,296817.01904296875,1.0030415058135986,0.2173,0.2067,0.2754,0.2173,0.245,0.4254,0.433,0.1444,0.1018,0.7795,0.8895
SimGCL,103,296000.15673828125,1.0318336486816406,0.2177,0.2073,0.2764,0.2177,0.2456,0.4262,0.4336,0.1447,0.1022,0.7815,0.8905
SimGCL,104,295998.37744140625,1.016068696975708,0.2176,0.2072,0.2763,0.2176,0.2457,0.4261,0.4334,0.1445,0.1022,0.7825,0.8885
SimGCL,105,296087.85107421875,1.002028465270996,0.2183,0.2081,0.2766,0.2183,0.2459,0.4265,0.4337,0.1454,0.1022,0.783,0.889
SimGCL,106,295662.029296875,1.0339629650115967,0.2178,0.2073,0.2765,0.2178,0.2459,0.4256,0.4332,0.1446,0.1023,0.7795,0.889
SimGCL,107,295672.556640625,0.9996621608734131,0.218,0.2075,0.2775,0.218,0.2465,0.4265,0.434,0.1448,0.1027,0.781,0.889
SimGCL,108,295277.62060546875,1.0188610553741455,0.2177,0.2071,0.2767,0.2177,0.2461,0.4261,0.4338,0.1443,0.1024,0.7785,0.889
SimGCL,109,295697.18359375,1.0185306072235107,0.2187,0.2083,0.2773,0.2187,0.2466,0.4263,0.4336,0.1457,0.1027,0.784,0.89
SimGCL,110,295462.11376953125,1.0017774105072021,0.2186,0.208,0.2776,0.2186,0.247,0.428,0.4356,0.1451,0.1028,0.7805,0.89
SimGCL,111,295548.765625,1.0372745990753174,0.2187,0.208,0.2779,0.2187,0.2472,0.428,0.4356,0.145,0.1029,0.7795,0.8885
SimGCL,112,295118.06884765625,0.996422290802002,0.2189,0.2084,0.2784,0.2189,0.2474,0.4277,0.435,0.1455,0.1032,0.784,0.8905
SimGCL,113,295691.6103515625,1.0210609436035156,0.2192,0.2083,0.278,0.2192,0.2476,0.429,0.4365,0.1454,0.103,0.782,0.889
SimGCL,114,294912.85595703125,1.0169014930725098,0.2192,0.2088,0.2781,0.2192,0.2474,0.4279,0.4352,0.1457,0.103,0.784,0.889
SimGCL,115,294855.8203125,1.0057454109191895,0.2195,0.2089,0.2786,0.2195,0.2478,0.4289,0.4363,0.1458,0.1031,0.783,0.889
SimGCL,116,295290.84423828125,1.148984432220459,0.2194,0.2089,0.2786,0.2194,0.2478,0.4276,0.435,0.146,0.1033,0.7845,0.8895
SimGCL,117,294734.921875,1.0185587406158447,0.2199,0.2092,0.2794,0.2199,0.2486,0.4301,0.4373,0.1459,0.1036,0.7855,0.8905
SimGCL,118,295626.5419921875,1.01841402053833,0.22,0.2095,0.2793,0.22,0.2483,0.4296,0.4367,0.1464,0.1035,0.7865,0.89
SimGCL,119,295335.896484375,1.0206341743469238,0.2203,0.2099,0.2795,0.2203,0.2486,0.4294,0.4368,0.1466,0.1036,0.7845,0.891
SimGCL,120,295402.5244140625,1.0125229358673096,0.2204,0.2099,0.2794,0.2204,0.2486,0.4296,0.437,0.1466,0.1036,0.7855,0.8935
SimGCL,121,295131.60400390625,1.025012493133545,0.2207,0.2099,0.2797,0.2207,0.2491,0.4316,0.4388,0.1466,0.1037,0.786,0.8915
SimGCL,122,295034.05712890625,1.0129497051239014,0.221,0.2103,0.2804,0.221,0.2495,0.4317,0.439,0.1469,0.104,0.7865,0.8925
SimGCL,123,294325.4736328125,1.018484115600586,0.221,0.2099,0.28,0.221,0.2495,0.4323,0.4396,0.1465,0.1038,0.7865,0.893
SimGCL,124,295070.1962890625,1.034315824508667,0.2208,0.2099,0.2807,0.2208,0.2497,0.4317,0.439,0.1466,0.1041,0.787,0.893
SimGCL,125,294373.59716796875,0.9963395595550537,0.2211,0.2101,0.28,0.2211,0.2496,0.4319,0.4392,0.1468,0.1038,0.7865,0.893
SimGCL,126,294286.322265625,1.0194509029388428,0.2214,0.2102,0.2807,0.2214,0.2501,0.433,0.4404,0.1467,0.1041,0.786,0.8935
SimGCL,127,294234.46533203125,0.9872472286224365,0.2211,0.2101,0.2806,0.2211,0.2499,0.4323,0.4395,0.1467,0.1041,0.7875,0.893
SimGCL,128,294263.13330078125,0.9753944873809814,0.2211,0.2099,0.2807,0.2211,0.25,0.4322,0.4396,0.1465,0.1041,0.787,0.894
SimGCL,129,294565.25830078125,1.0317552089691162,0.2214,0.2104,0.2809,0.2214,0.2503,0.4326,0.4401,0.1468,0.1043,0.7855,0.895
SimGCL,130,294595.271484375,0.967858076095581,0.2212,0.2098,0.2812,0.2212,0.2504,0.4325,0.4399,0.1464,0.1043,0.786,0.8925
SimGCL,131,294387.40869140625,0.97749924659729,0.2216,0.2103,0.2809,0.2216,0.2505,0.4332,0.4407,0.1467,0.1043,0.7865,0.8955
SimGCL,132,294338.2880859375,1.0553674697875977,0.2218,0.2105,0.2812,0.2218,0.2508,0.4334,0.4409,0.1468,0.1043,0.7865,0.8935
SimGCL,133,294592.962890625,1.0259411334991455,0.2219,0.2106,0.2822,0.2219,0.2512,0.4341,0.4414,0.147,0.1047,0.788,0.8935
SimGCL,134,294483.50146484375,0.9978630542755127,0.2225,0.2109,0.2819,0.2225,0.2514,0.4351,0.4425,0.1473,0.1045,0.787,0.8935
SimGCL,135,294404.91162109375,1.0402004718780518,0.2221,0.2111,0.2828,0.2221,0.2515,0.433,0.4405,0.1474,0.1049,0.7875,0.895
SimGCL,136,294502.08203125,0.998521089553833,0.2228,0.2114,0.2824,0.2228,0.2517,0.4347,0.442,0.1477,0.1047,0.7875,0.893
SimGCL,137,294042.908203125,1.0209791660308838,0.2227,0.2112,0.2826,0.2227,0.2518,0.4339,0.4412,0.1477,0.1048,0.7895,0.8945
SimGCL,138,294314.54638671875,1.0341663360595703,0.2233,0.2119,0.2825,0.2233,0.2519,0.4348,0.4419,0.1481,0.1048,0.7895,0.8925
SimGCL,139,293431.1591796875,1.0032916069030762,0.2229,0.2115,0.2822,0.2229,0.2517,0.4351,0.4425,0.1477,0.1046,0.7875,0.894
SimGCL,140,294166.044921875,1.0375614166259766,0.2234,0.2119,0.2827,0.2234,0.2521,0.4349,0.4422,0.1483,0.1049,0.79,0.8965
SimGCL,141,294244.541015625,1.0039308071136475,0.2236,0.212,0.2826,0.2236,0.2523,0.436,0.4431,0.1483,0.1047,0.79,0.894
SimGCL,142,294289.71826171875,1.0076377391815186,0.2236,0.2122,0.2829,0.2236,0.2522,0.4353,0.4425,0.1483,0.1048,0.7915,0.896
SimGCL,143,294177.80712890625,1.0306856632232666,0.224,0.2124,0.283,0.224,0.2528,0.4368,0.4441,0.1483,0.105,0.789,0.8955
SimGCL,144,293470.50048828125,1.1085166931152344,0.2237,0.2125,0.2825,0.2237,0.2522,0.4344,0.4417,0.1484,0.1049,0.7895,0.895
SimGCL,145,293195.4501953125,1.0442256927490234,0.2243,0.2131,0.283,0.2243,0.2526,0.4355,0.4426,0.1491,0.105,0.7915,0.8945
SimGCL,146,293945.6484375,0.9944682121276855,0.224,0.2125,0.2835,0.224,0.253,0.436,0.4435,0.1484,0.1053,0.788,0.897
SimGCL,147,293925.556640625,1.0229406356811523,0.2244,0.2131,0.2838,0.2244,0.2533,0.4357,0.4431,0.149,0.1055,0.7905,0.8975
SimGCL,148,293823.59130859375,1.030644178390503,0.2243,0.213,0.2834,0.2243,0.253,0.4353,0.4428,0.1488,0.1054,0.7885,0.897
SimGCL,149,293517.912109375,1.004180908203125,0.2245,0.213,0.2834,0.2245,0.2532,0.4366,0.4443,0.1487,0.1052,0.786,0.896
SimGCL,150,293773.896484375,1.0324506759643555,0.2243,0.2131,0.2837,0.2243,0.2531,0.4359,0.4433,0.1488,0.1053,0.7895,0.895
SimGCL,151,293818.76025390625,1.0136218070983887,0.2244,0.2129,0.2833,0.2244,0.2532,0.4362,0.4438,0.1486,0.1053,0.7875,0.896
SimGCL,152,293956.376953125,0.9940495491027832,0.2248,0.2133,0.2838,0.2248,0.2535,0.4364,0.4438,0.1491,0.1055,0.79,0.8975
SimGCL,153,293740.09375,1.0442566871643066,0.225,0.214,0.2849,0.225,0.2539,0.4355,0.4429,0.1496,0.1059,0.7915,0.8995
SimGCL,154,292946.1640625,1.0086286067962646,0.2252,0.214,0.2843,0.2252,0.2538,0.4368,0.4441,0.1496,0.1057,0.792,0.897
SimGCL,155,293227.689453125,1.0259640216827393,0.2249,0.2139,0.2852,0.2249,0.254,0.4357,0.4429,0.1495,0.106,0.793,0.8975
SimGCL,156,293143.03857421875,1.0090954303741455,0.2253,0.214,0.2846,0.2253,0.254,0.4375,0.4447,0.1497,0.1058,0.792,0.8965
SimGCL,157,293769.7734375,1.0033817291259766,0.2258,0.2144,0.2846,0.2258,0.2542,0.438,0.4452,0.15,0.1059,0.7925,0.898
SimGCL,158,293189.72314453125,1.038665771484375,0.2256,0.2143,0.2843,0.2256,0.254,0.4374,0.4446,0.1499,0.1056,0.7925,0.898
SimGCL,159,293607.16943359375,1.0049002170562744,0.2258,0.2146,0.2848,0.2258,0.2542,0.4371,0.4442,0.1502,0.1059,0.7945,0.8975
SimGCL,160,293624.255859375,1.006887435913086,0.2258,0.2143,0.2849,0.2258,0.2544,0.438,0.4454,0.1499,0.1058,0.792,0.899
SimGCL,161,294440.15625,1.027008056640625,0.2263,0.2145,0.2853,0.2263,0.2549,0.4391,0.4462,0.1501,0.106,0.794,0.897
SimGCL,162,293622.98583984375,1.0028574466705322,0.2258,0.2142,0.2854,0.2258,0.2548,0.4387,0.4461,0.1497,0.106,0.7925,0.8995
SimGCL,163,293642.3505859375,1.0294687747955322,0.2265,0.2148,0.2848,0.2265,0.2548,0.4402,0.4471,0.1504,0.1058,0.7945,0.8965
SimGCL,164,293357.77978515625,1.0082755088806152,0.2264,0.2147,0.2849,0.2264,0.255,0.4397,0.447,0.1501,0.1059,0.793,0.8975
SimGCL,165,293322.71044921875,1.0052177906036377,0.2262,0.2149,0.2851,0.2262,0.2547,0.4379,0.445,0.1503,0.106,0.7945,0.898
SimGCL,166,293386.7333984375,1.0439362525939941,0.2265,0.215,0.2854,0.2265,0.2551,0.4392,0.4465,0.1503,0.106,0.7925,0.898
SimGCL,167,293582.96044921875,0.9963929653167725,0.2262,0.2144,0.2852,0.2262,0.2551,0.4392,0.4465,0.1499,0.106,0.792,0.8975
SimGCL,168,292625.982421875,1.011423110961914,0.2268,0.2152,0.2852,0.2268,0.2552,0.4399,0.447,0.1505,0.106,0.793,0.8955
SimGCL,169,292782.85693359375,1.0250329971313477,0.2268,0.2151,0.2854,0.2268,0.2554,0.4402,0.4474,0.1503,0.1061,0.793,0.897
SimGCL,170,292661.2978515625,1.0103216171264648,0.227,0.2152,0.2851,0.227,0.2555,0.4409,0.4483,0.1504,0.1061,0.792,0.898
SimGCL,171,293393.42138671875,1.035729169845581,0.2266,0.215,0.2855,0.2266,0.2554,0.4392,0.4466,0.1503,0.1062,0.793,0.899
SimGCL,172,293780.19189453125,0.9997212886810303,0.2273,0.2154,0.2854,0.2273,0.2557,0.4405,0.4479,0.1506,0.106,0.7915,0.8975
SimGCL,173,292815.74609375,1.0037331581115723,0.2267,0.2151,0.2858,0.2267,0.2555,0.4389,0.4461,0.1503,0.1061,0.793,0.8965
SimGCL,174,293251.4755859375,1.1460132598876953,0.2272,0.2153,0.2854,0.2272,0.2557,0.4405,0.4479,0.1504,0.106,0.7915,0.898
SimGCL,175,293470.11865234375,1.0104808807373047,0.2273,0.2152,0.2855,0.2273,0.2558,0.4415,0.4489,0.1505,0.106,0.793,0.8985
SimGCL,176,292658.1669921875,1.0333139896392822,0.2269,0.2151,0.2858,0.2269,0.2557,0.44,0.4474,0.1503,0.1063,0.792,0.8975
SimGCL,177,292806.05029296875,1.009763479232788,0.2268,0.2149,0.286,0.2268,0.2558,0.4399,0.4474,0.1501,0.1063,0.79,0.8975
SimGCL,178,292628.1455078125,0.9985060691833496,0.2272,0.2152,0.286,0.2272,0.2561,0.441,0.4486,0.1503,0.1063,0.7905,0.8985
