Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,5.22111177444458,0.1177523136138916,0.2827,0.3946,0.4934,0.2827,0.3104,0.282,0.29,0.0539,0.0346,0.499,0.617
LightGCN,22,5.181221306324005,0.11784029006958008,0.2837,0.3987,0.4942,0.2837,0.3104,0.2822,0.2899,0.0545,0.0346,0.504,0.619
LightGCN,23,5.139296174049377,0.11683988571166992,0.2842,0.399,0.4942,0.2842,0.3111,0.2835,0.2912,0.0545,0.0348,0.5035,0.6175
LightGCN,24,5.09526264667511,0.11774444580078125,0.2847,0.3992,0.4963,0.2847,0.3119,0.2841,0.2921,0.0547,0.0349,0.504,0.6205
LightGCN,25,5.048986971378326,0.11726617813110352,0.2831,0.3977,0.4927,0.2831,0.31,0.2825,0.2904,0.0543,0.0346,0.5025,0.617
LightGCN,26,5.001851320266724,0.11768198013305664,0.2826,0.3984,0.4901,0.2826,0.3086,0.282,0.2896,0.0545,0.0345,0.505,0.614
LightGCN,27,4.95024836063385,0.11951971054077148,0.2819,0.3988,0.4924,0.2819,0.3083,0.2811,0.2888,0.0547,0.0346,0.506,0.617
LightGCN,28,4.897792220115662,0.11805844306945801,0.2809,0.3984,0.4926,0.2809,0.3075,0.28,0.2878,0.0548,0.0347,0.506,0.6175
LightGCN,29,4.847043395042419,0.11748933792114258,0.2812,0.3994,0.493,0.2812,0.3077,0.2799,0.2877,0.0549,0.0349,0.5065,0.6195
LightGCN,30,4.791501104831696,0.1176908016204834,0.2803,0.3961,0.4947,0.2803,0.3083,0.2801,0.2883,0.0543,0.0349,0.503,0.6205
LightGCN,31,4.733425617218018,0.11789441108703613,0.28,0.396,0.4955,0.28,0.3084,0.2798,0.2881,0.0542,0.035,0.503,0.622
LightGCN,32,4.671967804431915,0.11743736267089844,0.2797,0.3942,0.4937,0.2797,0.3083,0.2801,0.2885,0.0539,0.035,0.5015,0.622
LightGCN,33,4.6131725907325745,0.11845612525939941,0.2803,0.3964,0.4958,0.2803,0.3087,0.2797,0.2881,0.0542,0.0352,0.5025,0.6245
LightGCN,34,4.552115201950073,0.11740231513977051,0.2797,0.3955,0.4946,0.2797,0.3082,0.2791,0.2875,0.054,0.0351,0.5015,0.6235
LightGCN,35,4.490519404411316,0.12044119834899902,0.2793,0.396,0.4947,0.2793,0.3076,0.2783,0.2867,0.054,0.0351,0.5015,0.6235
