Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,41,0.6160316038876772,0.4684896469116211,0.1631,0.2369,0.2962,0.1631,0.1796,0.1556,0.161,0.03,0.0194,0.2936,0.372
ASLGCN,42,0.5767909325659275,0.3724098205566406,0.1628,0.2357,0.2966,0.1628,0.1797,0.1556,0.1611,0.0299,0.0193,0.292,0.372
ASLGCN,43,0.5542683228850365,0.38181066513061523,0.1627,0.2366,0.2961,0.1627,0.1792,0.1549,0.1604,0.03,0.0193,0.293,0.3716
ASLGCN,44,0.5384952668100595,0.38047099113464355,0.1628,0.237,0.2969,0.1628,0.1794,0.1551,0.1606,0.03,0.0194,0.2936,0.3722
ASLGCN,45,0.5107817016541958,0.38186001777648926,0.1628,0.237,0.2973,0.1628,0.1795,0.1552,0.1607,0.0299,0.0193,0.2932,0.3724
ASLGCN,46,0.5001037195324898,0.37894654273986816,0.1629,0.2363,0.297,0.1629,0.1797,0.1552,0.1608,0.0299,0.0193,0.2924,0.3728
ASLGCN,47,0.4716490674763918,0.381213903427124,0.1632,0.2378,0.2978,0.1632,0.1797,0.1553,0.1606,0.0301,0.0194,0.2944,0.3728
ASLGCN,48,0.4630455244332552,0.4798247814178467,0.1627,0.2364,0.2976,0.1627,0.1796,0.1552,0.1606,0.0299,0.0194,0.2934,0.3724
ASLGCN,49,0.44182989560067654,0.38028717041015625,0.1627,0.2363,0.2986,0.1627,0.1799,0.1551,0.1607,0.0299,0.0194,0.2928,0.3738
ASLGCN,50,0.4240724537521601,0.38051724433898926,0.1624,0.2362,0.2981,0.1624,0.1795,0.1546,0.1602,0.0299,0.0194,0.2924,0.3728
ASLGCN,51,0.40630075335502625,0.3797914981842041,0.1622,0.2362,0.2994,0.1622,0.1797,0.1544,0.1601,0.0298,0.0195,0.2918,0.3746
