Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,4.152153253555298,0.07022261619567871,0.1973,0.2157,0.2808,0.1973,0.2219,0.3316,0.3401,0.0762,0.0519,0.566,0.694
LightGCN,18,4.151923298835754,0.06937599182128906,0.198,0.2164,0.2807,0.198,0.2226,0.3323,0.3408,0.0766,0.052,0.57,0.696
LightGCN,19,4.151713669300079,0.07028627395629883,0.1998,0.2191,0.2843,0.1998,0.2247,0.3343,0.3431,0.078,0.0529,0.578,0.708
LightGCN,20,4.151455760002136,0.06951403617858887,0.2018,0.2218,0.2854,0.2018,0.2262,0.3373,0.3455,0.079,0.0532,0.586,0.708
LightGCN,21,4.151279151439667,0.07259893417358398,0.2042,0.2239,0.2889,0.2042,0.2293,0.3405,0.3491,0.08,0.0541,0.586,0.712
LightGCN,22,4.150952160358429,0.07052183151245117,0.2074,0.2279,0.2906,0.2074,0.2318,0.3449,0.3531,0.0812,0.0546,0.592,0.71
LightGCN,23,4.150786817073822,0.06953263282775879,0.2099,0.2308,0.2928,0.2099,0.2339,0.3482,0.3566,0.0828,0.0551,0.594,0.712
LightGCN,24,4.150492548942566,0.0709846019744873,0.2124,0.2323,0.2954,0.2124,0.2368,0.3541,0.3622,0.0836,0.0558,0.602,0.716
LightGCN,25,4.1502275466918945,0.06743240356445312,0.2137,0.2345,0.2987,0.2137,0.2381,0.3546,0.3627,0.0852,0.0562,0.608,0.722
LightGCN,26,4.149949669837952,0.07051205635070801,0.2154,0.2352,0.3001,0.2154,0.2399,0.3586,0.3666,0.086,0.0564,0.612,0.724
LightGCN,27,4.149698555469513,0.07495546340942383,0.2193,0.2385,0.3059,0.2193,0.2444,0.3676,0.3753,0.0876,0.0576,0.62,0.73
LightGCN,28,4.149473309516907,0.07188868522644043,0.2217,0.2408,0.3099,0.2217,0.2471,0.3715,0.3794,0.0886,0.0582,0.624,0.738
LightGCN,29,4.149109661579132,0.06943368911743164,0.2242,0.2437,0.3108,0.2242,0.2488,0.3751,0.3825,0.0902,0.0585,0.632,0.74
LightGCN,30,4.14887261390686,0.06577038764953613,0.2239,0.2434,0.315,0.2239,0.2502,0.3733,0.3814,0.0904,0.0596,0.632,0.75
LightGCN,31,4.148676037788391,0.06590843200683594,0.2256,0.2462,0.3179,0.2256,0.2522,0.3751,0.3835,0.091,0.0601,0.632,0.752
LightGCN,32,4.14828085899353,0.07728028297424316,0.2275,0.2476,0.3173,0.2275,0.2536,0.3789,0.387,0.0918,0.0603,0.638,0.752
LightGCN,33,4.148002207279205,0.07090020179748535,0.2292,0.2496,0.3195,0.2292,0.2554,0.3811,0.3895,0.0928,0.0608,0.642,0.758
LightGCN,34,4.147640764713287,0.06806492805480957,0.2295,0.2508,0.3208,0.2295,0.2559,0.3793,0.388,0.0936,0.0613,0.644,0.762
LightGCN,35,4.147354304790497,0.06825923919677734,0.2328,0.2567,0.324,0.2328,0.2584,0.3834,0.3915,0.0954,0.0622,0.654,0.766
LightGCN,36,4.1471158266067505,0.06887435913085938,0.234,0.2575,0.325,0.234,0.2596,0.3855,0.3934,0.0962,0.0624,0.658,0.768
LightGCN,37,4.146647930145264,0.06885743141174316,0.2373,0.2607,0.3262,0.2373,0.262,0.3919,0.3998,0.0974,0.0627,0.66,0.768
LightGCN,38,4.146361231803894,0.06878399848937988,0.2401,0.2636,0.3297,0.2401,0.2651,0.3982,0.4058,0.0984,0.0635,0.666,0.77
LightGCN,39,4.146010100841522,0.06865382194519043,0.2421,0.265,0.333,0.2421,0.2679,0.4041,0.4116,0.0988,0.0642,0.672,0.776
LightGCN,40,4.145665407180786,0.06925678253173828,0.2434,0.2673,0.3335,0.2434,0.2684,0.4046,0.412,0.0998,0.0643,0.674,0.774
LightGCN,41,4.14532333612442,0.06863641738891602,0.2449,0.2684,0.3355,0.2449,0.2704,0.4073,0.4143,0.1004,0.0649,0.68,0.774
LightGCN,42,4.145039081573486,0.06880760192871094,0.2466,0.2691,0.3382,0.2466,0.2728,0.4108,0.418,0.1008,0.0655,0.68,0.778
LightGCN,43,4.144543647766113,0.0688164234161377,0.249,0.2723,0.3413,0.249,0.2748,0.4139,0.4209,0.1026,0.066,0.688,0.786
LightGCN,44,4.144250333309174,0.06881856918334961,0.2504,0.2736,0.3454,0.2504,0.2771,0.4154,0.4224,0.1036,0.0669,0.694,0.792
LightGCN,45,4.143830299377441,0.06877923011779785,0.2521,0.2779,0.3482,0.2521,0.2782,0.415,0.422,0.1054,0.0676,0.7,0.8
LightGCN,46,4.143403768539429,0.06691408157348633,0.2539,0.2788,0.3508,0.2539,0.2808,0.4189,0.4262,0.1058,0.0684,0.7,0.806
LightGCN,47,4.14301061630249,0.06797409057617188,0.2551,0.2798,0.3512,0.2551,0.2819,0.4213,0.4288,0.1062,0.0685,0.7,0.806
LightGCN,48,4.142606139183044,0.07290458679199219,0.2558,0.2809,0.351,0.2558,0.2821,0.4218,0.4291,0.1072,0.0687,0.704,0.806
LightGCN,49,4.1422507762908936,0.06731152534484863,0.2566,0.2816,0.3544,0.2566,0.2837,0.4226,0.4303,0.1076,0.0692,0.704,0.812
LightGCN,50,4.141771554946899,0.06469297409057617,0.2576,0.2827,0.3567,0.2576,0.2853,0.4235,0.4311,0.1078,0.0696,0.708,0.816
LightGCN,51,4.14137876033783,0.06522965431213379,0.2592,0.2852,0.3573,0.2592,0.2862,0.4253,0.4327,0.1088,0.0697,0.712,0.816
LightGCN,52,4.140908598899841,0.07629704475402832,0.2616,0.2879,0.3588,0.2616,0.288,0.4281,0.4353,0.1104,0.0702,0.714,0.814
LightGCN,53,4.140520751476288,0.07306432723999023,0.2627,0.2895,0.3594,0.2627,0.2889,0.4296,0.4364,0.111,0.0705,0.718,0.812
LightGCN,54,4.140023469924927,0.07012605667114258,0.264,0.2915,0.362,0.264,0.2905,0.4311,0.4377,0.1118,0.0713,0.722,0.816
LightGCN,55,4.13959264755249,0.06923365592956543,0.2654,0.2932,0.3626,0.2654,0.2914,0.4342,0.4403,0.1126,0.0714,0.726,0.81
LightGCN,56,4.139173805713654,0.07021784782409668,0.2661,0.2917,0.3638,0.2661,0.293,0.437,0.4436,0.1126,0.0717,0.722,0.812
LightGCN,57,4.1386242508888245,0.06928133964538574,0.2671,0.2929,0.3655,0.2671,0.2942,0.4397,0.4462,0.113,0.0719,0.726,0.816
LightGCN,58,4.1381120681762695,0.07022714614868164,0.2676,0.2943,0.3661,0.2676,0.2944,0.4398,0.4463,0.1136,0.0722,0.728,0.816
LightGCN,59,4.137614369392395,0.07107853889465332,0.2689,0.2962,0.3675,0.2689,0.2956,0.441,0.4473,0.1144,0.0725,0.73,0.816
LightGCN,60,4.1371325850486755,0.07137846946716309,0.2688,0.2953,0.3669,0.2688,0.2957,0.441,0.447,0.1142,0.0725,0.732,0.814
LightGCN,61,4.136758029460907,0.07135248184204102,0.2687,0.2969,0.3692,0.2687,0.2959,0.4384,0.4442,0.1144,0.0731,0.738,0.82
LightGCN,62,4.1360936760902405,0.07805514335632324,0.2696,0.2981,0.3691,0.2696,0.2965,0.439,0.4447,0.1148,0.0733,0.74,0.82
LightGCN,63,4.135687828063965,0.06993865966796875,0.2705,0.2998,0.3693,0.2705,0.2969,0.4393,0.4451,0.1156,0.0735,0.742,0.822
LightGCN,64,4.13505482673645,0.0693199634552002,0.2721,0.3016,0.369,0.2721,0.2976,0.4408,0.4464,0.1164,0.0735,0.744,0.822
LightGCN,65,4.134500682353973,0.06998586654663086,0.2721,0.3033,0.3705,0.2721,0.2977,0.4401,0.4457,0.117,0.0741,0.744,0.822
LightGCN,66,4.134029865264893,0.0701754093170166,0.2724,0.3037,0.3711,0.2724,0.2981,0.4405,0.4457,0.1172,0.0744,0.75,0.822
LightGCN,67,4.13342547416687,0.07001686096191406,0.2721,0.3024,0.372,0.2721,0.2988,0.4411,0.4467,0.1166,0.0746,0.746,0.824
LightGCN,68,4.132770359516144,0.06731247901916504,0.2734,0.3037,0.3732,0.2734,0.2999,0.4431,0.4486,0.1174,0.0749,0.75,0.828
LightGCN,69,4.132277250289917,0.07010149955749512,0.275,0.3047,0.3761,0.275,0.3022,0.446,0.4517,0.1178,0.0756,0.75,0.834
LightGCN,70,4.131631076335907,0.06618309020996094,0.2752,0.3045,0.3757,0.2752,0.3025,0.4468,0.4527,0.1178,0.0755,0.748,0.832
LightGCN,71,4.131005227565765,0.06656336784362793,0.2761,0.3062,0.3772,0.2761,0.3034,0.4476,0.4535,0.1182,0.0758,0.75,0.836
LightGCN,72,4.130464494228363,0.06627798080444336,0.2768,0.3076,0.3766,0.2768,0.3033,0.4483,0.4539,0.1188,0.0757,0.752,0.834
LightGCN,73,4.129703402519226,0.07744717597961426,0.2786,0.3106,0.3774,0.2786,0.3045,0.4502,0.4557,0.1192,0.0759,0.754,0.834
LightGCN,74,4.129204511642456,0.06766867637634277,0.2799,0.3115,0.3804,0.2799,0.3065,0.4534,0.4589,0.1198,0.0766,0.756,0.838
LightGCN,75,4.128607392311096,0.06792712211608887,0.281,0.3118,0.379,0.281,0.3071,0.4573,0.4628,0.1202,0.0765,0.756,0.836
LightGCN,76,4.127814412117004,0.06894803047180176,0.2822,0.3109,0.3817,0.2822,0.3094,0.4607,0.4669,0.1204,0.077,0.752,0.842
LightGCN,77,4.127195954322815,0.06927323341369629,0.2823,0.3103,0.3845,0.2823,0.3109,0.4608,0.4671,0.1202,0.0776,0.754,0.844
LightGCN,78,4.126492202281952,0.06896352767944336,0.2831,0.3111,0.3868,0.2831,0.3123,0.4638,0.47,0.1204,0.0783,0.756,0.846
LightGCN,79,4.125856876373291,0.0693354606628418,0.2823,0.3086,0.3886,0.2823,0.3131,0.4632,0.4698,0.12,0.0788,0.754,0.85
LightGCN,80,4.125241279602051,0.06951522827148438,0.2831,0.3103,0.3896,0.2831,0.3136,0.4628,0.4692,0.121,0.0792,0.756,0.85
LightGCN,81,4.124472498893738,0.06928372383117676,0.2842,0.312,0.3901,0.2842,0.3142,0.4637,0.4703,0.1216,0.0794,0.756,0.852
LightGCN,82,4.123814702033997,0.06894445419311523,0.2844,0.3115,0.3903,0.2844,0.3147,0.4648,0.4713,0.1216,0.0795,0.756,0.852
LightGCN,83,4.1230486035346985,0.06919622421264648,0.2848,0.3114,0.3923,0.2848,0.3158,0.4656,0.4721,0.1218,0.0799,0.758,0.854
LightGCN,84,4.122279465198517,0.06903386116027832,0.2847,0.3126,0.3926,0.2847,0.3153,0.4644,0.4708,0.1224,0.08,0.76,0.854
LightGCN,85,4.121441066265106,0.06886601448059082,0.2857,0.3145,0.3938,0.2857,0.3158,0.4648,0.4712,0.123,0.0801,0.76,0.852
LightGCN,86,4.120912849903107,0.06984472274780273,0.2854,0.3152,0.3928,0.2854,0.3149,0.463,0.4694,0.1234,0.08,0.758,0.85
LightGCN,87,4.12017297744751,0.06865310668945312,0.284,0.3131,0.3926,0.284,0.3144,0.46,0.4672,0.1226,0.08,0.752,0.854
LightGCN,88,4.119261682033539,0.06795477867126465,0.2837,0.3131,0.3937,0.2837,0.3146,0.4583,0.4655,0.1226,0.0805,0.752,0.854
LightGCN,89,4.118575990200043,0.07480835914611816,0.2839,0.3126,0.3941,0.2839,0.3152,0.4586,0.466,0.1222,0.0806,0.752,0.856
LightGCN,90,4.117799818515778,0.06735801696777344,0.2838,0.3123,0.394,0.2838,0.3154,0.459,0.4661,0.122,0.0806,0.756,0.856
LightGCN,91,4.116917014122009,0.06699776649475098,0.2838,0.3109,0.3941,0.2838,0.3157,0.4594,0.4665,0.1222,0.0808,0.756,0.856
LightGCN,92,4.116214096546173,0.06993770599365234,0.2835,0.3104,0.3935,0.2835,0.3156,0.4601,0.4671,0.1218,0.0808,0.758,0.858
LightGCN,93,4.115565240383148,0.07173824310302734,0.2837,0.3104,0.3927,0.2837,0.3155,0.4603,0.4672,0.122,0.0809,0.758,0.856
LightGCN,94,4.114517986774445,0.0664057731628418,0.2827,0.3106,0.3928,0.2827,0.3147,0.4575,0.4643,0.1222,0.0811,0.758,0.854
LightGCN,95,4.113791108131409,0.0650334358215332,0.2835,0.3109,0.396,0.2835,0.3163,0.4596,0.4665,0.1226,0.0818,0.76,0.858
LightGCN,96,4.112786173820496,0.06505632400512695,0.2851,0.3124,0.3963,0.2851,0.3175,0.4626,0.469,0.1232,0.0819,0.764,0.856
