Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,30,19.354535043239594,0.44962334632873535,0.0032,0.0026,0.006,0.0032,0.0045,0.0083,0.0104,0.0028,0.003,0.0275,0.058
DiffNet,31,18.759435445070267,0.45207667350769043,0.0034,0.0027,0.0057,0.0034,0.0045,0.0092,0.011,0.003,0.0029,0.029,0.056
DiffNet,32,18.25989931821823,0.45047807693481445,0.0033,0.0029,0.0055,0.0033,0.0043,0.0087,0.0104,0.0031,0.0029,0.03,0.055
DiffNet,33,17.746953189373016,0.44716477394104004,0.0033,0.0028,0.0056,0.0033,0.0044,0.0087,0.0106,0.0029,0.003,0.0285,0.056
DiffNet,34,17.261848896741867,0.4518320560455322,0.0033,0.0029,0.006,0.0033,0.0044,0.0082,0.0099,0.0031,0.003,0.03,0.057
DiffNet,35,16.825790584087372,0.4477977752685547,0.0034,0.003,0.0059,0.0034,0.0045,0.0088,0.0105,0.0031,0.003,0.0305,0.057
DiffNet,36,16.358020305633545,0.44915342330932617,0.0032,0.0029,0.006,0.0032,0.0045,0.0084,0.0104,0.0027,0.003,0.027,0.0555
DiffNet,37,15.964119672775269,0.4549369812011719,0.0034,0.0032,0.0054,0.0034,0.0043,0.0087,0.0103,0.003,0.0028,0.0295,0.0525
DiffNet,38,15.581576585769653,0.44950103759765625,0.0034,0.0032,0.0056,0.0034,0.0044,0.0087,0.0104,0.003,0.0029,0.0295,0.0545
DiffNet,39,15.201211661100388,0.45189452171325684,0.0032,0.0029,0.0057,0.0032,0.0043,0.0084,0.0102,0.0029,0.0029,0.028,0.055
DiffNet,40,14.809932082891464,0.44765305519104004,0.0034,0.0031,0.0057,0.0034,0.0044,0.0088,0.0106,0.0029,0.0028,0.0285,0.0545
DiffNet,41,14.502797156572342,0.4568479061126709,0.0034,0.0031,0.0057,0.0034,0.0044,0.0086,0.0104,0.0031,0.0029,0.0305,0.057
DiffNet,42,14.134187698364258,0.45723652839660645,0.0033,0.0032,0.006,0.0033,0.0044,0.0081,0.01,0.0031,0.003,0.03,0.0585
DiffNet,43,13.860824853181839,0.4562516212463379,0.0032,0.003,0.0059,0.0032,0.0044,0.0083,0.0103,0.0029,0.003,0.029,0.0575
DiffNet,44,13.580099254846573,0.45038604736328125,0.0032,0.0029,0.006,0.0032,0.0043,0.0083,0.0102,0.0029,0.003,0.029,0.0575
DiffNet,45,13.303539276123047,0.4601402282714844,0.0031,0.0028,0.0059,0.0031,0.0044,0.0085,0.0104,0.0028,0.003,0.028,0.058
DiffNet,46,13.019855231046677,0.4574131965637207,0.0032,0.0029,0.0056,0.0032,0.0042,0.0084,0.01,0.003,0.0028,0.029,0.0535
DiffNet,47,12.752550482749939,0.44492220878601074,0.0032,0.0027,0.0055,0.0032,0.0042,0.0087,0.0103,0.0028,0.0027,0.028,0.0525
DiffNet,48,12.564424127340317,0.44552087783813477,0.0033,0.0028,0.0054,0.0033,0.0042,0.0092,0.0108,0.0029,0.0027,0.029,0.052
DiffNet,49,12.302376925945282,0.445453405380249,0.0033,0.0027,0.0055,0.0033,0.0042,0.0091,0.0107,0.0029,0.0027,0.0285,0.0525
DiffNet,50,12.058289110660553,0.44521164894104004,0.0033,0.0027,0.0052,0.0033,0.0041,0.0091,0.0104,0.0029,0.0025,0.0285,0.048
DiffNet,51,11.859172463417053,0.44106578826904297,0.0033,0.0028,0.0054,0.0033,0.0041,0.009,0.0105,0.0029,0.0026,0.0285,0.05
DiffNet,52,11.64751061797142,0.44218873977661133,0.0034,0.003,0.0055,0.0034,0.0043,0.0093,0.0108,0.0029,0.0027,0.029,0.0515
DiffNet,53,11.493093132972717,0.45792651176452637,0.0034,0.0031,0.0056,0.0034,0.0043,0.0091,0.0106,0.003,0.0027,0.0295,0.052
DiffNet,54,11.325066283345222,0.45034146308898926,0.0035,0.0031,0.0054,0.0035,0.0042,0.0093,0.0107,0.003,0.0026,0.03,0.0505
DiffNet,55,11.184682324528694,0.4534416198730469,0.0034,0.0029,0.0058,0.0034,0.0044,0.0092,0.0108,0.0029,0.0028,0.029,0.0535
DiffNet,56,10.979379490017891,0.449817419052124,0.0033,0.0028,0.0057,0.0033,0.0044,0.0089,0.0106,0.0028,0.0028,0.028,0.0545
DiffNet,57,10.782189920544624,0.5847268104553223,0.0033,0.0029,0.0056,0.0033,0.0042,0.0088,0.0104,0.0028,0.0027,0.028,0.0525
DiffNet,58,10.628195330500603,0.45253896713256836,0.0032,0.0028,0.0055,0.0032,0.0042,0.0087,0.0103,0.0027,0.0027,0.027,0.052
DiffNet,59,10.477026969194412,0.4501335620880127,0.0033,0.003,0.0055,0.0033,0.0042,0.0089,0.0105,0.0029,0.0027,0.0285,0.052
DiffNet,60,10.328552588820457,0.45408177375793457,0.0034,0.0031,0.0053,0.0034,0.0042,0.0093,0.0108,0.0029,0.0027,0.029,0.052
DiffNet,61,10.219594329595566,0.45049381256103516,0.0035,0.0031,0.0056,0.0035,0.0043,0.0094,0.011,0.0029,0.0027,0.029,0.053
DiffNet,62,10.144740238785744,0.45955896377563477,0.0033,0.003,0.0055,0.0033,0.0042,0.009,0.0106,0.0028,0.0026,0.028,0.0515
DiffNet,63,9.936219945549965,0.4513061046600342,0.0032,0.0028,0.0055,0.0032,0.0042,0.0088,0.0105,0.0027,0.0026,0.027,0.052
DiffNet,64,9.803902506828308,0.4436023235321045,0.0034,0.0027,0.0055,0.0034,0.0044,0.0098,0.0115,0.0028,0.0027,0.0275,0.0535
DiffNet,65,9.71278566122055,0.44149303436279297,0.0033,0.0027,0.0054,0.0033,0.0043,0.0093,0.011,0.0028,0.0027,0.0275,0.0525
DiffNet,66,9.569443732500076,0.4506075382232666,0.0033,0.0026,0.0056,0.0033,0.0044,0.0098,0.0116,0.0026,0.0028,0.026,0.0535
DiffNet,67,9.513912618160248,0.4445641040802002,0.0033,0.0026,0.0057,0.0033,0.0045,0.0097,0.0116,0.0026,0.0029,0.0265,0.0555
DiffNet,68,9.39225535094738,0.4481363296508789,0.0032,0.0026,0.0055,0.0032,0.0044,0.0096,0.0114,0.0026,0.0028,0.0265,0.0535
DiffNet,69,9.334467574954033,0.4411029815673828,0.0032,0.0025,0.0058,0.0032,0.0045,0.0095,0.0114,0.0026,0.0028,0.026,0.055
DiffNet,70,9.163297608494759,0.45697569847106934,0.0031,0.0025,0.0055,0.0031,0.0043,0.0093,0.0112,0.0025,0.0028,0.0255,0.054
DiffNet,71,9.100547313690186,0.45087122917175293,0.0031,0.0024,0.0057,0.0031,0.0044,0.0094,0.0115,0.0024,0.0028,0.0245,0.055
DiffNet,72,8.98158960044384,0.45299720764160156,0.0032,0.0028,0.0056,0.0032,0.0043,0.0091,0.0109,0.0027,0.0028,0.027,0.055
