Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,5622.174468994141,0.08118581771850586,0.6361,0.7561,0.8481,0.6361,0.6765,0.7009,0.7009,0.3226,0.1906,1.0,1.0
SimGCL,24,5647.370635986328,0.08304309844970703,0.6392,0.7601,0.8494,0.6392,0.6787,0.7047,0.7047,0.3242,0.191,1.0,1.0
SimGCL,25,5609.906707763672,0.08190608024597168,0.6407,0.7631,0.8502,0.6407,0.6793,0.7036,0.7036,0.3254,0.1912,1.0,1.0
SimGCL,26,5625.122406005859,0.08116531372070312,0.6418,0.7653,0.8535,0.6418,0.681,0.7017,0.7017,0.3268,0.1924,1.0,1.0
SimGCL,27,5595.0108642578125,0.08144044876098633,0.6439,0.7674,0.8573,0.6439,0.6837,0.7028,0.7028,0.3282,0.1936,1.0,1.0
SimGCL,28,5602.343200683594,0.08133935928344727,0.6445,0.769,0.8602,0.6445,0.6851,0.7018,0.7018,0.329,0.1945,1.0,1.0
SimGCL,29,5604.5050048828125,0.08176040649414062,0.6466,0.7709,0.8609,0.6466,0.6866,0.704,0.704,0.3306,0.1948,1.0,1.0
SimGCL,30,5608.276824951172,0.08132052421569824,0.6477,0.7723,0.8614,0.6477,0.6872,0.7029,0.7029,0.3316,0.1948,1.0,1.0
SimGCL,31,5560.805023193359,0.0833590030670166,0.6492,0.7743,0.8626,0.6492,0.6883,0.7035,0.7035,0.3328,0.1951,1.0,1.0
SimGCL,32,5594.908599853516,0.0821692943572998,0.6499,0.7737,0.8651,0.6499,0.6904,0.7042,0.7042,0.3328,0.196,1.0,1.0
SimGCL,33,5547.705749511719,0.08124995231628418,0.6509,0.7755,0.8666,0.6509,0.6912,0.7032,0.7032,0.334,0.1965,1.0,1.0
SimGCL,34,5542.714324951172,0.0827176570892334,0.6512,0.7772,0.8688,0.6512,0.6919,0.7019,0.7019,0.3348,0.1975,1.0,1.0
SimGCL,35,5563.813568115234,0.08702993392944336,0.6519,0.7791,0.8692,0.6519,0.6919,0.7003,0.7003,0.3358,0.1975,1.0,1.0
SimGCL,36,5573.141876220703,0.08259940147399902,0.6535,0.7809,0.8703,0.6535,0.6931,0.7013,0.7013,0.3374,0.1979,1.0,1.0
SimGCL,37,5586.670013427734,0.08143472671508789,0.6533,0.7809,0.872,0.6533,0.6938,0.6999,0.6999,0.3374,0.1985,1.0,1.0
SimGCL,38,5560.886962890625,0.08094954490661621,0.6549,0.7834,0.874,0.6549,0.6951,0.7001,0.7001,0.339,0.1992,1.0,1.0
SimGCL,39,5553.587829589844,0.0816493034362793,0.6552,0.7853,0.8759,0.6552,0.6956,0.6968,0.6968,0.3398,0.1999,1.0,1.0
SimGCL,40,5555.660858154297,0.08236503601074219,0.6554,0.7861,0.8764,0.6554,0.6956,0.6962,0.6962,0.3404,0.2001,1.0,1.0
SimGCL,41,5510.993865966797,0.08159184455871582,0.6556,0.7862,0.8776,0.6556,0.6965,0.6967,0.6967,0.3404,0.2005,1.0,1.0
SimGCL,42,5532.911163330078,0.08189916610717773,0.6563,0.7875,0.8782,0.6563,0.6969,0.6944,0.6944,0.3412,0.2007,1.0,1.0
SimGCL,43,5507.308135986328,0.08121275901794434,0.6571,0.789,0.8804,0.6571,0.698,0.695,0.695,0.3418,0.2014,1.0,1.0
SimGCL,44,5550.692657470703,0.08205533027648926,0.6578,0.7907,0.8813,0.6578,0.6983,0.6944,0.6944,0.3428,0.2017,1.0,1.0
SimGCL,45,5525.289611816406,0.08205652236938477,0.6572,0.7901,0.882,0.6572,0.6984,0.693,0.693,0.3426,0.2019,1.0,1.0
SimGCL,46,5488.243560791016,0.08134198188781738,0.658,0.7917,0.8826,0.658,0.6989,0.692,0.692,0.3434,0.2022,1.0,1.0
SimGCL,47,5503.322113037109,0.08135676383972168,0.6575,0.7902,0.8848,0.6575,0.7,0.693,0.693,0.343,0.2029,1.0,1.0
SimGCL,48,5497.427307128906,0.08067440986633301,0.6581,0.7923,0.8855,0.6581,0.7,0.6935,0.6935,0.344,0.203,1.0,1.0
SimGCL,49,5521.196838378906,0.08089518547058105,0.6593,0.7945,0.8874,0.6593,0.701,0.693,0.693,0.3454,0.2037,1.0,1.0
SimGCL,50,5518.59130859375,0.08127498626708984,0.6596,0.7948,0.8879,0.6596,0.7016,0.6931,0.6931,0.3456,0.2041,1.0,1.0
SimGCL,51,5494.692138671875,0.08139729499816895,0.6605,0.7962,0.8896,0.6605,0.7026,0.693,0.693,0.3466,0.2048,1.0,1.0
SimGCL,52,5510.772186279297,0.08056163787841797,0.6613,0.797,0.8903,0.6613,0.7034,0.6933,0.6933,0.347,0.205,1.0,1.0
SimGCL,53,5510.172180175781,0.08463048934936523,0.6609,0.7976,0.8909,0.6609,0.7031,0.69,0.69,0.3474,0.2053,1.0,1.0
SimGCL,54,5487.373321533203,0.0806725025177002,0.6628,0.8002,0.893,0.6628,0.7047,0.6918,0.6918,0.3488,0.206,1.0,1.0
SimGCL,55,5473.46923828125,0.08158659934997559,0.6634,0.8014,0.8938,0.6634,0.7052,0.6921,0.6921,0.3492,0.2063,1.0,1.0
SimGCL,56,5459.848785400391,0.08232712745666504,0.6638,0.8011,0.8949,0.6638,0.7064,0.694,0.694,0.3488,0.2066,1.0,1.0
SimGCL,57,5483.308990478516,0.08189821243286133,0.6645,0.8015,0.8946,0.6645,0.7068,0.695,0.695,0.3492,0.2065,1.0,1.0
SimGCL,58,5488.734405517578,0.08143997192382812,0.6652,0.8019,0.8957,0.6652,0.7078,0.696,0.696,0.3494,0.2069,1.0,1.0
SimGCL,59,5467.119720458984,0.08173322677612305,0.6647,0.8023,0.8955,0.6647,0.7073,0.6938,0.6938,0.3496,0.2069,1.0,1.0
SimGCL,60,5454.500213623047,0.08037424087524414,0.6653,0.8035,0.8971,0.6653,0.7079,0.694,0.694,0.3504,0.2075,1.0,1.0
SimGCL,61,5501.4000244140625,0.08129549026489258,0.667,0.8056,0.8977,0.667,0.7091,0.6965,0.6965,0.3514,0.2077,1.0,1.0
SimGCL,62,5453.049102783203,0.08103346824645996,0.6678,0.8079,0.8977,0.6678,0.7088,0.6951,0.6951,0.3524,0.2077,1.0,1.0
SimGCL,63,5451.170440673828,0.08289813995361328,0.6682,0.8088,0.8986,0.6682,0.7092,0.6951,0.6951,0.3528,0.208,1.0,1.0
SimGCL,64,5477.434722900391,0.08278918266296387,0.6683,0.8087,0.8999,0.6683,0.71,0.6951,0.6951,0.3528,0.2084,1.0,1.0
SimGCL,65,5460.498565673828,0.0823678970336914,0.6682,0.8087,0.9008,0.6682,0.7102,0.6941,0.6941,0.353,0.2087,1.0,1.0
SimGCL,66,5460.794647216797,0.0807037353515625,0.6686,0.8095,0.9017,0.6686,0.7107,0.6938,0.6938,0.3536,0.2091,1.0,1.0
SimGCL,67,5467.932067871094,0.08504128456115723,0.6698,0.81,0.9033,0.6698,0.7123,0.6965,0.6965,0.354,0.2095,1.0,1.0
SimGCL,68,5442.650146484375,0.08174633979797363,0.6697,0.81,0.9038,0.6697,0.7125,0.6956,0.6956,0.354,0.2096,1.0,1.0
SimGCL,69,5437.874359130859,0.08210492134094238,0.6698,0.8102,0.9055,0.6698,0.7132,0.6948,0.6948,0.3542,0.2102,1.0,1.0
SimGCL,70,5435.016357421875,0.08009028434753418,0.6703,0.8111,0.907,0.6703,0.7139,0.6953,0.6953,0.3546,0.2105,1.0,1.0
SimGCL,71,5462.683410644531,0.08096742630004883,0.6698,0.8102,0.9072,0.6698,0.7139,0.6946,0.6946,0.3542,0.2106,1.0,1.0
SimGCL,72,5419.487548828125,0.07964181900024414,0.67,0.8109,0.9087,0.67,0.7146,0.6945,0.6945,0.3546,0.2112,1.0,1.0
SimGCL,73,5443.704986572266,0.07879185676574707,0.6704,0.8114,0.9095,0.6704,0.7151,0.6953,0.6953,0.355,0.2115,1.0,1.0
SimGCL,74,5455.181182861328,0.08022737503051758,0.6704,0.8122,0.9095,0.6704,0.7149,0.6938,0.6938,0.3554,0.2115,1.0,1.0
SimGCL,75,5430.001800537109,0.0800638198852539,0.6707,0.8118,0.9103,0.6707,0.7157,0.6946,0.6946,0.3552,0.2118,1.0,1.0
SimGCL,76,5412.317413330078,0.08391404151916504,0.6713,0.812,0.9101,0.6713,0.7162,0.6958,0.6958,0.3556,0.2118,1.0,1.0
SimGCL,77,5430.083282470703,0.08104348182678223,0.6716,0.8132,0.9117,0.6716,0.7165,0.6961,0.6961,0.3564,0.2123,1.0,1.0
SimGCL,78,5387.1844482421875,0.08046436309814453,0.6723,0.8135,0.9118,0.6723,0.7171,0.6985,0.6985,0.3566,0.2123,1.0,1.0
SimGCL,79,5400.503021240234,0.08113718032836914,0.6728,0.8144,0.9122,0.6728,0.7174,0.6981,0.6981,0.3572,0.2125,1.0,1.0
SimGCL,80,5425.704772949219,0.08106040954589844,0.6731,0.816,0.9131,0.6731,0.7174,0.6966,0.6966,0.358,0.2128,1.0,1.0
SimGCL,81,5444.248748779297,0.08081936836242676,0.6727,0.8158,0.9131,0.6727,0.7171,0.695,0.695,0.358,0.2128,1.0,1.0
SimGCL,82,5457.658935546875,0.07992148399353027,0.6731,0.8162,0.9133,0.6731,0.7176,0.6963,0.6963,0.358,0.2129,1.0,1.0
SimGCL,83,5412.698455810547,0.07942986488342285,0.6737,0.8174,0.9133,0.6737,0.7176,0.6961,0.6961,0.3586,0.2129,1.0,1.0
SimGCL,84,5425.552185058594,0.07968997955322266,0.6729,0.8175,0.9133,0.6729,0.7169,0.6938,0.6938,0.3586,0.2129,1.0,1.0
SimGCL,85,5426.692474365234,0.07902741432189941,0.6739,0.8187,0.9142,0.6739,0.7177,0.6951,0.6951,0.3594,0.2132,1.0,1.0
SimGCL,86,5441.5037841796875,0.07963824272155762,0.6746,0.8188,0.914,0.6746,0.7183,0.6968,0.6968,0.3594,0.2132,1.0,1.0
SimGCL,87,5416.913726806641,0.0807638168334961,0.6747,0.8194,0.9144,0.6747,0.7183,0.6958,0.6958,0.3598,0.2133,1.0,1.0
SimGCL,88,5440.114654541016,0.08095049858093262,0.6739,0.819,0.9149,0.6739,0.718,0.6945,0.6945,0.3594,0.2135,1.0,1.0
SimGCL,89,5432.973693847656,0.07972908020019531,0.6748,0.8191,0.9148,0.6748,0.7188,0.6971,0.6971,0.3598,0.2135,1.0,1.0
SimGCL,90,5407.417816162109,0.08110809326171875,0.6741,0.8191,0.9148,0.6741,0.7181,0.6948,0.6948,0.3598,0.2135,1.0,1.0
SimGCL,91,5428.526214599609,0.08053946495056152,0.6746,0.8193,0.916,0.6746,0.7192,0.6965,0.6965,0.3598,0.2141,1.0,1.0
SimGCL,92,5369.241943359375,0.08069229125976562,0.6746,0.8188,0.9154,0.6746,0.7192,0.6975,0.6975,0.3596,0.2138,1.0,1.0
SimGCL,93,5443.988494873047,0.0816960334777832,0.6748,0.8187,0.9165,0.6748,0.7201,0.6975,0.6975,0.3596,0.2143,1.0,1.0
SimGCL,94,5418.268798828125,0.08221101760864258,0.675,0.8196,0.9161,0.675,0.7197,0.6976,0.6976,0.36,0.2141,1.0,1.0
SimGCL,95,5414.813079833984,0.08091449737548828,0.675,0.8195,0.9167,0.675,0.7199,0.6976,0.6976,0.3602,0.2143,1.0,1.0
SimGCL,96,5396.48388671875,0.08176541328430176,0.6752,0.8199,0.9178,0.6752,0.7205,0.6976,0.6976,0.3604,0.2147,1.0,1.0
SimGCL,97,5372.346893310547,0.08149480819702148,0.6758,0.8202,0.9172,0.6758,0.7206,0.6975,0.6975,0.3608,0.2145,1.0,1.0
SimGCL,98,5385.505859375,0.0819401741027832,0.6758,0.8202,0.9179,0.6758,0.721,0.6982,0.6982,0.3608,0.2147,1.0,1.0
SimGCL,99,5382.771423339844,0.0809931755065918,0.6766,0.8208,0.9189,0.6766,0.722,0.7002,0.7002,0.361,0.2151,1.0,1.0
SimGCL,100,5415.447113037109,0.0832209587097168,0.6775,0.822,0.92,0.6775,0.7228,0.6995,0.6995,0.3618,0.2154,1.0,1.0
SimGCL,101,5407.618682861328,0.08113312721252441,0.677,0.8216,0.9221,0.677,0.7233,0.6992,0.6992,0.3614,0.2158,1.0,1.0
SimGCL,102,5398.815124511719,0.08081650733947754,0.6785,0.8234,0.9224,0.6785,0.7239,0.7005,0.7005,0.3628,0.2159,1.0,1.0
SimGCL,103,5425.167388916016,0.08780455589294434,0.6783,0.8231,0.9222,0.6783,0.7238,0.7002,0.7002,0.3626,0.2159,1.0,1.0
SimGCL,104,5392.549621582031,0.08075261116027832,0.6788,0.8234,0.9223,0.6788,0.7242,0.7015,0.7015,0.3628,0.2159,1.0,1.0
SimGCL,105,5393.751037597656,0.08066487312316895,0.6793,0.824,0.9224,0.6793,0.7245,0.7013,0.7013,0.3632,0.216,1.0,1.0
SimGCL,106,5380.530914306641,0.08101177215576172,0.6795,0.8246,0.9225,0.6795,0.7244,0.7013,0.7013,0.3636,0.216,1.0,1.0
SimGCL,107,5411.834991455078,0.08144116401672363,0.6794,0.825,0.9232,0.6794,0.7246,0.7006,0.7006,0.3638,0.2163,1.0,1.0
SimGCL,108,5422.443267822266,0.08015823364257812,0.6798,0.8251,0.9236,0.6798,0.7252,0.7009,0.7009,0.3638,0.2164,1.0,1.0
SimGCL,109,5405.407318115234,0.08203697204589844,0.6802,0.8257,0.923,0.6802,0.7249,0.7014,0.7014,0.3642,0.2162,1.0,1.0
SimGCL,110,5385.356750488281,0.08170223236083984,0.6806,0.8271,0.9241,0.6806,0.7254,0.7006,0.7006,0.3648,0.2167,1.0,1.0
SimGCL,111,5433.365447998047,0.08135271072387695,0.68,0.8266,0.9246,0.68,0.7253,0.6996,0.6996,0.3644,0.2169,1.0,1.0
SimGCL,112,5399.181304931641,0.08059215545654297,0.6815,0.8281,0.9243,0.6815,0.7258,0.7014,0.7014,0.3656,0.2168,1.0,1.0
SimGCL,113,5400.644592285156,0.0843513011932373,0.6817,0.8285,0.9243,0.6817,0.7258,0.7013,0.7013,0.3656,0.2167,1.0,1.0
SimGCL,114,5392.562316894531,0.08282017707824707,0.681,0.8288,0.9258,0.681,0.7257,0.6996,0.6996,0.3658,0.2171,1.0,1.0
SimGCL,115,5382.223571777344,0.08026313781738281,0.6817,0.8289,0.9255,0.6817,0.7262,0.7003,0.7003,0.366,0.217,1.0,1.0
SimGCL,116,5387.548095703125,0.0813748836517334,0.6824,0.8302,0.9258,0.6824,0.7265,0.7008,0.7008,0.3666,0.2172,1.0,1.0
SimGCL,117,5388.170959472656,0.08112263679504395,0.6823,0.8301,0.9258,0.6823,0.7265,0.701,0.701,0.3666,0.2172,1.0,1.0
SimGCL,118,5406.491119384766,0.08022570610046387,0.6822,0.831,0.9259,0.6822,0.726,0.7004,0.7004,0.367,0.2172,1.0,1.0
SimGCL,119,5392.545623779297,0.08072996139526367,0.6823,0.8314,0.9269,0.6823,0.7264,0.7002,0.7002,0.3672,0.2175,1.0,1.0
SimGCL,120,5359.071990966797,0.08137345314025879,0.6826,0.8304,0.9264,0.6826,0.7269,0.7005,0.7005,0.3668,0.2174,1.0,1.0
SimGCL,121,5369.546905517578,0.08114886283874512,0.6827,0.8318,0.9262,0.6827,0.7264,0.6999,0.6999,0.3674,0.2173,1.0,1.0
SimGCL,122,5372.669708251953,0.0842280387878418,0.6839,0.8338,0.9273,0.6839,0.7273,0.7019,0.7019,0.368,0.2177,1.0,1.0
SimGCL,123,5374.8541259765625,0.08165621757507324,0.684,0.8337,0.9275,0.684,0.7276,0.7022,0.7022,0.368,0.2178,1.0,1.0
SimGCL,124,5366.805603027344,0.08147048950195312,0.6841,0.8337,0.927,0.6841,0.7274,0.7022,0.7022,0.368,0.2176,1.0,1.0
SimGCL,125,5379.719757080078,0.08189511299133301,0.6844,0.8338,0.9273,0.6844,0.7279,0.7029,0.7029,0.368,0.2178,1.0,1.0
SimGCL,126,5385.766754150391,0.08608698844909668,0.6848,0.8344,0.9291,0.6848,0.7288,0.7032,0.7032,0.3684,0.2184,1.0,1.0
SimGCL,127,5346.862579345703,0.08252310752868652,0.6858,0.8348,0.929,0.6858,0.7297,0.7042,0.7042,0.3686,0.2184,1.0,1.0
SimGCL,128,5392.846649169922,0.08273577690124512,0.6851,0.8351,0.9296,0.6851,0.729,0.7025,0.7025,0.3688,0.2186,1.0,1.0
SimGCL,129,5382.714141845703,0.08068442344665527,0.6851,0.8355,0.9299,0.6851,0.729,0.7015,0.7015,0.369,0.2187,1.0,1.0
SimGCL,130,5362.3753662109375,0.08578872680664062,0.6854,0.8359,0.9299,0.6854,0.7291,0.7015,0.7015,0.3692,0.2187,1.0,1.0
SimGCL,131,5359.068603515625,0.08138322830200195,0.6858,0.8364,0.9298,0.6858,0.7294,0.7025,0.7025,0.3694,0.2187,1.0,1.0
SimGCL,132,5377.065124511719,0.08218693733215332,0.686,0.8367,0.9301,0.686,0.7295,0.7029,0.7029,0.3696,0.2189,1.0,1.0
SimGCL,133,5373.357879638672,0.08178830146789551,0.6854,0.8353,0.9308,0.6854,0.7299,0.7025,0.7025,0.369,0.2191,1.0,1.0
SimGCL,134,5368.264587402344,0.08056497573852539,0.6852,0.835,0.931,0.6852,0.73,0.7027,0.7027,0.3688,0.2192,1.0,1.0
SimGCL,135,5388.981109619141,0.0807499885559082,0.6855,0.8358,0.9308,0.6855,0.7299,0.7025,0.7025,0.369,0.2192,1.0,1.0
SimGCL,136,5380.433197021484,0.08039402961730957,0.6864,0.8366,0.9311,0.6864,0.7305,0.7038,0.7038,0.3696,0.2193,1.0,1.0
SimGCL,137,5356.094421386719,0.08245635032653809,0.6864,0.8365,0.9314,0.6864,0.7307,0.7041,0.7041,0.3696,0.2194,1.0,1.0
SimGCL,138,5370.80615234375,0.08167052268981934,0.6869,0.8376,0.9314,0.6869,0.7308,0.7041,0.7041,0.37,0.2194,1.0,1.0
SimGCL,139,5397.2938232421875,0.08231997489929199,0.6866,0.8377,0.9314,0.6866,0.7305,0.7028,0.7028,0.37,0.2194,1.0,1.0
SimGCL,140,5372.586975097656,0.08203339576721191,0.6868,0.8385,0.9317,0.6868,0.7306,0.7018,0.7018,0.3702,0.2195,1.0,1.0
SimGCL,141,5374.810760498047,0.08066320419311523,0.688,0.8398,0.9315,0.688,0.731,0.704,0.704,0.371,0.2194,1.0,1.0
SimGCL,142,5389.097808837891,0.08219051361083984,0.6875,0.8391,0.9319,0.6875,0.731,0.703,0.703,0.3708,0.2195,1.0,1.0
SimGCL,143,5386.122589111328,0.08527684211730957,0.6881,0.8408,0.9319,0.6881,0.731,0.703,0.703,0.3712,0.2195,1.0,1.0
SimGCL,144,5385.337799072266,0.08202838897705078,0.6879,0.8406,0.9325,0.6879,0.7313,0.7033,0.7033,0.371,0.2198,1.0,1.0
SimGCL,145,5378.603179931641,0.08063030242919922,0.6875,0.8402,0.9331,0.6875,0.7312,0.7033,0.7033,0.3708,0.22,1.0,1.0
SimGCL,146,5417.438262939453,0.08011531829833984,0.6878,0.8406,0.933,0.6878,0.7314,0.7033,0.7033,0.371,0.22,1.0,1.0
SimGCL,147,5381.922790527344,0.08039116859436035,0.6877,0.8405,0.9338,0.6877,0.7317,0.703,0.703,0.371,0.2203,1.0,1.0
SimGCL,148,5345.8138427734375,0.08069300651550293,0.6889,0.8413,0.9342,0.6889,0.7327,0.7046,0.7046,0.3714,0.2204,1.0,1.0
SimGCL,149,5374.645812988281,0.08215880393981934,0.6883,0.841,0.934,0.6883,0.7322,0.705,0.705,0.3712,0.2204,1.0,1.0
SimGCL,150,5363.9293212890625,0.0870065689086914,0.6887,0.8417,0.9346,0.6887,0.7326,0.7041,0.7041,0.3714,0.2206,1.0,1.0
SimGCL,151,5370.666595458984,0.08044648170471191,0.6885,0.842,0.935,0.6885,0.7324,0.7026,0.7026,0.3716,0.2207,1.0,1.0
SimGCL,152,5340.590301513672,0.08054852485656738,0.6892,0.8422,0.9353,0.6892,0.733,0.7041,0.7041,0.372,0.2208,1.0,1.0
SimGCL,153,5343.37353515625,0.08161377906799316,0.6894,0.8428,0.9353,0.6894,0.7329,0.7038,0.7038,0.3724,0.2208,1.0,1.0
SimGCL,154,5328.449951171875,0.08523678779602051,0.6896,0.8431,0.9355,0.6896,0.7332,0.7043,0.7043,0.3724,0.2209,1.0,1.0
SimGCL,155,5369.5643310546875,0.0826418399810791,0.6893,0.8428,0.9361,0.6893,0.7334,0.7043,0.7043,0.3722,0.2211,1.0,1.0
SimGCL,156,5337.338439941406,0.08765435218811035,0.6892,0.8438,0.936,0.6892,0.7327,0.702,0.702,0.3726,0.2211,1.0,1.0
SimGCL,157,5373.585632324219,0.0865330696105957,0.6902,0.8445,0.9357,0.6902,0.7333,0.704,0.704,0.373,0.221,1.0,1.0
SimGCL,158,5361.5042724609375,0.0816500186920166,0.6899,0.8445,0.9361,0.6899,0.7332,0.703,0.703,0.373,0.2211,1.0,1.0
SimGCL,159,5339.414581298828,0.08751535415649414,0.6899,0.8451,0.9364,0.6899,0.733,0.7023,0.7023,0.3736,0.2212,1.0,1.0
SimGCL,160,5361.913116455078,0.08652472496032715,0.6905,0.8454,0.9361,0.6905,0.7334,0.7028,0.7028,0.3734,0.2211,1.0,1.0
SimGCL,161,5362.667083740234,0.08245682716369629,0.6905,0.8459,0.9361,0.6905,0.7333,0.7021,0.7021,0.3736,0.2211,1.0,1.0
SimGCL,162,5350.572509765625,0.08205723762512207,0.6894,0.8449,0.9372,0.6894,0.733,0.7011,0.7011,0.3732,0.2214,1.0,1.0
SimGCL,163,5373.914245605469,0.0860130786895752,0.6899,0.846,0.9364,0.6899,0.7327,0.7013,0.7013,0.3738,0.2212,1.0,1.0
SimGCL,164,5381.59814453125,0.08766746520996094,0.6902,0.8471,0.9372,0.6902,0.7329,0.7007,0.7007,0.3742,0.2214,1.0,1.0
SimGCL,165,5365.232116699219,0.09027791023254395,0.6901,0.8469,0.9379,0.6901,0.7331,0.7,0.7,0.374,0.2216,1.0,1.0
SimGCL,166,5330.721405029297,0.0818033218383789,0.6907,0.8477,0.9382,0.6907,0.7335,0.7003,0.7003,0.3746,0.2217,1.0,1.0
SimGCL,167,5392.070831298828,0.08286905288696289,0.6907,0.8476,0.9382,0.6907,0.7335,0.7004,0.7004,0.3746,0.2217,1.0,1.0
SimGCL,168,5379.730804443359,0.08188939094543457,0.6908,0.848,0.9379,0.6908,0.7334,0.7,0.7,0.3746,0.2216,1.0,1.0
SimGCL,169,5321.291809082031,0.08192801475524902,0.6905,0.8471,0.9383,0.6905,0.7338,0.7007,0.7007,0.374,0.2217,1.0,1.0
SimGCL,170,5372.4630126953125,0.08011889457702637,0.6898,0.8467,0.9386,0.6898,0.7334,0.699,0.699,0.374,0.2218,1.0,1.0
SimGCL,171,5352.748046875,0.08650422096252441,0.6905,0.8479,0.9387,0.6905,0.7335,0.699,0.699,0.3746,0.2219,1.0,1.0
SimGCL,172,5349.871734619141,0.08096623420715332,0.6909,0.8486,0.9387,0.6909,0.7335,0.699,0.699,0.375,0.2219,1.0,1.0
SimGCL,173,5363.310485839844,0.08254766464233398,0.6907,0.8486,0.9388,0.6907,0.7335,0.6997,0.6997,0.375,0.2219,1.0,1.0
SimGCL,174,5331.990142822266,0.08674216270446777,0.6909,0.849,0.9388,0.6909,0.7336,0.6997,0.6997,0.3752,0.2219,1.0,1.0
SimGCL,175,5347.708740234375,0.08193516731262207,0.6918,0.8496,0.939,0.6918,0.7342,0.701,0.701,0.3756,0.222,1.0,1.0
SimGCL,176,5320.323486328125,0.08214592933654785,0.6915,0.8496,0.9393,0.6915,0.7341,0.7007,0.7007,0.3756,0.2221,1.0,1.0
SimGCL,177,5332.351776123047,0.08640789985656738,0.691,0.8498,0.9388,0.691,0.7332,0.6994,0.6994,0.3756,0.2219,1.0,1.0
SimGCL,178,5352.121673583984,0.08210349082946777,0.6911,0.8503,0.9391,0.6911,0.7333,0.6987,0.6987,0.376,0.222,1.0,1.0
SimGCL,179,5353.796478271484,0.08307600021362305,0.6914,0.8507,0.9393,0.6914,0.7335,0.6987,0.6987,0.3762,0.2221,1.0,1.0
