Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,80,148517.197265625,0.342954158782959,0.3788,0.4391,0.5283,0.3788,0.4151,0.5258,0.5311,0.155,0.0987,0.856,0.9295
SimGCL,81,148854.29541015625,0.3511013984680176,0.3788,0.4387,0.53,0.3788,0.416,0.5261,0.5314,0.155,0.0991,0.8565,0.9305
SimGCL,82,148404.6064453125,0.3484005928039551,0.3791,0.439,0.5297,0.3791,0.4161,0.5264,0.5317,0.1551,0.099,0.8555,0.9305
SimGCL,83,148600.216796875,0.3504045009613037,0.3794,0.4389,0.5304,0.3794,0.4166,0.5271,0.5324,0.1551,0.0991,0.856,0.93
SimGCL,84,148878.3740234375,0.35283637046813965,0.3801,0.4401,0.5303,0.3801,0.4168,0.5272,0.5325,0.1556,0.0991,0.856,0.93
SimGCL,85,148454.4296875,0.34868311882019043,0.3804,0.4397,0.5317,0.3804,0.4179,0.5281,0.5333,0.1553,0.0995,0.8565,0.93
SimGCL,86,148831.1875,0.3506479263305664,0.3814,0.4414,0.5322,0.3814,0.4183,0.5284,0.5337,0.156,0.0995,0.8575,0.9305
SimGCL,87,148430.00048828125,0.3492128849029541,0.3815,0.4421,0.5325,0.3815,0.4183,0.5278,0.533,0.1564,0.0996,0.8585,0.931
SimGCL,88,148484.580078125,0.3471353054046631,0.3822,0.4432,0.5323,0.3822,0.4185,0.5279,0.533,0.1568,0.0995,0.859,0.93
SimGCL,89,148334.4853515625,0.34760618209838867,0.3824,0.4436,0.5331,0.3824,0.4187,0.5277,0.5329,0.157,0.0996,0.858,0.93
SimGCL,90,148311.306640625,0.3488020896911621,0.3833,0.4446,0.5336,0.3833,0.4195,0.5292,0.5344,0.1574,0.0998,0.8595,0.931
SimGCL,91,148216.27783203125,0.3576796054840088,0.3834,0.4444,0.5341,0.3834,0.4199,0.5301,0.5351,0.1573,0.0999,0.8605,0.9315
SimGCL,92,147886.05224609375,0.3561675548553467,0.3843,0.4453,0.5347,0.3843,0.4206,0.5303,0.5353,0.1579,0.1001,0.862,0.932
SimGCL,93,148343.14208984375,0.359114408493042,0.384,0.4455,0.5354,0.384,0.4205,0.5294,0.5346,0.1579,0.1002,0.8605,0.9325
SimGCL,94,147912.6171875,0.35072898864746094,0.385,0.4467,0.5357,0.385,0.4212,0.5301,0.5351,0.1583,0.1002,0.8615,0.931
SimGCL,95,147675.4189453125,0.3494246006011963,0.385,0.4463,0.5359,0.385,0.4214,0.5303,0.5355,0.1583,0.1003,0.861,0.9335
SimGCL,96,148073.30615234375,0.3499021530151367,0.3862,0.4477,0.5363,0.3862,0.4222,0.5322,0.5372,0.1588,0.1004,0.862,0.933
SimGCL,97,148042.8251953125,0.3506801128387451,0.3862,0.4477,0.5375,0.3862,0.4226,0.5316,0.5368,0.1587,0.1005,0.8615,0.9325
SimGCL,98,148497.4814453125,0.35018420219421387,0.3863,0.4482,0.5374,0.3863,0.4226,0.5314,0.5365,0.159,0.1006,0.862,0.933
SimGCL,99,147781.77197265625,0.3512003421783447,0.3865,0.4485,0.5378,0.3865,0.4228,0.5313,0.5366,0.159,0.1007,0.861,0.934
SimGCL,100,148003.40576171875,0.3482663631439209,0.3871,0.4493,0.538,0.3871,0.4232,0.5317,0.5369,0.1595,0.1008,0.862,0.9335
SimGCL,101,147739.77490234375,0.3495974540710449,0.3868,0.4491,0.5389,0.3868,0.4233,0.5306,0.5357,0.1594,0.101,0.8625,0.934
SimGCL,102,147745.15966796875,0.34685492515563965,0.3875,0.4501,0.5388,0.3875,0.4235,0.5313,0.5364,0.1599,0.1008,0.8625,0.9325
SimGCL,103,148357.95703125,0.34832024574279785,0.3875,0.45,0.5395,0.3875,0.4239,0.5312,0.5363,0.1598,0.1011,0.861,0.9325
SimGCL,104,147860.10791015625,0.44559693336486816,0.3879,0.4504,0.5394,0.3879,0.4242,0.5317,0.5369,0.1599,0.1012,0.8625,0.933
SimGCL,105,147880.4296875,0.3515434265136719,0.3887,0.4515,0.5408,0.3887,0.4249,0.5317,0.5367,0.1606,0.1014,0.8645,0.934
SimGCL,106,148241.30322265625,0.36188459396362305,0.389,0.4513,0.5407,0.389,0.4254,0.5338,0.5389,0.1604,0.1014,0.8635,0.935
SimGCL,107,147791.8408203125,0.3473188877105713,0.3887,0.4509,0.541,0.3887,0.4254,0.533,0.5383,0.16,0.1015,0.8615,0.9335
SimGCL,108,147530.302734375,0.34178829193115234,0.3896,0.4526,0.5418,0.3896,0.4257,0.533,0.5378,0.1612,0.1016,0.867,0.934
SimGCL,109,147828.08984375,0.34638190269470215,0.3897,0.4528,0.5413,0.3897,0.4256,0.5332,0.5379,0.1613,0.1015,0.8675,0.933
SimGCL,110,147784.962890625,0.34259796142578125,0.3894,0.4525,0.5414,0.3894,0.4257,0.5321,0.5372,0.1609,0.1016,0.8645,0.9355
SimGCL,111,147819.3857421875,0.34804272651672363,0.39,0.4532,0.543,0.39,0.4266,0.533,0.5382,0.1611,0.102,0.865,0.936
SimGCL,112,147115.09423828125,0.34900498390197754,0.3904,0.4534,0.5431,0.3904,0.427,0.5334,0.5385,0.1612,0.1019,0.865,0.9345
SimGCL,113,147403.28515625,0.35207128524780273,0.3907,0.4542,0.5425,0.3907,0.4267,0.5337,0.5386,0.1615,0.1018,0.8665,0.9335
SimGCL,114,147385.56201171875,0.35128092765808105,0.3912,0.4547,0.5435,0.3912,0.4274,0.5343,0.5392,0.1616,0.102,0.866,0.9345
SimGCL,115,147277.884765625,0.3487241268157959,0.3914,0.4549,0.5438,0.3914,0.4277,0.5345,0.5393,0.1617,0.102,0.867,0.9335
SimGCL,116,147504.125,0.3495182991027832,0.3919,0.4558,0.5441,0.3919,0.4279,0.534,0.5391,0.1622,0.1021,0.866,0.936
SimGCL,117,147423.521484375,0.3468198776245117,0.3919,0.4558,0.5446,0.3919,0.428,0.5344,0.5394,0.1622,0.1023,0.867,0.9375
SimGCL,118,147200.70458984375,0.35390257835388184,0.3922,0.4556,0.5449,0.3922,0.4286,0.5345,0.5395,0.1621,0.1023,0.8665,0.9355
SimGCL,119,147361.60498046875,0.3479127883911133,0.3934,0.4565,0.5453,0.3934,0.4296,0.5372,0.5422,0.1624,0.1025,0.867,0.9355
SimGCL,120,147539.1494140625,0.34979772567749023,0.3929,0.456,0.5454,0.3929,0.4293,0.5364,0.5414,0.1624,0.1025,0.8685,0.9375
SimGCL,121,147320.70703125,0.3458516597747803,0.3932,0.4571,0.5465,0.3932,0.4296,0.5354,0.5402,0.1628,0.1027,0.8705,0.9375
SimGCL,122,146874.3955078125,0.3569369316101074,0.393,0.4565,0.5473,0.393,0.43,0.5353,0.5401,0.1625,0.1028,0.8695,0.9375
SimGCL,123,146762.587890625,0.35199999809265137,0.3939,0.4575,0.5465,0.3939,0.4302,0.5364,0.5413,0.163,0.1028,0.869,0.9365
SimGCL,124,147078.880859375,0.35796570777893066,0.394,0.4573,0.5459,0.394,0.4301,0.5364,0.5413,0.163,0.1026,0.8695,0.9365
SimGCL,125,147222.685546875,0.3527801036834717,0.3945,0.4578,0.547,0.3945,0.4309,0.5377,0.5424,0.1632,0.1029,0.8715,0.9365
SimGCL,126,147316.5966796875,0.34807801246643066,0.3946,0.4573,0.5473,0.3946,0.4313,0.5376,0.5425,0.163,0.103,0.87,0.938
SimGCL,127,147197.89599609375,0.34958314895629883,0.3948,0.4579,0.5468,0.3948,0.4311,0.5374,0.5423,0.1633,0.1028,0.8705,0.939
SimGCL,128,147104.7763671875,0.34734177589416504,0.3953,0.4585,0.5473,0.3953,0.4315,0.5382,0.5429,0.1636,0.1029,0.872,0.938
SimGCL,129,147257.0537109375,0.3513603210449219,0.3954,0.4581,0.5472,0.3954,0.4318,0.5385,0.5433,0.1634,0.1029,0.87,0.937
SimGCL,130,146978.30078125,0.4339268207550049,0.3961,0.4598,0.5486,0.3961,0.4323,0.5385,0.5432,0.164,0.1032,0.873,0.9385
SimGCL,131,147032.58447265625,0.35188865661621094,0.3964,0.4604,0.5488,0.3964,0.4325,0.5381,0.543,0.1642,0.1033,0.871,0.9395
SimGCL,132,147143.04248046875,0.3495473861694336,0.3967,0.4597,0.5484,0.3967,0.4329,0.5394,0.5443,0.164,0.1032,0.8715,0.9395
SimGCL,133,147395.560546875,0.3495011329650879,0.3969,0.4604,0.5492,0.3969,0.4331,0.5398,0.5444,0.1643,0.1034,0.875,0.939
SimGCL,134,146882.0390625,0.34948229789733887,0.3975,0.4613,0.5496,0.3975,0.4335,0.5393,0.5442,0.1647,0.1034,0.8725,0.94
SimGCL,135,146566.20751953125,0.34847521781921387,0.3977,0.461,0.5503,0.3977,0.434,0.541,0.5457,0.1646,0.1036,0.8745,0.94
SimGCL,136,146722.44580078125,0.3493669033050537,0.3979,0.4622,0.5504,0.3979,0.4337,0.5393,0.544,0.1652,0.1036,0.8745,0.941
SimGCL,137,147413.232421875,0.3481912612915039,0.3976,0.4614,0.5499,0.3976,0.4339,0.54,0.5447,0.1646,0.1035,0.8735,0.939
SimGCL,138,147044.8173828125,0.3520925045013428,0.3982,0.462,0.5503,0.3982,0.4342,0.5404,0.5452,0.165,0.1036,0.874,0.9405
SimGCL,139,146850.62158203125,0.3517746925354004,0.3989,0.4627,0.5508,0.3989,0.4348,0.5412,0.5459,0.1653,0.1037,0.875,0.94
SimGCL,140,146935.41455078125,0.34772515296936035,0.3987,0.4627,0.5516,0.3987,0.4349,0.5403,0.545,0.1653,0.1039,0.876,0.942
SimGCL,141,147192.19091796875,0.34621453285217285,0.3988,0.4625,0.5512,0.3988,0.4351,0.5409,0.5458,0.1652,0.1038,0.8725,0.941
SimGCL,142,146885.76513671875,0.34881043434143066,0.3993,0.4629,0.5512,0.3993,0.4353,0.5417,0.5464,0.1656,0.1039,0.8755,0.941
SimGCL,143,147067.041015625,0.34654903411865234,0.3992,0.4626,0.5516,0.3992,0.4356,0.5414,0.5462,0.1652,0.104,0.874,0.9415
SimGCL,144,147451.74609375,0.3535923957824707,0.4002,0.4638,0.5521,0.4002,0.4362,0.5422,0.5471,0.1657,0.104,0.874,0.9425
SimGCL,145,146707.224609375,0.35278964042663574,0.4002,0.4641,0.5518,0.4002,0.436,0.5421,0.5468,0.1659,0.1039,0.876,0.942
SimGCL,146,146724.31298828125,0.3493378162384033,0.4009,0.465,0.5532,0.4009,0.4368,0.5426,0.5471,0.1664,0.1043,0.8775,0.9425
SimGCL,147,146896.8310546875,0.34694361686706543,0.4005,0.4639,0.5523,0.4005,0.4366,0.5431,0.548,0.1657,0.1041,0.874,0.943
SimGCL,148,147192.0654296875,0.3465721607208252,0.4014,0.4645,0.5531,0.4014,0.4375,0.5442,0.549,0.1663,0.1042,0.876,0.943
SimGCL,149,146457.0146484375,0.3483707904815674,0.401,0.464,0.5538,0.401,0.4377,0.5439,0.5487,0.1657,0.1044,0.874,0.942
SimGCL,150,146572.38525390625,0.3471798896789551,0.4015,0.4653,0.5534,0.4015,0.4374,0.5433,0.548,0.1665,0.1044,0.877,0.942
SimGCL,151,146402.93359375,0.3548727035522461,0.402,0.4655,0.5546,0.402,0.4383,0.544,0.5488,0.1665,0.1046,0.875,0.943
SimGCL,152,146591.82275390625,0.35770583152770996,0.4022,0.4651,0.5548,0.4022,0.4389,0.5451,0.5501,0.1662,0.1047,0.8735,0.943
SimGCL,153,147014.87353515625,0.35057592391967773,0.4028,0.466,0.5541,0.4028,0.4388,0.5457,0.5508,0.1667,0.1045,0.8735,0.9445
SimGCL,154,146094.52392578125,0.3478584289550781,0.4023,0.4652,0.5553,0.4023,0.4392,0.5451,0.5502,0.1663,0.1048,0.8735,0.944
SimGCL,155,146709.24755859375,0.34903907775878906,0.4032,0.466,0.5552,0.4032,0.4395,0.5469,0.5517,0.167,0.1047,0.877,0.9435
SimGCL,156,146553.20947265625,0.4345989227294922,0.4035,0.4669,0.5566,0.4035,0.44,0.5461,0.5512,0.1671,0.105,0.8735,0.945
SimGCL,157,146629.22607421875,0.3488173484802246,0.4038,0.4665,0.5568,0.4038,0.4407,0.5478,0.5528,0.1668,0.1052,0.875,0.945
SimGCL,158,146911.400390625,0.3508579730987549,0.4039,0.4664,0.5568,0.4039,0.4408,0.5477,0.5526,0.167,0.105,0.876,0.9445
SimGCL,159,146573.3701171875,0.3522510528564453,0.4043,0.4674,0.5568,0.4043,0.4408,0.5475,0.5524,0.1672,0.105,0.876,0.945
SimGCL,160,146766.9384765625,0.35042858123779297,0.4047,0.4678,0.5566,0.4047,0.441,0.548,0.5528,0.1675,0.105,0.8765,0.9455
SimGCL,161,146389.22412109375,0.3501098155975342,0.4045,0.4681,0.5569,0.4045,0.4408,0.547,0.5519,0.1676,0.1052,0.8765,0.945
SimGCL,162,146792.86669921875,0.3465695381164551,0.4046,0.4679,0.5567,0.4046,0.4409,0.5476,0.5525,0.1675,0.1051,0.877,0.9455
SimGCL,163,146159.09326171875,0.3472015857696533,0.4049,0.4684,0.5569,0.4049,0.4411,0.5481,0.5529,0.1677,0.1052,0.878,0.9455
SimGCL,164,146641.251953125,0.34760212898254395,0.4052,0.4693,0.5575,0.4052,0.4413,0.547,0.552,0.1681,0.1053,0.876,0.946
SimGCL,165,146719.43994140625,0.35032010078430176,0.4061,0.4695,0.5574,0.4061,0.4419,0.5492,0.5541,0.1683,0.1052,0.8765,0.945
SimGCL,166,146288.0654296875,0.3497965335845947,0.4059,0.4704,0.5571,0.4059,0.4413,0.5476,0.5524,0.1686,0.1052,0.8785,0.9455
SimGCL,167,146549.0703125,0.35123515129089355,0.4061,0.4701,0.5579,0.4061,0.4419,0.5484,0.5533,0.1684,0.1054,0.877,0.9455
SimGCL,168,146483.109375,0.34960341453552246,0.4064,0.4706,0.5583,0.4064,0.4423,0.5486,0.5534,0.1687,0.1056,0.879,0.948
SimGCL,169,146845.0947265625,0.3485426902770996,0.4063,0.4704,0.5587,0.4063,0.4424,0.5484,0.5533,0.1685,0.1056,0.876,0.9455
SimGCL,170,146424.60791015625,0.3470118045806885,0.4064,0.4703,0.5587,0.4064,0.4426,0.549,0.554,0.1685,0.1057,0.878,0.9475
SimGCL,171,146413.61865234375,0.3479349613189697,0.407,0.4713,0.5592,0.407,0.443,0.5492,0.554,0.1687,0.1058,0.878,0.946
SimGCL,172,146503.51806640625,0.3502974510192871,0.4074,0.4715,0.5594,0.4074,0.4434,0.5502,0.5551,0.1689,0.1058,0.8775,0.9465
SimGCL,173,146799.779296875,0.34824705123901367,0.4076,0.4719,0.5586,0.4076,0.4431,0.5501,0.5548,0.1693,0.1057,0.8805,0.946
SimGCL,174,146385.791015625,0.3503694534301758,0.4076,0.4723,0.5596,0.4076,0.4433,0.5495,0.5542,0.1695,0.106,0.8805,0.9465
SimGCL,175,146781.64453125,0.34824609756469727,0.4079,0.4718,0.5583,0.4079,0.4434,0.5507,0.5555,0.1692,0.1056,0.879,0.9465
SimGCL,176,146253.642578125,0.34819722175598145,0.4073,0.472,0.5595,0.4073,0.4432,0.5485,0.5533,0.1694,0.1059,0.8795,0.947
SimGCL,177,146540.81884765625,0.3473079204559326,0.4081,0.4729,0.5595,0.4081,0.4436,0.5502,0.555,0.1697,0.106,0.88,0.948
SimGCL,178,146769.904296875,0.34911251068115234,0.4081,0.4725,0.5601,0.4081,0.444,0.5502,0.5551,0.1696,0.1061,0.8795,0.948
