Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,32,3.828274667263031,0.0988314151763916,0.002,0.0034,0.0051,0.002,0.0025,0.0018,0.0019,0.0004,0.0003,0.0045,0.0065
BPR,33,3.7537596225738525,0.09780716896057129,0.002,0.0034,0.0046,0.002,0.0023,0.0018,0.0019,0.0004,0.0003,0.0045,0.006
BPR,34,3.6837639212608337,0.09667158126831055,0.0019,0.0032,0.0046,0.0019,0.0023,0.0017,0.0018,0.0004,0.0003,0.004,0.006
BPR,35,3.614091396331787,0.09618711471557617,0.0019,0.0032,0.0046,0.0019,0.0023,0.0017,0.0018,0.0004,0.0003,0.004,0.006
BPR,36,3.539393365383148,0.09704995155334473,0.002,0.0032,0.0051,0.002,0.0025,0.002,0.0021,0.0004,0.0003,0.004,0.0065
BPR,37,3.464776337146759,0.09713363647460938,0.0019,0.0029,0.0051,0.0019,0.0025,0.0019,0.0021,0.0004,0.0003,0.0035,0.0065
BPR,38,3.3884317874908447,0.09680294990539551,0.0018,0.0029,0.0046,0.0018,0.0022,0.0017,0.0018,0.0004,0.0003,0.0035,0.006
BPR,39,3.316703677177429,0.09743356704711914,0.0018,0.0029,0.0048,0.0018,0.0023,0.0017,0.0018,0.0004,0.0003,0.0035,0.006
BPR,40,3.23591685295105,0.09655380249023438,0.0017,0.0029,0.0048,0.0017,0.0022,0.0015,0.0017,0.0004,0.0003,0.0035,0.006
BPR,41,3.165017068386078,0.09729814529418945,0.0016,0.0029,0.0048,0.0016,0.0021,0.0015,0.0017,0.0004,0.0003,0.0035,0.006
BPR,42,3.092728614807129,0.18861770629882812,0.0016,0.0031,0.0048,0.0016,0.002,0.0014,0.0015,0.0004,0.0003,0.004,0.006
BPR,43,3.0116908848285675,0.09903907775878906,0.0018,0.0031,0.0048,0.0018,0.0022,0.0016,0.0018,0.0004,0.0003,0.004,0.006
BPR,44,2.9340607821941376,0.09812331199645996,0.0017,0.0031,0.0048,0.0017,0.0022,0.0016,0.0018,0.0004,0.0003,0.004,0.006
BPR,45,2.8659997284412384,0.09922599792480469,0.0017,0.0031,0.0053,0.0017,0.0023,0.0016,0.0018,0.0004,0.0003,0.004,0.0065
BPR,46,2.7938713133335114,0.10100579261779785,0.0015,0.0031,0.0048,0.0015,0.002,0.0013,0.0014,0.0004,0.0003,0.004,0.006
BPR,47,2.716051608324051,0.09807062149047852,0.0013,0.0026,0.0048,0.0013,0.0019,0.0012,0.0014,0.0004,0.0003,0.0035,0.006
