Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,3.0730637907981873,0.24044299125671387,0.0359,0.0467,0.0739,0.0359,0.0461,0.0617,0.0681,0.0184,0.0148,0.167,0.2595
LightGCN,31,2.9277039170265198,0.23923540115356445,0.0361,0.0469,0.074,0.0361,0.0461,0.0619,0.0682,0.0184,0.0147,0.1675,0.258
LightGCN,32,2.8290694057941437,0.2418224811553955,0.0362,0.0466,0.0742,0.0362,0.0465,0.0628,0.0693,0.0182,0.0147,0.1655,0.258
LightGCN,33,2.690187193453312,0.24259519577026367,0.0367,0.0473,0.0758,0.0367,0.0472,0.0641,0.0705,0.0185,0.0149,0.169,0.261
LightGCN,34,2.6108436062932014,0.24204421043395996,0.037,0.0476,0.0764,0.037,0.0476,0.0647,0.0709,0.0188,0.0151,0.172,0.2635
LightGCN,35,2.516548417508602,0.24257421493530273,0.0368,0.0473,0.0759,0.0368,0.0473,0.0645,0.0708,0.0186,0.0149,0.171,0.262
LightGCN,36,2.428556367754936,0.24512982368469238,0.036,0.0465,0.0763,0.036,0.047,0.0626,0.0693,0.0183,0.0151,0.167,0.2635
LightGCN,37,2.350126199424267,0.24152755737304688,0.0363,0.0465,0.077,0.0363,0.0474,0.0638,0.0706,0.0184,0.0151,0.1675,0.265
LightGCN,38,2.2588935047388077,0.24157333374023438,0.0362,0.0465,0.0762,0.0362,0.0472,0.0634,0.0701,0.0182,0.015,0.1665,0.263
LightGCN,39,2.1899746358394623,0.24200034141540527,0.0359,0.0458,0.0769,0.0359,0.0474,0.0629,0.0699,0.018,0.0152,0.164,0.266
LightGCN,40,2.131831616163254,0.2605326175689697,0.036,0.0458,0.0762,0.036,0.0472,0.0631,0.0699,0.018,0.0151,0.164,0.264
LightGCN,41,2.0672130584716797,0.2530362606048584,0.0361,0.0464,0.0764,0.0361,0.047,0.0623,0.0689,0.0183,0.015,0.165,0.2605
LightGCN,42,2.0079468190670013,0.25869178771972656,0.0361,0.0466,0.0764,0.0361,0.0471,0.0624,0.069,0.0182,0.0151,0.165,0.2615
LightGCN,43,1.942211076617241,0.2517263889312744,0.0362,0.046,0.0757,0.0362,0.0471,0.0634,0.0701,0.0181,0.015,0.1635,0.2595
LightGCN,44,1.8891510143876076,0.23818421363830566,0.0369,0.047,0.0752,0.0369,0.0475,0.0649,0.0716,0.0181,0.0149,0.164,0.26
LightGCN,45,1.8404460027813911,0.2378520965576172,0.0367,0.0463,0.0751,0.0367,0.0475,0.0652,0.0717,0.0181,0.0149,0.166,0.2595
