Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,17,1.8595658838748932,0.14486384391784668,0.5721,0.6581,0.7615,0.5721,0.6162,0.6891,0.6896,0.2826,0.1726,0.994,1.0
MHCN,18,1.8754588663578033,0.14452791213989258,0.5716,0.6598,0.7636,0.5716,0.6159,0.6858,0.6862,0.284,0.1736,0.994,1.0
MHCN,19,1.853954702615738,0.1495516300201416,0.5736,0.6621,0.7638,0.5736,0.6167,0.6877,0.6879,0.286,0.1737,0.996,1.0
MHCN,20,1.8360930979251862,0.14587688446044922,0.5747,0.6646,0.7651,0.5747,0.6172,0.6859,0.6863,0.2878,0.1744,0.994,1.0
MHCN,21,1.8220539391040802,0.1448822021484375,0.5769,0.6681,0.7673,0.5769,0.6184,0.6858,0.6862,0.2906,0.1751,0.994,1.0
MHCN,22,1.8137065768241882,0.1450519561767578,0.5765,0.6684,0.7665,0.5765,0.6177,0.6864,0.6867,0.2908,0.1751,0.996,1.0
MHCN,23,1.8111059665679932,0.1497652530670166,0.5778,0.6696,0.7722,0.5778,0.6208,0.6882,0.6885,0.2918,0.1771,0.996,1.0
MHCN,24,1.8105598986148834,0.1451117992401123,0.5774,0.6692,0.7736,0.5774,0.6216,0.6877,0.6879,0.2916,0.1778,0.996,1.0
MHCN,25,1.7871341705322266,0.15137100219726562,0.5787,0.6699,0.7733,0.5787,0.6224,0.6893,0.6896,0.2922,0.1778,0.996,1.0
MHCN,26,1.7997203171253204,0.14478373527526855,0.578,0.6694,0.7737,0.578,0.6223,0.6863,0.6865,0.292,0.178,0.996,1.0
MHCN,27,1.7800740599632263,0.1504201889038086,0.5777,0.6701,0.7752,0.5777,0.6224,0.686,0.6862,0.2924,0.1786,0.996,1.0
MHCN,28,1.7739431858062744,0.14979171752929688,0.5789,0.6709,0.774,0.5789,0.6228,0.6866,0.6867,0.2934,0.1787,0.996,0.998
MHCN,29,1.762985497713089,0.14545750617980957,0.5799,0.6718,0.7743,0.5799,0.6236,0.6876,0.6879,0.2942,0.1791,0.994,0.998
MHCN,30,1.7677878141403198,0.14478850364685059,0.5801,0.6742,0.7767,0.5801,0.6236,0.6844,0.6847,0.2954,0.1796,0.994,0.998
MHCN,31,1.7572450041770935,0.14465117454528809,0.5807,0.6744,0.7772,0.5807,0.6241,0.6845,0.6848,0.2964,0.1798,0.994,0.998
MHCN,32,1.7444376945495605,0.14528417587280273,0.5804,0.6726,0.778,0.5804,0.6247,0.6845,0.6847,0.2966,0.1801,0.996,0.998
MHCN,33,1.7535487413406372,0.1498556137084961,0.5837,0.6761,0.7801,0.5837,0.6275,0.6882,0.6884,0.298,0.181,0.996,0.998
MHCN,34,1.7363779842853546,0.1457991600036621,0.5844,0.6769,0.7819,0.5844,0.6288,0.6888,0.689,0.2984,0.1819,0.996,0.998
MHCN,35,1.7316712141036987,0.14503931999206543,0.5856,0.6786,0.7833,0.5856,0.6297,0.6886,0.6888,0.2994,0.1823,0.996,0.998
MHCN,36,1.7256535589694977,0.14446687698364258,0.5853,0.6779,0.7839,0.5853,0.6302,0.6893,0.6894,0.2992,0.1827,0.996,0.998
MHCN,37,1.721943885087967,0.1508958339691162,0.5855,0.6775,0.7843,0.5855,0.6307,0.6893,0.6894,0.2996,0.183,0.996,0.998
MHCN,38,1.7181608378887177,0.15044403076171875,0.585,0.6775,0.7862,0.585,0.6312,0.6865,0.6867,0.2994,0.1837,0.996,0.998
MHCN,39,1.7194037735462189,0.14550042152404785,0.587,0.6803,0.7838,0.587,0.631,0.6892,0.6893,0.3012,0.1833,0.996,0.998
MHCN,40,1.6963933408260345,0.14481306076049805,0.5867,0.6809,0.7852,0.5867,0.6311,0.6878,0.688,0.3016,0.1837,0.996,0.998
MHCN,41,1.6975138783454895,0.14996671676635742,0.5867,0.6811,0.7868,0.5867,0.6317,0.6868,0.6871,0.3018,0.1843,0.994,0.998
MHCN,42,1.7010447084903717,0.1500682830810547,0.5866,0.6807,0.7883,0.5866,0.6321,0.6862,0.6866,0.302,0.1843,0.992,0.998
MHCN,43,1.7028518617153168,0.15048456192016602,0.5886,0.6825,0.7882,0.5886,0.6334,0.689,0.6894,0.303,0.1846,0.992,0.998
MHCN,44,1.6781190037727356,0.1455376148223877,0.5883,0.6821,0.7881,0.5883,0.6332,0.6884,0.6888,0.3032,0.1847,0.992,0.998
MHCN,45,1.7000692486763,0.14978408813476562,0.5889,0.6828,0.7892,0.5889,0.6338,0.6895,0.6899,0.304,0.1851,0.992,0.998
MHCN,46,1.6797862350940704,0.14516186714172363,0.5891,0.6819,0.7897,0.5891,0.6346,0.6913,0.6917,0.3036,0.1853,0.992,0.998
MHCN,47,1.6764910817146301,0.14467549324035645,0.5905,0.6839,0.7922,0.5905,0.6361,0.6919,0.6923,0.3048,0.186,0.992,0.998
MHCN,48,1.6778358817100525,0.14511704444885254,0.5914,0.6848,0.7896,0.5914,0.6359,0.6911,0.6915,0.3054,0.1857,0.992,0.998
MHCN,49,1.674949049949646,0.14468955993652344,0.5914,0.6851,0.7905,0.5914,0.6361,0.6909,0.6913,0.3058,0.186,0.992,0.998
MHCN,50,1.6710876822471619,0.145338773727417,0.5904,0.6844,0.7904,0.5904,0.6355,0.6891,0.6895,0.3056,0.1864,0.992,0.998
MHCN,51,1.659713476896286,0.14959120750427246,0.5899,0.6839,0.7908,0.5899,0.6354,0.6883,0.6887,0.3054,0.1865,0.992,0.998
MHCN,52,1.6494601368904114,0.15166950225830078,0.589,0.6821,0.7917,0.589,0.6358,0.6882,0.6886,0.3046,0.1868,0.992,0.998
MHCN,53,1.6608712375164032,0.15001487731933594,0.5885,0.6813,0.7943,0.5885,0.6367,0.6885,0.6889,0.3046,0.1877,0.992,0.998
MHCN,54,1.6573571264743805,0.1503148078918457,0.5892,0.6839,0.7961,0.5892,0.6368,0.6861,0.6865,0.306,0.188,0.992,0.998
MHCN,55,1.639217048883438,0.1433703899383545,0.5902,0.6846,0.7947,0.5902,0.637,0.6874,0.6878,0.3066,0.1877,0.992,0.998
MHCN,56,1.6465537548065186,0.14420080184936523,0.5904,0.6851,0.7944,0.5904,0.6369,0.6867,0.6872,0.3068,0.1876,0.992,0.998
MHCN,57,1.651508092880249,0.15009689331054688,0.5922,0.6874,0.7916,0.5922,0.6369,0.6888,0.6893,0.3078,0.1874,0.992,0.998
MHCN,58,1.6478145122528076,0.151719331741333,0.591,0.6851,0.7926,0.591,0.637,0.6887,0.6891,0.3068,0.1876,0.992,0.998
MHCN,59,1.6313075721263885,0.1484994888305664,0.5907,0.6851,0.7933,0.5907,0.6373,0.6882,0.6887,0.3066,0.1879,0.992,0.998
MHCN,60,1.6503826975822449,0.14640259742736816,0.5919,0.6883,0.7945,0.5919,0.6374,0.6867,0.6872,0.3082,0.1883,0.992,0.998
MHCN,61,1.622092366218567,0.1519615650177002,0.5918,0.6872,0.7945,0.5918,0.6379,0.6877,0.6881,0.308,0.1883,0.992,0.998
MHCN,62,1.6300808191299438,0.14252018928527832,0.5912,0.6868,0.7924,0.5912,0.637,0.6831,0.6836,0.3076,0.188,0.992,0.998
MHCN,63,1.629981279373169,0.1450033187866211,0.5908,0.6865,0.7922,0.5908,0.6367,0.683,0.6834,0.3076,0.1882,0.992,0.998
MHCN,64,1.6280248165130615,0.14169549942016602,0.5907,0.686,0.7924,0.5907,0.6368,0.6827,0.6831,0.3078,0.1884,0.992,0.998
MHCN,65,1.619670033454895,0.1415271759033203,0.5909,0.6856,0.7929,0.5909,0.6372,0.6834,0.6838,0.3078,0.1884,0.992,0.998
MHCN,66,1.6184517443180084,0.14147257804870605,0.591,0.6855,0.793,0.591,0.6374,0.6838,0.6842,0.3078,0.1884,0.992,0.998
MHCN,67,1.6163310110569,0.14156270027160645,0.5902,0.6831,0.7947,0.5902,0.6383,0.6845,0.6849,0.3068,0.1888,0.992,0.998
MHCN,68,1.6173033118247986,0.14281153678894043,0.5902,0.6827,0.7949,0.5902,0.6387,0.6848,0.6852,0.3064,0.1889,0.992,0.998
