Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,1185.213060617447,0.1677098274230957,0.6907,0.8577,0.9027,0.6907,0.7056,0.6901,0.6913,0.1319,0.0714,0.966,0.983
SimGCL,22,1163.769860982895,0.1635143756866455,0.693,0.8602,0.9041,0.693,0.7074,0.6921,0.6932,0.1325,0.0716,0.9675,0.9835
SimGCL,23,1152.5612218379974,0.16401100158691406,0.6957,0.8627,0.9042,0.6957,0.7094,0.6943,0.6955,0.1331,0.0716,0.968,0.9835
SimGCL,24,1150.3323308229446,0.16507411003112793,0.697,0.8634,0.9061,0.697,0.7111,0.6952,0.6964,0.1333,0.0719,0.968,0.9835
SimGCL,25,1132.1179374456406,0.16361546516418457,0.6992,0.8649,0.9081,0.6992,0.7135,0.6971,0.6983,0.1337,0.0721,0.9685,0.984
SimGCL,26,1123.1024796962738,0.1663041114807129,0.7011,0.8669,0.9102,0.7011,0.7154,0.6987,0.6997,0.1341,0.0723,0.971,0.985
SimGCL,27,1103.4852411746979,0.17023348808288574,0.7027,0.8686,0.9114,0.7027,0.7168,0.7001,0.7013,0.1345,0.0724,0.9705,0.9855
SimGCL,28,1106.3861646652222,0.16626882553100586,0.7045,0.8693,0.9119,0.7045,0.7185,0.7026,0.7037,0.1347,0.0725,0.971,0.986
SimGCL,29,1097.528487920761,0.16530179977416992,0.7063,0.8703,0.9134,0.7063,0.7205,0.7049,0.706,0.1349,0.0727,0.9715,0.9865
SimGCL,30,1083.4917120933533,0.16130375862121582,0.7077,0.8721,0.9139,0.7077,0.7215,0.7055,0.7066,0.1353,0.0728,0.9725,0.9875
SimGCL,31,1074.3482229709625,0.17148733139038086,0.7098,0.8748,0.9146,0.7098,0.723,0.7072,0.7082,0.1359,0.0729,0.974,0.988
SimGCL,32,1075.962303161621,0.1658320426940918,0.7112,0.8774,0.9151,0.7112,0.7238,0.7081,0.709,0.1364,0.073,0.975,0.988
SimGCL,33,1066.0786573886871,0.1668074131011963,0.7119,0.8775,0.9166,0.7119,0.7249,0.7087,0.7096,0.1364,0.0731,0.9755,0.9885
SimGCL,34,1056.6363673210144,0.16781258583068848,0.7124,0.8782,0.9181,0.7124,0.7255,0.7087,0.7096,0.1367,0.0732,0.9765,0.989
SimGCL,35,1047.9295241832733,0.16397476196289062,0.7136,0.8789,0.9186,0.7136,0.7268,0.7101,0.711,0.1369,0.0733,0.9765,0.989
SimGCL,36,1041.3582875728607,0.16382861137390137,0.7137,0.8801,0.9199,0.7137,0.7269,0.7096,0.7105,0.1371,0.0735,0.9765,0.9895
SimGCL,37,1035.1115688085556,0.2761051654815674,0.7156,0.8826,0.9202,0.7156,0.7281,0.7109,0.7117,0.1376,0.0735,0.9775,0.9895
SimGCL,38,1031.382178068161,0.1649167537689209,0.7166,0.8835,0.9212,0.7166,0.7291,0.7119,0.7126,0.1378,0.0737,0.9785,0.9895
SimGCL,39,1018.0513060092926,0.16829180717468262,0.7175,0.8843,0.9223,0.7175,0.7302,0.7127,0.7135,0.138,0.0738,0.979,0.99
SimGCL,40,1014.42103099823,0.1645522117614746,0.7183,0.8847,0.9237,0.7183,0.7313,0.7134,0.7142,0.1381,0.074,0.9795,0.9905
SimGCL,41,1017.0492720603943,0.16705656051635742,0.7187,0.8853,0.9247,0.7187,0.7318,0.7134,0.7142,0.1382,0.0741,0.9795,0.9905
SimGCL,42,1007.8271179199219,0.1656811237335205,0.7191,0.8862,0.9246,0.7191,0.7318,0.7129,0.7136,0.1384,0.074,0.9805,0.9905
SimGCL,43,1002.2950105667114,0.1653919219970703,0.7199,0.8869,0.9254,0.7199,0.7327,0.714,0.7147,0.1386,0.0741,0.9805,0.9905
SimGCL,44,997.8885142803192,0.163330078125,0.7209,0.8877,0.9259,0.7209,0.7337,0.715,0.7158,0.1388,0.0742,0.9805,0.991
SimGCL,45,998.3008742332458,0.16492390632629395,0.7215,0.8883,0.9266,0.7215,0.7342,0.7153,0.716,0.1389,0.0742,0.981,0.991
SimGCL,46,989.7537786960602,0.16718006134033203,0.7221,0.8888,0.9281,0.7221,0.7353,0.7159,0.7166,0.139,0.0744,0.981,0.991
SimGCL,47,991.9651445150375,0.16213464736938477,0.7235,0.8898,0.9293,0.7235,0.7366,0.7174,0.7182,0.1392,0.0746,0.9815,0.9915
SimGCL,48,983.9153137207031,0.17045235633850098,0.7242,0.8907,0.9295,0.7242,0.7372,0.7182,0.7189,0.1395,0.0746,0.9815,0.9915
SimGCL,49,977.932603597641,0.17120003700256348,0.7247,0.8919,0.9303,0.7247,0.7375,0.718,0.7187,0.1397,0.0747,0.9815,0.9915
SimGCL,50,971.1787445545197,0.16802144050598145,0.7256,0.893,0.9303,0.7256,0.7381,0.7186,0.7193,0.1399,0.0748,0.982,0.991
SimGCL,51,977.379159450531,0.16517305374145508,0.7257,0.8936,0.9309,0.7257,0.7382,0.7185,0.7192,0.1401,0.0748,0.9825,0.992
SimGCL,52,969.9988616704941,0.15970540046691895,0.726,0.8941,0.9309,0.726,0.7383,0.7179,0.7186,0.1402,0.0748,0.9825,0.9915
SimGCL,53,962.0033705234528,0.15852832794189453,0.7261,0.8948,0.9313,0.7261,0.7383,0.7178,0.7185,0.1405,0.0749,0.982,0.9915
SimGCL,54,958.6009168624878,0.15668702125549316,0.7273,0.8959,0.9322,0.7273,0.7395,0.7191,0.7198,0.1407,0.075,0.9825,0.992
SimGCL,55,960.0812757015228,0.16283965110778809,0.7275,0.8963,0.9319,0.7275,0.7395,0.719,0.7198,0.1408,0.075,0.9825,0.992
SimGCL,56,953.6576306819916,0.1567215919494629,0.7278,0.8966,0.9317,0.7278,0.7397,0.7191,0.7197,0.1409,0.075,0.9835,0.9915
SimGCL,57,945.1640198230743,0.16319966316223145,0.7288,0.8974,0.932,0.7288,0.7405,0.7194,0.7201,0.1411,0.075,0.9835,0.992
SimGCL,58,945.3464977741241,0.16321086883544922,0.7295,0.898,0.9323,0.7295,0.7411,0.7201,0.7207,0.1412,0.0751,0.984,0.992
SimGCL,59,945.9990801811218,0.15617585182189941,0.7302,0.8985,0.9325,0.7302,0.7418,0.7206,0.7211,0.1413,0.0751,0.9845,0.992
SimGCL,60,945.4256924390793,0.16604399681091309,0.7303,0.8998,0.9325,0.7303,0.7414,0.7202,0.7207,0.1416,0.0751,0.985,0.992
SimGCL,61,940.623738527298,0.15565776824951172,0.7303,0.8995,0.9325,0.7303,0.7415,0.72,0.7206,0.1415,0.0751,0.985,0.992
SimGCL,62,932.5464572906494,0.16440582275390625,0.7311,0.8999,0.9334,0.7311,0.7426,0.721,0.7215,0.1416,0.0752,0.985,0.992
SimGCL,63,940.9287807941437,0.15992951393127441,0.7316,0.9009,0.9335,0.7316,0.7427,0.7214,0.7219,0.1419,0.0752,0.985,0.992
SimGCL,64,927.3452934026718,0.1556839942932129,0.732,0.9011,0.9335,0.732,0.7431,0.7215,0.7221,0.142,0.0752,0.985,0.992
SimGCL,65,930.7664633989334,0.15714263916015625,0.7325,0.9006,0.9337,0.7325,0.7438,0.7218,0.7224,0.1419,0.0752,0.985,0.992
SimGCL,66,934.9231109619141,0.156174898147583,0.7326,0.9011,0.9349,0.7326,0.7441,0.7217,0.7223,0.142,0.0753,0.985,0.993
SimGCL,67,927.6505553722382,0.1557772159576416,0.7327,0.9017,0.9346,0.7327,0.7438,0.7212,0.7218,0.1422,0.0753,0.985,0.993
SimGCL,68,923.4201440811157,0.1640763282775879,0.733,0.9014,0.9351,0.733,0.7444,0.7215,0.7222,0.1421,0.0754,0.985,0.993
SimGCL,69,917.5687744617462,0.16064691543579102,0.7331,0.902,0.9357,0.7331,0.7445,0.7212,0.7218,0.1422,0.0754,0.985,0.993
SimGCL,70,918.2891353368759,0.15816569328308105,0.7332,0.9032,0.9358,0.7332,0.7442,0.7209,0.7215,0.1425,0.0755,0.9855,0.993
SimGCL,71,912.9918683767319,0.30266547203063965,0.7339,0.9034,0.936,0.7339,0.745,0.7218,0.7224,0.1426,0.0755,0.9855,0.993
SimGCL,72,916.1776578426361,0.18200230598449707,0.7345,0.9042,0.9361,0.7345,0.7454,0.7221,0.7226,0.1427,0.0755,0.986,0.993
SimGCL,73,914.810628414154,0.17531061172485352,0.7352,0.9059,0.937,0.7352,0.7458,0.7223,0.7228,0.143,0.0756,0.9865,0.993
SimGCL,74,914.3293725252151,0.1740708351135254,0.7356,0.907,0.9367,0.7356,0.7456,0.7221,0.7226,0.1434,0.0756,0.9865,0.993
SimGCL,75,905.587030172348,0.16539692878723145,0.7361,0.9072,0.9374,0.7361,0.7464,0.7227,0.7232,0.1434,0.0757,0.9865,0.993
SimGCL,76,902.7595040798187,0.16370320320129395,0.7362,0.9068,0.9378,0.7362,0.7467,0.7227,0.7232,0.1433,0.0757,0.9865,0.993
SimGCL,77,896.8725574016571,0.16652917861938477,0.736,0.9074,0.9375,0.736,0.7463,0.7218,0.7223,0.1434,0.0757,0.987,0.993
SimGCL,78,902.8900713920593,0.16629362106323242,0.7365,0.9083,0.9388,0.7365,0.7469,0.7219,0.7224,0.1436,0.0758,0.987,0.9935
SimGCL,79,896.8564190864563,0.1695690155029297,0.7374,0.9087,0.939,0.7374,0.7477,0.7233,0.7238,0.1437,0.0758,0.987,0.994
SimGCL,80,896.5673115253448,0.16220378875732422,0.7376,0.9084,0.9394,0.7376,0.7481,0.7236,0.7241,0.1436,0.0759,0.9875,0.9945
SimGCL,81,896.1801360845566,0.16662383079528809,0.7381,0.9082,0.9387,0.7381,0.7485,0.7243,0.7248,0.1436,0.0758,0.987,0.994
SimGCL,82,896.6969791650772,0.16939210891723633,0.7386,0.9092,0.9399,0.7386,0.749,0.7246,0.7252,0.1438,0.0759,0.9875,0.995
SimGCL,83,890.9766075611115,0.1639401912689209,0.739,0.91,0.9401,0.739,0.7493,0.7246,0.7251,0.144,0.0759,0.988,0.9945
SimGCL,84,892.9242050647736,0.16004300117492676,0.7395,0.9105,0.9401,0.7395,0.7496,0.725,0.7255,0.1441,0.0759,0.988,0.9945
SimGCL,85,891.9064028263092,0.16985535621643066,0.7393,0.9107,0.9402,0.7393,0.7494,0.7244,0.7249,0.1441,0.076,0.988,0.9945
SimGCL,86,887.8241277933121,0.1640467643737793,0.7395,0.9107,0.9404,0.7395,0.7496,0.7245,0.725,0.1441,0.076,0.988,0.9945
SimGCL,87,885.1172689199448,0.1641685962677002,0.7398,0.9111,0.9408,0.7398,0.7499,0.7246,0.7251,0.1442,0.076,0.988,0.9945
SimGCL,88,885.5252647399902,0.16306209564208984,0.7402,0.9108,0.9407,0.7402,0.7504,0.7253,0.7258,0.1442,0.076,0.9875,0.9945
SimGCL,89,885.2893867492676,0.16282367706298828,0.7405,0.9118,0.9411,0.7405,0.7505,0.7252,0.7257,0.1444,0.0761,0.988,0.9945
SimGCL,90,878.6202661991119,0.1683354377746582,0.7409,0.9118,0.9411,0.7409,0.7509,0.7255,0.726,0.1444,0.0761,0.988,0.9945
SimGCL,91,881.6978614330292,0.1685502529144287,0.7409,0.9123,0.9414,0.7409,0.7509,0.7253,0.7257,0.1446,0.0761,0.9885,0.9945
SimGCL,92,878.385817527771,0.16161394119262695,0.7411,0.913,0.9414,0.7411,0.7508,0.7248,0.7253,0.1448,0.0761,0.9885,0.9945
SimGCL,93,880.1198726892471,0.16414380073547363,0.7409,0.9131,0.9424,0.7409,0.7509,0.724,0.7244,0.1448,0.0762,0.9885,0.9945
SimGCL,94,881.6298336982727,0.1667647361755371,0.7414,0.9134,0.9424,0.7414,0.7513,0.7249,0.7254,0.1449,0.0762,0.9885,0.9945
SimGCL,95,872.6179239749908,0.1668863296508789,0.7416,0.9133,0.9429,0.7416,0.7517,0.7251,0.7256,0.1448,0.0763,0.989,0.9945
SimGCL,96,868.9095884561539,0.16640853881835938,0.7419,0.9136,0.9435,0.7419,0.7521,0.7255,0.7259,0.1449,0.0764,0.989,0.9945
SimGCL,97,868.9035863876343,0.16614413261413574,0.7424,0.9142,0.9436,0.7424,0.7524,0.7259,0.7263,0.145,0.0764,0.989,0.9945
SimGCL,98,869.3513715267181,0.16713190078735352,0.7433,0.9148,0.944,0.7433,0.7532,0.727,0.7274,0.1452,0.0765,0.989,0.9945
SimGCL,99,871.4083790779114,0.16736721992492676,0.7434,0.9152,0.9439,0.7434,0.7532,0.7269,0.7274,0.1453,0.0765,0.989,0.9945
SimGCL,100,869.4269223213196,0.16909313201904297,0.7434,0.9159,0.9439,0.7434,0.753,0.7263,0.7267,0.1454,0.0765,0.9895,0.9945
SimGCL,101,871.2874081134796,0.1690833568572998,0.7439,0.9161,0.9439,0.7439,0.7534,0.7271,0.7275,0.1455,0.0765,0.9895,0.9945
SimGCL,102,859.6848185062408,0.16294598579406738,0.744,0.9162,0.9443,0.744,0.7537,0.7271,0.7275,0.1455,0.0765,0.9895,0.9945
SimGCL,103,870.291247844696,0.16751766204833984,0.7442,0.9168,0.9448,0.7442,0.7538,0.7271,0.7274,0.1457,0.0766,0.99,0.995
SimGCL,104,864.0677573680878,0.26067399978637695,0.7444,0.9165,0.9448,0.7444,0.7541,0.7272,0.7276,0.1456,0.0766,0.99,0.995
SimGCL,105,861.1302623748779,0.16767668724060059,0.7444,0.9164,0.9448,0.7444,0.7542,0.7272,0.7276,0.1456,0.0766,0.99,0.995
SimGCL,106,857.1829130649567,0.1633007526397705,0.7447,0.9169,0.9445,0.7447,0.7542,0.7274,0.7278,0.1456,0.0765,0.99,0.995
SimGCL,107,858.857589006424,0.16315269470214844,0.7444,0.917,0.9448,0.7444,0.754,0.7268,0.7272,0.1457,0.0766,0.99,0.995
SimGCL,108,862.3566815853119,0.16398048400878906,0.745,0.9183,0.9452,0.745,0.7543,0.727,0.7274,0.1459,0.0766,0.9905,0.995
SimGCL,109,853.9768407344818,0.16618561744689941,0.7451,0.9187,0.9453,0.7451,0.7542,0.7269,0.7272,0.146,0.0766,0.991,0.995
SimGCL,110,865.3821530342102,0.16480731964111328,0.7452,0.919,0.9458,0.7452,0.7544,0.7266,0.7269,0.1461,0.0767,0.991,0.9955
SimGCL,111,859.4582892656326,0.17036151885986328,0.7448,0.9197,0.9462,0.7448,0.7538,0.7252,0.7255,0.1463,0.0767,0.991,0.9955
SimGCL,112,850.8732533454895,0.1633305549621582,0.7449,0.9191,0.9459,0.7449,0.7541,0.7256,0.726,0.1462,0.0767,0.991,0.9955
SimGCL,113,862.4323554039001,0.16232085227966309,0.7448,0.9192,0.9462,0.7448,0.754,0.7255,0.7259,0.1462,0.0767,0.9905,0.9955
SimGCL,114,852.7174563407898,0.16625404357910156,0.7445,0.9197,0.947,0.7445,0.7538,0.7248,0.7252,0.1463,0.0768,0.9905,0.9955
SimGCL,115,846.221960067749,0.16339445114135742,0.7451,0.92,0.9473,0.7451,0.7544,0.7249,0.7253,0.1464,0.0769,0.9905,0.9955
SimGCL,116,853.5958557128906,0.16252684593200684,0.7448,0.9204,0.9473,0.7448,0.754,0.7242,0.7246,0.1465,0.0769,0.9905,0.9955
SimGCL,117,847.0109888315201,0.16467809677124023,0.7447,0.92,0.9473,0.7447,0.7541,0.7242,0.7246,0.1464,0.0769,0.9905,0.9955
SimGCL,118,847.0452395677567,0.1667625904083252,0.7445,0.9198,0.9468,0.7445,0.7538,0.7238,0.7242,0.1464,0.0768,0.9905,0.9955
SimGCL,119,846.6319057941437,0.1657867431640625,0.7451,0.9195,0.947,0.7451,0.7545,0.725,0.7254,0.1463,0.0768,0.9905,0.9955
SimGCL,120,844.4768786430359,0.16331267356872559,0.7456,0.9193,0.9474,0.7456,0.7553,0.7259,0.7264,0.1463,0.0769,0.99,0.9955
SimGCL,121,846.1598600149155,0.16497468948364258,0.7457,0.9199,0.9474,0.7457,0.7551,0.7258,0.7262,0.1465,0.0769,0.9905,0.9955
SimGCL,122,845.1823015213013,0.16448974609375,0.7459,0.9195,0.9475,0.7459,0.7555,0.7261,0.7266,0.1464,0.0769,0.99,0.9955
SimGCL,123,843.2372694015503,0.16598057746887207,0.7457,0.9194,0.9478,0.7457,0.7554,0.7257,0.7262,0.1464,0.0769,0.99,0.9955
SimGCL,124,845.2885196208954,0.1678626537322998,0.7459,0.9198,0.9478,0.7459,0.7555,0.7259,0.7263,0.1465,0.0769,0.9905,0.996
SimGCL,125,845.4545302391052,0.1665356159210205,0.746,0.9205,0.9478,0.746,0.7554,0.7257,0.7261,0.1467,0.0769,0.9905,0.996
SimGCL,126,838.969761967659,0.1563401222229004,0.746,0.9202,0.9479,0.746,0.7555,0.7259,0.7263,0.1466,0.077,0.9905,0.996
SimGCL,127,839.7976377010345,0.15686345100402832,0.7462,0.9209,0.9479,0.7462,0.7554,0.7256,0.726,0.1468,0.077,0.991,0.996
SimGCL,128,842.1114279031754,0.15581059455871582,0.7468,0.9212,0.9483,0.7468,0.756,0.7267,0.7271,0.1469,0.077,0.991,0.996
SimGCL,129,836.9771485328674,0.15703153610229492,0.7469,0.9217,0.9485,0.7469,0.7561,0.7266,0.727,0.147,0.0771,0.991,0.996
SimGCL,130,833.9450334310532,0.16040897369384766,0.7468,0.9219,0.9484,0.7468,0.7558,0.7261,0.7265,0.147,0.077,0.991,0.996
SimGCL,131,841.9126681089401,0.15771698951721191,0.747,0.9219,0.9488,0.747,0.7562,0.7268,0.7271,0.147,0.0771,0.991,0.996
SimGCL,132,832.4982306957245,0.15975189208984375,0.747,0.9222,0.9488,0.747,0.7561,0.7264,0.7268,0.1471,0.0771,0.9915,0.996
SimGCL,133,830.8397564888,0.1559596061706543,0.7476,0.9229,0.9486,0.7476,0.7564,0.7266,0.7269,0.1473,0.0771,0.9915,0.996
SimGCL,134,831.9684709310532,0.1573183536529541,0.7476,0.9229,0.9488,0.7476,0.7564,0.7264,0.7267,0.1473,0.0771,0.992,0.996
SimGCL,135,836.7679101228714,0.18407225608825684,0.7476,0.923,0.949,0.7476,0.7564,0.7264,0.7267,0.1473,0.0771,0.992,0.996
SimGCL,136,833.627564072609,0.286665678024292,0.7479,0.923,0.9495,0.7479,0.7569,0.7268,0.7271,0.1473,0.0772,0.992,0.9965
SimGCL,137,833.7193834781647,0.1652970314025879,0.748,0.9233,0.9496,0.748,0.757,0.7265,0.7269,0.1474,0.0772,0.992,0.997
SimGCL,138,823.6779856681824,0.16835951805114746,0.7478,0.9229,0.9501,0.7478,0.7571,0.7262,0.7265,0.1472,0.0772,0.992,0.997
SimGCL,139,827.477377653122,0.16253876686096191,0.7477,0.923,0.95,0.7477,0.7569,0.7263,0.7266,0.1473,0.0772,0.9925,0.997
SimGCL,140,831.5347754955292,0.16781377792358398,0.7481,0.9236,0.9497,0.7481,0.7569,0.726,0.7263,0.1475,0.0772,0.9925,0.997
SimGCL,141,827.5357234477997,0.16196942329406738,0.7487,0.924,0.9501,0.7487,0.7576,0.7268,0.7272,0.1476,0.0772,0.9925,0.997
SimGCL,142,825.6279186010361,0.16643667221069336,0.7488,0.9239,0.95,0.7488,0.7576,0.727,0.7273,0.1476,0.0772,0.9925,0.997
SimGCL,143,828.0122923851013,0.1711583137512207,0.7488,0.9239,0.9497,0.7488,0.7576,0.7269,0.7272,0.1476,0.0772,0.9925,0.997
SimGCL,144,824.7964751720428,0.16318678855895996,0.7486,0.9243,0.9508,0.7486,0.7576,0.7264,0.7268,0.1477,0.0773,0.9925,0.997
SimGCL,145,827.1901750564575,0.16649794578552246,0.7488,0.9244,0.9505,0.7488,0.7577,0.7265,0.7268,0.1477,0.0773,0.9925,0.997
SimGCL,146,831.2684824466705,0.16739249229431152,0.7495,0.9247,0.951,0.7495,0.7585,0.7275,0.7278,0.1476,0.0773,0.993,0.997
SimGCL,147,824.2119071483612,0.1641082763671875,0.7498,0.9251,0.9508,0.7498,0.7586,0.7278,0.728,0.1478,0.0773,0.9935,0.997
SimGCL,148,818.6492993831635,0.1648859977722168,0.7504,0.9256,0.951,0.7504,0.759,0.7282,0.7284,0.1479,0.0773,0.9935,0.997
SimGCL,149,822.5298284292221,0.16115140914916992,0.7498,0.9256,0.9505,0.7498,0.7583,0.7272,0.7274,0.1479,0.0773,0.9935,0.997
SimGCL,150,821.32395195961,0.16525578498840332,0.7499,0.9259,0.9508,0.7499,0.7583,0.7272,0.7275,0.148,0.0773,0.9935,0.997
SimGCL,151,821.6311297416687,0.16451430320739746,0.75,0.9259,0.9511,0.75,0.7585,0.7272,0.7274,0.148,0.0774,0.9935,0.997
SimGCL,152,823.1895987987518,0.16741108894348145,0.7505,0.9265,0.9511,0.7505,0.7588,0.7274,0.7276,0.1482,0.0774,0.9935,0.997
SimGCL,153,813.9229655265808,0.16518664360046387,0.7505,0.9266,0.9511,0.7505,0.7588,0.7273,0.7276,0.1482,0.0774,0.9935,0.997
SimGCL,154,816.0336117744446,0.1617138385772705,0.7508,0.9266,0.9513,0.7508,0.7592,0.7282,0.7284,0.1482,0.0774,0.9935,0.997
SimGCL,155,820.1469416618347,0.16328954696655273,0.7508,0.9266,0.9512,0.7508,0.7592,0.7281,0.7284,0.1482,0.0774,0.9935,0.997
SimGCL,156,817.4922685623169,0.16671204566955566,0.7508,0.9269,0.9511,0.7508,0.759,0.7277,0.7279,0.1483,0.0774,0.9935,0.997
SimGCL,157,820.1759541034698,0.16924571990966797,0.7509,0.9269,0.9512,0.7509,0.7591,0.7279,0.7282,0.1483,0.0774,0.9935,0.997
SimGCL,158,816.2912372350693,0.16417717933654785,0.7513,0.9271,0.9515,0.7513,0.7596,0.7286,0.7289,0.1483,0.0774,0.9935,0.997
SimGCL,159,812.7271790504456,0.1689128875732422,0.7513,0.9269,0.9518,0.7513,0.7597,0.7286,0.7289,0.1483,0.0774,0.9935,0.997
SimGCL,160,812.1032972335815,0.16415739059448242,0.7516,0.9271,0.9514,0.7516,0.7598,0.7291,0.7294,0.1483,0.0774,0.9935,0.997
SimGCL,161,818.1858410835266,0.16768097877502441,0.7515,0.9274,0.9519,0.7515,0.7599,0.7287,0.729,0.1484,0.0774,0.9935,0.997
SimGCL,162,809.2948907613754,0.16830873489379883,0.7517,0.9273,0.9516,0.7517,0.76,0.7287,0.7289,0.1484,0.0774,0.9935,0.997
SimGCL,163,816.2813768386841,0.16427063941955566,0.7516,0.9273,0.9517,0.7516,0.76,0.7291,0.7294,0.1484,0.0774,0.9935,0.997
SimGCL,164,809.7654585838318,0.16411304473876953,0.7518,0.9273,0.9519,0.7518,0.7602,0.7296,0.7298,0.1484,0.0774,0.9935,0.997
SimGCL,165,812.6200233697891,0.16490578651428223,0.7519,0.9272,0.9517,0.7519,0.7602,0.7295,0.7298,0.1484,0.0774,0.9935,0.997
SimGCL,166,815.9399600028992,0.16268086433410645,0.7515,0.927,0.9519,0.7515,0.76,0.7288,0.729,0.1483,0.0774,0.9935,0.997
SimGCL,167,810.6963982582092,0.1621873378753662,0.752,0.927,0.9519,0.752,0.7605,0.7298,0.73,0.1483,0.0774,0.9935,0.997
SimGCL,168,809.7083851099014,0.16309809684753418,0.7522,0.9273,0.9524,0.7522,0.7608,0.73,0.7303,0.1485,0.0775,0.993,0.997
SimGCL,169,808.7673254013062,0.1648249626159668,0.7522,0.9274,0.9521,0.7522,0.7606,0.7296,0.7299,0.1485,0.0775,0.993,0.997
SimGCL,170,810.9621667861938,0.24906277656555176,0.7523,0.9281,0.9521,0.7523,0.7605,0.7294,0.7297,0.1486,0.0775,0.9935,0.997
SimGCL,171,807.8267550468445,0.16548776626586914,0.7524,0.9274,0.9526,0.7524,0.761,0.73,0.7302,0.1485,0.0775,0.9935,0.997
SimGCL,172,809.6901183128357,0.1671619415283203,0.7525,0.9279,0.9525,0.7525,0.7609,0.7297,0.7299,0.1486,0.0775,0.9935,0.997
SimGCL,173,807.9030015468597,0.16587471961975098,0.7529,0.928,0.9523,0.7529,0.7612,0.7301,0.7303,0.1486,0.0775,0.994,0.997
SimGCL,174,813.0848853588104,0.16620373725891113,0.7531,0.928,0.9525,0.7531,0.7614,0.7301,0.7303,0.1486,0.0776,0.994,0.997
SimGCL,175,809.6165579557419,0.16981220245361328,0.7532,0.928,0.9528,0.7532,0.7616,0.7304,0.7306,0.1486,0.0776,0.994,0.997
SimGCL,176,806.1592013835907,0.1589820384979248,0.7532,0.928,0.9526,0.7532,0.7616,0.7303,0.7305,0.1486,0.0776,0.994,0.997
SimGCL,177,811.1631157398224,0.16401100158691406,0.753,0.9282,0.9534,0.753,0.7616,0.73,0.7302,0.1487,0.0776,0.994,0.997
