Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,36,2.071394056081772,0.33779096603393555,0.0365,0.046,0.072,0.0365,0.0465,0.0648,0.0709,0.0172,0.0141,0.161,0.2495
ASLGCN,37,1.9635311216115952,0.33324122428894043,0.037,0.0469,0.0723,0.037,0.0466,0.0658,0.0716,0.0176,0.014,0.1645,0.248
ASLGCN,38,1.9084835797548294,0.33385348320007324,0.0367,0.0464,0.0727,0.0367,0.0467,0.0648,0.0709,0.0174,0.0142,0.163,0.251
ASLGCN,39,1.8183024376630783,0.3372154235839844,0.0364,0.0457,0.0724,0.0364,0.0464,0.0644,0.0703,0.0173,0.0139,0.1605,0.2465
ASLGCN,40,1.7647556886076927,0.33861827850341797,0.0362,0.0463,0.0724,0.0362,0.0461,0.0629,0.069,0.0172,0.0141,0.161,0.25
ASLGCN,41,1.7077642008662224,0.3322868347167969,0.0362,0.0459,0.0718,0.0362,0.0461,0.0633,0.0696,0.017,0.014,0.157,0.2485
ASLGCN,42,1.6370346769690514,0.3318808078765869,0.0362,0.0462,0.0718,0.0362,0.0459,0.0629,0.0691,0.0172,0.014,0.159,0.2495
ASLGCN,43,1.5690073408186436,0.3320651054382324,0.0359,0.0458,0.0719,0.0359,0.0457,0.0627,0.0687,0.0171,0.014,0.16,0.2485
ASLGCN,44,1.5255750380456448,0.33110475540161133,0.0361,0.0458,0.071,0.0361,0.0457,0.0635,0.0697,0.017,0.0138,0.159,0.247
ASLGCN,45,1.4884531684219837,0.3312246799468994,0.0351,0.0453,0.0712,0.0351,0.0451,0.0606,0.067,0.0167,0.014,0.156,0.2495
ASLGCN,46,1.4346090853214264,0.3396642208099365,0.0351,0.0447,0.0709,0.0351,0.0451,0.0612,0.0675,0.0166,0.0139,0.156,0.2475
ASLGCN,47,1.3661997839808464,0.3352077007293701,0.0352,0.0459,0.0712,0.0352,0.0449,0.0603,0.0665,0.0169,0.0139,0.1585,0.2475
ASLGCN,48,1.3429163955152035,0.33182358741760254,0.0354,0.0454,0.0709,0.0354,0.0452,0.0614,0.0677,0.0168,0.0139,0.158,0.2485
