Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,39,3.3014702647924423,0.2831573486328125,0.027,0.0346,0.0536,0.027,0.0341,0.0471,0.0518,0.0123,0.01,0.119,0.1895
HAGN,40,3.1951583921909332,0.28308606147766113,0.027,0.0348,0.0541,0.027,0.0343,0.0472,0.0519,0.0123,0.0102,0.12,0.1915
HAGN,41,3.1311682611703873,0.2832472324371338,0.0268,0.0348,0.0536,0.0268,0.034,0.0467,0.0515,0.0122,0.0102,0.1185,0.189
HAGN,42,3.0044199228286743,0.2832458019256592,0.0269,0.0346,0.0535,0.0269,0.0341,0.047,0.0518,0.0121,0.0101,0.1175,0.188
HAGN,43,2.9494985938072205,0.28339529037475586,0.0273,0.0343,0.0537,0.0273,0.0346,0.0484,0.0532,0.0122,0.0102,0.118,0.189
HAGN,44,2.8896107524633408,0.2883167266845703,0.0275,0.0348,0.054,0.0275,0.0347,0.0482,0.0528,0.0123,0.0102,0.119,0.1895
HAGN,45,2.8035259023308754,0.286940336227417,0.0275,0.0342,0.0538,0.0275,0.0349,0.049,0.0538,0.012,0.0101,0.1165,0.1875
HAGN,46,2.7330158948898315,0.28649449348449707,0.0277,0.0344,0.0537,0.0277,0.035,0.049,0.0537,0.0121,0.0101,0.1175,0.188
HAGN,47,2.670994393527508,0.2868998050689697,0.0275,0.0346,0.0538,0.0275,0.0348,0.0482,0.053,0.0123,0.0102,0.118,0.1895
HAGN,48,2.573614977300167,0.28295040130615234,0.0276,0.0347,0.0543,0.0276,0.0351,0.0482,0.0529,0.0123,0.0104,0.119,0.19
HAGN,49,2.52948659658432,0.2832634449005127,0.0275,0.0342,0.0536,0.0275,0.0349,0.0485,0.0534,0.0121,0.0102,0.1165,0.1895
HAGN,50,2.4906658232212067,0.28371191024780273,0.0278,0.0343,0.0543,0.0278,0.0352,0.0493,0.0541,0.0122,0.0101,0.117,0.1885
HAGN,51,2.4350223392248154,0.2878611087799072,0.0275,0.034,0.0541,0.0275,0.0349,0.0485,0.0532,0.0122,0.0101,0.117,0.1875
HAGN,52,2.407884359359741,0.28430914878845215,0.0276,0.0341,0.0546,0.0276,0.035,0.0488,0.0535,0.0123,0.0101,0.117,0.189
HAGN,53,2.312627837061882,0.2824530601501465,0.0272,0.0344,0.054,0.0272,0.0344,0.0481,0.0526,0.0123,0.01,0.118,0.186
HAGN,54,2.287876680493355,0.28310513496398926,0.0271,0.0341,0.0545,0.0271,0.0346,0.048,0.0528,0.0122,0.0101,0.1175,0.189
HAGN,55,2.252304010093212,0.2833292484283447,0.0269,0.0337,0.0528,0.0269,0.034,0.0474,0.0519,0.0119,0.0098,0.1155,0.182
HAGN,56,2.190838262438774,0.28730010986328125,0.027,0.0339,0.0527,0.027,0.0339,0.0473,0.0518,0.012,0.0097,0.1155,0.181
HAGN,57,2.1590406075119972,0.28366947174072266,0.0267,0.0341,0.0521,0.0267,0.0335,0.0467,0.0512,0.012,0.0097,0.116,0.1815
HAGN,58,2.0852912068367004,0.2835566997528076,0.0265,0.0342,0.0527,0.0265,0.0333,0.0457,0.0502,0.0121,0.0098,0.1165,0.1835
HAGN,59,2.052193932235241,0.2831892967224121,0.0263,0.0341,0.0531,0.0263,0.0333,0.0456,0.0501,0.012,0.0097,0.116,0.1835
HAGN,60,2.036129370331764,0.2835116386413574,0.0263,0.034,0.0534,0.0263,0.0334,0.0455,0.05,0.012,0.0098,0.116,0.184
HAGN,61,1.989419549703598,0.37634778022766113,0.0262,0.0333,0.0526,0.0262,0.0332,0.0453,0.0497,0.0118,0.0097,0.1135,0.179
