Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,292524.1357421875,0.33004331588745117,0.3659,0.4095,0.5151,0.3659,0.4098,0.5408,0.5449,0.17,0.1108,0.899,0.956
SimGCL,59,293020.3203125,0.3301825523376465,0.3656,0.4089,0.5158,0.3656,0.4101,0.5408,0.5452,0.1697,0.1109,0.8975,0.958
SimGCL,60,291981.7878417969,0.33939290046691895,0.3666,0.4098,0.5164,0.3666,0.411,0.5423,0.5467,0.1701,0.111,0.8975,0.957
SimGCL,61,291852.16943359375,0.33835935592651367,0.3673,0.4105,0.5174,0.3673,0.4117,0.5432,0.5476,0.1704,0.1112,0.898,0.9575
SimGCL,62,292420.9608154297,0.3360300064086914,0.3676,0.4102,0.5177,0.3676,0.4123,0.5439,0.5481,0.1703,0.1113,0.899,0.957
SimGCL,63,292085.53515625,0.3354926109313965,0.3689,0.4118,0.5183,0.3689,0.4133,0.5455,0.5496,0.171,0.1116,0.901,0.958
SimGCL,64,291349.09436035156,0.33576178550720215,0.3692,0.4124,0.5183,0.3692,0.4133,0.5456,0.5496,0.1714,0.1115,0.903,0.958
SimGCL,65,292664.03662109375,0.33612561225891113,0.3693,0.4116,0.5193,0.3693,0.4141,0.546,0.5503,0.1709,0.1117,0.9,0.959
SimGCL,66,291494.95947265625,0.32700324058532715,0.3704,0.413,0.5195,0.3704,0.4148,0.5471,0.5512,0.1715,0.1117,0.902,0.959
SimGCL,67,290953.2919921875,0.3218545913696289,0.3709,0.4142,0.5202,0.3709,0.4152,0.5472,0.5514,0.172,0.112,0.9025,0.959
SimGCL,68,291271.3044433594,0.31910014152526855,0.3715,0.4141,0.5199,0.3715,0.4157,0.5489,0.5531,0.172,0.1119,0.903,0.96
SimGCL,69,291262.6252441406,0.3222830295562744,0.3722,0.4154,0.5217,0.3722,0.4165,0.5487,0.5528,0.1726,0.1124,0.9045,0.961
SimGCL,70,290594.98791503906,0.31833434104919434,0.3726,0.4161,0.5218,0.3726,0.4167,0.5487,0.5527,0.1728,0.1124,0.905,0.9605
SimGCL,71,290857.0446777344,0.3295474052429199,0.3729,0.4164,0.5226,0.3729,0.4171,0.5487,0.5526,0.1731,0.1125,0.906,0.96
SimGCL,72,290970.54821777344,0.3300783634185791,0.3739,0.4182,0.5245,0.3739,0.4182,0.5495,0.5535,0.1737,0.113,0.9065,0.963
SimGCL,73,290540.880859375,0.32927727699279785,0.3741,0.418,0.5244,0.3741,0.4184,0.5499,0.554,0.1736,0.113,0.9045,0.962
SimGCL,74,290686.17443847656,0.3311576843261719,0.3745,0.4182,0.5256,0.3745,0.4193,0.5504,0.5546,0.1738,0.1133,0.9055,0.9625
SimGCL,75,290748.4874267578,0.32877421379089355,0.3748,0.4183,0.5251,0.3748,0.4194,0.551,0.5551,0.1738,0.1132,0.906,0.963
SimGCL,76,290365.78283691406,0.4179387092590332,0.3756,0.419,0.5258,0.3756,0.4202,0.5526,0.5568,0.1741,0.1134,0.9055,0.9625
SimGCL,77,290103.98583984375,0.3196845054626465,0.3762,0.4203,0.5271,0.3762,0.4208,0.5529,0.5569,0.1746,0.1137,0.907,0.9635
SimGCL,78,290925.96545410156,0.32036375999450684,0.3761,0.4195,0.527,0.3761,0.421,0.5534,0.5574,0.1743,0.1136,0.9075,0.963
SimGCL,79,290484.78857421875,0.3263676166534424,0.3763,0.4198,0.5277,0.3763,0.4213,0.5537,0.5576,0.1744,0.1138,0.907,0.962
SimGCL,80,290628.4365234375,0.32624244689941406,0.3771,0.4205,0.5273,0.3771,0.4217,0.5546,0.5588,0.1749,0.1137,0.9055,0.963
SimGCL,81,289835.6690673828,0.33177900314331055,0.3779,0.4214,0.528,0.3779,0.4223,0.5558,0.5598,0.1751,0.1138,0.9065,0.963
SimGCL,82,290454.4353027344,0.3356199264526367,0.378,0.4221,0.5291,0.378,0.4225,0.5558,0.5597,0.1754,0.114,0.908,0.963
SimGCL,83,290204.9552001953,0.3352494239807129,0.3783,0.4221,0.5292,0.3783,0.4229,0.5559,0.5599,0.1756,0.1141,0.9075,0.9635
SimGCL,84,289998.32568359375,0.33566951751708984,0.3783,0.4217,0.5301,0.3783,0.4235,0.5566,0.5606,0.1753,0.1144,0.9075,0.963
SimGCL,85,290449.4510498047,0.3364219665527344,0.379,0.423,0.5298,0.379,0.4236,0.5571,0.5611,0.1759,0.1143,0.9075,0.9635
SimGCL,86,288994.8028564453,0.3352348804473877,0.3793,0.4237,0.5301,0.3793,0.4237,0.5571,0.5613,0.1763,0.1144,0.906,0.964
SimGCL,87,288723.60974121094,0.33524227142333984,0.3793,0.4231,0.5311,0.3793,0.4243,0.5575,0.5615,0.176,0.1145,0.9085,0.965
SimGCL,88,288895.2137451172,0.3309316635131836,0.3797,0.4236,0.5308,0.3797,0.4245,0.5578,0.5618,0.1762,0.1145,0.909,0.964
SimGCL,89,289237.6892089844,0.33013057708740234,0.3802,0.4238,0.5322,0.3802,0.4253,0.5594,0.5634,0.1764,0.1148,0.909,0.9645
SimGCL,90,289207.4451904297,0.33278417587280273,0.3807,0.4248,0.5328,0.3807,0.4257,0.5586,0.5625,0.1769,0.1149,0.91,0.964
SimGCL,91,289727.16955566406,0.34882044792175293,0.3809,0.4249,0.5324,0.3809,0.4257,0.5594,0.5634,0.1768,0.1148,0.91,0.9655
SimGCL,92,289143.0969238281,0.3644754886627197,0.3811,0.4257,0.533,0.3811,0.4259,0.5588,0.5627,0.1772,0.115,0.9095,0.9645
SimGCL,93,290120.6580810547,0.3385441303253174,0.3815,0.4263,0.5335,0.3815,0.4261,0.5589,0.5627,0.1776,0.1151,0.911,0.9645
SimGCL,94,289153.17529296875,0.3228452205657959,0.3821,0.4269,0.5341,0.3821,0.4267,0.5594,0.5632,0.1778,0.1152,0.912,0.965
SimGCL,95,288349.7658691406,0.320218563079834,0.3822,0.4267,0.5348,0.3822,0.4272,0.5599,0.5636,0.1778,0.1154,0.912,0.9645
SimGCL,96,288717.39099121094,0.3157994747161865,0.3829,0.4279,0.535,0.3829,0.4275,0.5601,0.5639,0.1783,0.1154,0.9125,0.965
SimGCL,97,289421.28576660156,0.3149542808532715,0.3831,0.4283,0.5363,0.3831,0.4281,0.5602,0.564,0.1786,0.1158,0.913,0.9655
SimGCL,98,288704.0666503906,0.4065895080566406,0.3835,0.4285,0.5368,0.3835,0.4286,0.5615,0.5651,0.1787,0.1159,0.914,0.965
SimGCL,99,288934.45373535156,0.31685686111450195,0.3836,0.4285,0.5365,0.3836,0.4285,0.5616,0.5652,0.1788,0.1159,0.9145,0.965
SimGCL,100,289151.3017578125,0.3161628246307373,0.3838,0.4289,0.5376,0.3838,0.4291,0.5613,0.5649,0.1789,0.1162,0.9145,0.965
SimGCL,101,289405.21630859375,0.31529808044433594,0.3844,0.4291,0.5377,0.3844,0.4296,0.5632,0.5667,0.179,0.1161,0.9155,0.964
SimGCL,102,289483.0770263672,0.31887054443359375,0.385,0.4302,0.5381,0.385,0.4299,0.5635,0.567,0.1795,0.1162,0.916,0.965
SimGCL,103,288212.7452392578,0.32207536697387695,0.3852,0.4303,0.5379,0.3852,0.43,0.563,0.5666,0.1796,0.1162,0.915,0.9655
SimGCL,104,288607.1533203125,0.32224225997924805,0.3851,0.4304,0.5396,0.3851,0.4305,0.5632,0.5668,0.1797,0.1166,0.9155,0.965
SimGCL,105,288483.322265625,0.32533955574035645,0.3863,0.4308,0.5397,0.3863,0.4315,0.5658,0.5692,0.1798,0.1165,0.9165,0.965
SimGCL,106,288075.1834716797,0.3211495876312256,0.3856,0.4312,0.5396,0.3856,0.4307,0.5634,0.5669,0.18,0.1165,0.9155,0.964
SimGCL,107,288062.0692138672,0.3261749744415283,0.3859,0.4311,0.5404,0.3859,0.4313,0.5647,0.5681,0.18,0.1167,0.9185,0.9665
SimGCL,108,288414.02893066406,0.31573486328125,0.3866,0.4317,0.5403,0.3866,0.4317,0.5651,0.5685,0.1803,0.1167,0.917,0.965
SimGCL,109,289233.6131591797,0.31902050971984863,0.387,0.4323,0.5416,0.387,0.4323,0.5655,0.5689,0.1806,0.117,0.918,0.967
SimGCL,110,288993.9543457031,0.3292121887207031,0.3868,0.432,0.5416,0.3868,0.4323,0.565,0.5685,0.1805,0.117,0.9175,0.9675
SimGCL,111,287069.25720214844,0.3163449764251709,0.3874,0.4327,0.5422,0.3874,0.4329,0.5666,0.57,0.1808,0.1172,0.9165,0.9655
SimGCL,112,288198.2908935547,0.3172328472137451,0.3876,0.4332,0.5419,0.3876,0.4327,0.5657,0.5691,0.1812,0.1171,0.918,0.966
SimGCL,113,288157.4074707031,0.3148984909057617,0.3871,0.4329,0.543,0.3871,0.4328,0.564,0.5675,0.1809,0.1173,0.9165,0.966
SimGCL,114,288259.08056640625,0.3143577575683594,0.3882,0.4342,0.5433,0.3882,0.4335,0.5664,0.5699,0.1815,0.1174,0.919,0.968
SimGCL,115,287318.296875,0.31971049308776855,0.3883,0.4342,0.5435,0.3883,0.4337,0.5658,0.5693,0.1815,0.1175,0.9175,0.967
SimGCL,116,287919.3190917969,0.3191812038421631,0.3889,0.435,0.5436,0.3889,0.434,0.5666,0.57,0.1818,0.1174,0.919,0.967
SimGCL,117,288240.1484375,0.3197920322418213,0.3892,0.4347,0.5437,0.3892,0.4344,0.5672,0.5707,0.1818,0.1175,0.918,0.9675
SimGCL,118,287991.46325683594,0.31961894035339355,0.3901,0.4366,0.545,0.3901,0.4351,0.5673,0.5705,0.1826,0.1179,0.921,0.968
SimGCL,119,288392.31994628906,0.3195991516113281,0.3894,0.4358,0.5449,0.3894,0.4348,0.5662,0.5698,0.1821,0.1178,0.918,0.969
SimGCL,120,288486.52478027344,0.4119260311126709,0.3894,0.4357,0.5451,0.3894,0.4349,0.5661,0.5696,0.1821,0.1179,0.918,0.9665
SimGCL,121,288068.5509033203,0.32173848152160645,0.3901,0.4365,0.545,0.3901,0.4353,0.567,0.5704,0.1824,0.1178,0.919,0.9665
SimGCL,122,288379.04736328125,0.32793498039245605,0.3904,0.4366,0.5452,0.3904,0.4356,0.568,0.5713,0.1825,0.1179,0.9205,0.967
SimGCL,123,288445.08630371094,0.3178579807281494,0.3905,0.4365,0.5456,0.3905,0.4359,0.5684,0.5717,0.1825,0.1179,0.9205,0.9675
SimGCL,124,287956.7470703125,0.3146672248840332,0.3912,0.4367,0.5448,0.3912,0.4362,0.5701,0.5732,0.1827,0.1177,0.922,0.9675
SimGCL,125,287754.42224121094,0.31478357315063477,0.3914,0.4368,0.5452,0.3914,0.4365,0.5703,0.5735,0.1827,0.1178,0.922,0.9675
SimGCL,126,287894.5213623047,0.3148975372314453,0.392,0.4376,0.5465,0.392,0.4373,0.5712,0.5743,0.183,0.1181,0.922,0.967
SimGCL,127,287706.32421875,0.31636738777160645,0.3919,0.4374,0.5463,0.3919,0.4372,0.5708,0.5739,0.183,0.1181,0.9215,0.966
SimGCL,128,287285.45947265625,0.31452083587646484,0.392,0.4378,0.546,0.392,0.4369,0.5705,0.5736,0.1833,0.118,0.9225,0.966
SimGCL,129,287301.27490234375,0.32390546798706055,0.3922,0.4379,0.5462,0.3922,0.4373,0.5708,0.5739,0.1833,0.118,0.922,0.967
SimGCL,130,287145.5,0.3190927505493164,0.3925,0.4378,0.5468,0.3925,0.4379,0.5723,0.5755,0.1833,0.1182,0.9215,0.967
SimGCL,131,287058.56604003906,0.32152390480041504,0.3926,0.4382,0.5466,0.3926,0.4377,0.5713,0.5744,0.1835,0.1182,0.922,0.967
SimGCL,132,287116.0916748047,0.32802319526672363,0.3932,0.4386,0.5472,0.3932,0.4384,0.5722,0.5755,0.1837,0.1183,0.9225,0.9685
SimGCL,133,287213.28076171875,0.3220536708831787,0.3935,0.4395,0.5469,0.3935,0.4382,0.5722,0.5754,0.1841,0.1183,0.9225,0.9675
SimGCL,134,286732.77087402344,0.3215773105621338,0.3939,0.4395,0.547,0.3939,0.4387,0.5726,0.5758,0.1841,0.1183,0.9225,0.9675
SimGCL,135,287280.2229003906,0.32294535636901855,0.3939,0.44,0.5466,0.3939,0.4383,0.5724,0.5756,0.1843,0.1182,0.9225,0.9675
SimGCL,136,287119.0028076172,0.32138514518737793,0.3945,0.4407,0.5479,0.3945,0.4391,0.5736,0.5767,0.1846,0.1186,0.924,0.9675
SimGCL,137,286896.83923339844,0.3219921588897705,0.3948,0.4411,0.5472,0.3948,0.439,0.5735,0.5766,0.1848,0.1184,0.9235,0.9675
SimGCL,138,287736.4503173828,0.32570314407348633,0.3956,0.4418,0.5475,0.3956,0.4396,0.5749,0.5779,0.185,0.1184,0.9245,0.9675
SimGCL,139,287227.69177246094,0.3244624137878418,0.3952,0.4414,0.5485,0.3952,0.4398,0.5743,0.5774,0.1849,0.1187,0.9235,0.967
SimGCL,140,287085.4395751953,0.3221747875213623,0.3952,0.4423,0.5478,0.3952,0.4392,0.5736,0.5765,0.1852,0.1185,0.925,0.9665
SimGCL,141,286646.79040527344,0.3199317455291748,0.3956,0.4419,0.5486,0.3956,0.4401,0.5746,0.5776,0.1851,0.1187,0.9245,0.966
SimGCL,142,287415.65661621094,0.414689302444458,0.3961,0.4429,0.549,0.3961,0.4403,0.5744,0.5772,0.1856,0.1188,0.926,0.9665
SimGCL,143,287011.2921142578,0.3254435062408447,0.3959,0.4429,0.5502,0.3959,0.4406,0.5738,0.5768,0.1855,0.1191,0.925,0.9675
SimGCL,144,287327.0256347656,0.3272407054901123,0.3967,0.4431,0.5507,0.3967,0.4415,0.575,0.578,0.1857,0.1192,0.925,0.9675
SimGCL,145,286447.8270263672,0.31841421127319336,0.3964,0.4431,0.5506,0.3964,0.4412,0.574,0.5772,0.1856,0.1192,0.9235,0.968
SimGCL,146,286681.8507080078,0.31864190101623535,0.3966,0.4437,0.551,0.3966,0.4413,0.5743,0.5772,0.1857,0.1192,0.9265,0.9675
SimGCL,147,287160.1052246094,0.31778407096862793,0.3965,0.4436,0.5512,0.3965,0.4414,0.5739,0.5769,0.1859,0.1193,0.9255,0.9675
SimGCL,148,286626.7576904297,0.3246266841888428,0.3965,0.4439,0.5511,0.3965,0.4412,0.5731,0.5761,0.1858,0.1192,0.925,0.967
SimGCL,149,286453.15661621094,0.31912779808044434,0.3973,0.4447,0.5516,0.3973,0.4419,0.574,0.5771,0.1861,0.1194,0.9245,0.968
SimGCL,150,287026.67150878906,0.3210568428039551,0.3971,0.4445,0.5521,0.3971,0.442,0.5739,0.5769,0.1861,0.1195,0.925,0.968
SimGCL,151,287295.5789794922,0.3223609924316406,0.397,0.4449,0.5518,0.397,0.4416,0.5734,0.5764,0.1862,0.1194,0.926,0.968
SimGCL,152,286996.5817871094,0.3204212188720703,0.397,0.4446,0.5524,0.397,0.442,0.5738,0.5768,0.1861,0.1196,0.926,0.9685
SimGCL,153,286963.6359863281,0.33273887634277344,0.3979,0.4461,0.5523,0.3979,0.4423,0.5743,0.5772,0.1868,0.1195,0.9275,0.968
SimGCL,154,286980.34313964844,0.32744932174682617,0.3981,0.446,0.5525,0.3981,0.4426,0.5752,0.5782,0.1868,0.1196,0.926,0.968
SimGCL,155,285764.2313232422,0.32492876052856445,0.3986,0.4465,0.5525,0.3986,0.4429,0.5756,0.5787,0.187,0.1196,0.925,0.968
SimGCL,156,286898.6287841797,0.32594943046569824,0.3979,0.4455,0.5526,0.3979,0.4427,0.5743,0.5773,0.1866,0.1197,0.9265,0.969
SimGCL,157,286080.0959472656,0.3378446102142334,0.3986,0.4468,0.5523,0.3986,0.4427,0.5746,0.5776,0.1872,0.1196,0.926,0.968
SimGCL,158,286536.98291015625,0.3325200080871582,0.3991,0.447,0.5534,0.3991,0.4435,0.5756,0.5785,0.1875,0.1199,0.928,0.9685
SimGCL,159,285430.72229003906,0.3319418430328369,0.3991,0.4469,0.5542,0.3991,0.4438,0.5754,0.5783,0.1874,0.12,0.928,0.9675
SimGCL,160,286357.4299316406,0.3592104911804199,0.3992,0.4474,0.5539,0.3992,0.4437,0.5753,0.5782,0.1875,0.12,0.928,0.968
SimGCL,161,285741.32763671875,0.35019445419311523,0.399,0.4468,0.554,0.399,0.4438,0.5757,0.5787,0.1872,0.1199,0.9265,0.967
SimGCL,162,286128.3028564453,0.3269846439361572,0.3995,0.4471,0.5543,0.3995,0.4443,0.5767,0.5796,0.1874,0.1201,0.927,0.9675
SimGCL,163,286683.82092285156,0.327847957611084,0.3991,0.4467,0.5542,0.3991,0.444,0.5758,0.5787,0.1873,0.1201,0.927,0.968
SimGCL,164,285786.6983642578,0.4240913391113281,0.3993,0.447,0.554,0.3993,0.444,0.5761,0.5791,0.1874,0.12,0.926,0.9675
SimGCL,165,285882.0246582031,0.33339595794677734,0.3999,0.4474,0.5543,0.3999,0.4446,0.5767,0.5796,0.1876,0.1201,0.9265,0.9675
SimGCL,166,286531.44177246094,0.332852840423584,0.3996,0.4472,0.554,0.3996,0.4443,0.5762,0.5792,0.1875,0.12,0.9255,0.9675
SimGCL,167,286514.66552734375,0.3386499881744385,0.4001,0.4483,0.5541,0.4001,0.4444,0.5761,0.5792,0.1879,0.1202,0.9255,0.968
SimGCL,168,285800.8126220703,0.3233513832092285,0.4004,0.449,0.5539,0.4004,0.4443,0.5764,0.5792,0.1884,0.1201,0.928,0.968
SimGCL,169,286204.0528564453,0.32235026359558105,0.4004,0.4483,0.5545,0.4004,0.4449,0.5768,0.5797,0.1881,0.1202,0.927,0.9675
SimGCL,170,286173.5721435547,0.3242969512939453,0.4007,0.449,0.5548,0.4007,0.445,0.5768,0.5798,0.1883,0.1202,0.9265,0.968
SimGCL,171,286767.17138671875,0.3296196460723877,0.4013,0.45,0.555,0.4013,0.4452,0.5774,0.5802,0.1889,0.1203,0.929,0.968
SimGCL,172,286479.89099121094,0.326016902923584,0.4012,0.4493,0.5555,0.4012,0.4456,0.5778,0.5808,0.1886,0.1204,0.9265,0.9675
SimGCL,173,285873.337890625,0.3335895538330078,0.4012,0.449,0.5555,0.4012,0.4457,0.5779,0.581,0.1883,0.1204,0.926,0.9675
SimGCL,174,285571.59606933594,0.3343174457550049,0.4018,0.4503,0.5561,0.4018,0.446,0.5773,0.5804,0.1889,0.1205,0.926,0.968
SimGCL,175,286205.6455078125,0.3347446918487549,0.4012,0.4493,0.5555,0.4012,0.4456,0.5765,0.5795,0.1886,0.1204,0.926,0.9675
SimGCL,176,286148.2022705078,0.34782934188842773,0.4018,0.4498,0.5563,0.4018,0.4464,0.5781,0.5812,0.1887,0.1205,0.926,0.968
SimGCL,177,286231.4871826172,0.3440690040588379,0.4024,0.4508,0.5562,0.4024,0.4465,0.5785,0.5814,0.1892,0.1206,0.9275,0.968
