Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,5.993409514427185,0.14596295356750488,0.105,0.1718,0.2464,0.105,0.1256,0.0989,0.1057,0.0237,0.0173,0.2285,0.327
ASLGCN,26,5.965514898300171,0.14591550827026367,0.1054,0.1726,0.2483,0.1054,0.1264,0.0998,0.1065,0.0238,0.0175,0.23,0.3295
ASLGCN,27,5.93446159362793,0.14591574668884277,0.1052,0.1711,0.2489,0.1052,0.1266,0.0998,0.1067,0.0238,0.0175,0.229,0.3305
ASLGCN,28,5.9024465680122375,0.1468064785003662,0.1049,0.1698,0.2475,0.1049,0.1265,0.1002,0.1072,0.0235,0.0175,0.227,0.329
ASLGCN,29,5.868777573108673,0.14581775665283203,0.105,0.1709,0.2476,0.105,0.1262,0.1001,0.107,0.0237,0.0173,0.228,0.327
ASLGCN,30,5.835120737552643,0.14476752281188965,0.1054,0.1725,0.25,0.1054,0.1268,0.1001,0.1071,0.0238,0.0175,0.229,0.33
ASLGCN,31,5.800187885761261,0.1454942226409912,0.1065,0.172,0.2497,0.1065,0.1279,0.1023,0.1092,0.0239,0.0175,0.2295,0.3295
ASLGCN,32,5.760688662528992,0.14554405212402344,0.1072,0.1737,0.2477,0.1072,0.1275,0.1026,0.1092,0.0243,0.0175,0.233,0.329
ASLGCN,33,5.722320735454559,0.14555764198303223,0.1079,0.176,0.2459,0.1079,0.1271,0.103,0.1091,0.0247,0.0174,0.237,0.3255
ASLGCN,34,5.682619035243988,0.145582914352417,0.1076,0.176,0.2442,0.1076,0.1265,0.1023,0.1084,0.0246,0.0173,0.236,0.324
ASLGCN,35,5.642454922199249,0.14464807510375977,0.1079,0.1772,0.2454,0.1079,0.1267,0.1023,0.1083,0.0247,0.0173,0.238,0.326
ASLGCN,36,5.597447752952576,0.14971303939819336,0.1081,0.1761,0.244,0.1081,0.1269,0.1032,0.1092,0.0246,0.0172,0.237,0.324
ASLGCN,37,5.554948151111603,0.1529223918914795,0.1079,0.1755,0.2464,0.1079,0.1274,0.1031,0.1093,0.0246,0.0173,0.2365,0.3265
ASLGCN,38,5.510650098323822,0.1515212059020996,0.1079,0.1765,0.2454,0.1079,0.1269,0.1026,0.1087,0.0247,0.0174,0.238,0.327
ASLGCN,39,5.463423430919647,0.14650774002075195,0.1082,0.1771,0.2469,0.1082,0.1274,0.1029,0.1091,0.0248,0.0174,0.238,0.328
ASLGCN,40,5.416909158229828,0.14478516578674316,0.1084,0.1782,0.2464,0.1084,0.1272,0.1026,0.1086,0.0248,0.0174,0.2395,0.327
ASLGCN,41,5.368701457977295,0.1431748867034912,0.1084,0.1784,0.2473,0.1084,0.1273,0.1026,0.1086,0.0249,0.0174,0.24,0.3285
ASLGCN,42,5.319001138210297,0.1427152156829834,0.1087,0.177,0.2478,0.1087,0.1281,0.1031,0.1093,0.0248,0.0175,0.239,0.3295
ASLGCN,43,5.2696592807769775,0.14344310760498047,0.1086,0.1757,0.2482,0.1086,0.1285,0.1034,0.1098,0.0246,0.0175,0.237,0.33
ASLGCN,44,5.2187657952308655,0.14293289184570312,0.1087,0.1752,0.2485,0.1087,0.1289,0.1038,0.1102,0.0245,0.0175,0.237,0.329
ASLGCN,45,5.168752074241638,0.14259099960327148,0.1081,0.1742,0.249,0.1081,0.1288,0.1033,0.1099,0.0243,0.0176,0.2355,0.3295
ASLGCN,46,5.116812169551849,0.14170575141906738,0.1082,0.1742,0.2491,0.1082,0.1289,0.1037,0.1102,0.0244,0.0176,0.236,0.33
ASLGCN,47,5.065705180168152,0.14171719551086426,0.1086,0.1743,0.2492,0.1086,0.1292,0.1041,0.1107,0.0244,0.0176,0.2355,0.3315
ASLGCN,48,5.010463774204254,0.14145994186401367,0.1083,0.1737,0.2487,0.1083,0.129,0.1039,0.1105,0.0243,0.0175,0.235,0.3305
ASLGCN,49,4.958157598972321,0.14287185668945312,0.1083,0.1735,0.2494,0.1083,0.1292,0.1038,0.1105,0.0243,0.0176,0.235,0.331
ASLGCN,50,4.9031179547309875,0.2514536380767822,0.1082,0.1727,0.2487,0.1082,0.1292,0.104,0.1107,0.0242,0.0176,0.235,0.3305
ASLGCN,51,4.849117040634155,0.14539384841918945,0.108,0.1722,0.2493,0.108,0.1293,0.1041,0.1108,0.0242,0.0177,0.235,0.3315
ASLGCN,52,4.798395335674286,0.1445603370666504,0.1087,0.1745,0.2492,0.1087,0.1293,0.1042,0.1107,0.0245,0.0177,0.2365,0.332
ASLGCN,53,4.738584220409393,0.1474013328552246,0.1093,0.1744,0.249,0.1093,0.1299,0.1048,0.1113,0.0245,0.0177,0.237,0.332
ASLGCN,54,4.682487845420837,0.1470787525177002,0.1093,0.1744,0.2486,0.1093,0.1297,0.1047,0.1112,0.0245,0.0177,0.237,0.3315
ASLGCN,55,4.630902290344238,0.14508843421936035,0.109,0.1739,0.2478,0.109,0.1295,0.1045,0.111,0.0245,0.0176,0.2365,0.3305
ASLGCN,56,4.5714956521987915,0.15113615989685059,0.1092,0.174,0.2491,0.1092,0.13,0.1046,0.1113,0.0245,0.0177,0.2365,0.333
ASLGCN,57,4.5167094469070435,0.14490318298339844,0.1097,0.1756,0.2494,0.1097,0.1302,0.105,0.1116,0.0246,0.0177,0.2385,0.3345
ASLGCN,58,4.458139955997467,0.14725279808044434,0.1095,0.1745,0.2513,0.1095,0.1307,0.1049,0.1118,0.0244,0.0178,0.236,0.335
ASLGCN,59,4.407657593488693,0.14450979232788086,0.1095,0.1755,0.2496,0.1095,0.1301,0.1045,0.1112,0.0245,0.0177,0.2375,0.333
ASLGCN,60,4.352405399084091,0.14488792419433594,0.1095,0.1755,0.2498,0.1095,0.1302,0.1047,0.1114,0.0245,0.0178,0.237,0.3335
ASLGCN,61,4.295078456401825,0.14585661888122559,0.1104,0.1764,0.2519,0.1104,0.1313,0.1055,0.1123,0.0246,0.0179,0.238,0.336
ASLGCN,62,4.230591326951981,0.14609074592590332,0.1101,0.1747,0.252,0.1101,0.1315,0.1056,0.1125,0.0244,0.0178,0.2355,0.335
ASLGCN,63,4.180889219045639,0.14504766464233398,0.1102,0.1759,0.2523,0.1102,0.1313,0.1054,0.1122,0.0246,0.0179,0.237,0.335
ASLGCN,64,4.126652836799622,0.14430689811706543,0.1104,0.1766,0.2531,0.1104,0.1316,0.1055,0.1123,0.0246,0.0179,0.238,0.337
ASLGCN,65,4.070637971162796,0.148423433303833,0.11,0.1748,0.2542,0.11,0.132,0.1054,0.1126,0.0244,0.018,0.2355,0.3385
ASLGCN,66,4.004150688648224,0.1454908847808838,0.11,0.1755,0.2546,0.11,0.132,0.1053,0.1124,0.0245,0.0181,0.2375,0.34
ASLGCN,67,3.9514570236206055,0.14516210556030273,0.1109,0.1767,0.2545,0.1109,0.1325,0.1063,0.1132,0.0247,0.0181,0.239,0.3395
ASLGCN,68,3.9049714505672455,0.14727234840393066,0.1114,0.178,0.2556,0.1114,0.133,0.1066,0.1136,0.0248,0.0182,0.24,0.341
ASLGCN,69,3.851607173681259,0.14583349227905273,0.1114,0.1778,0.2556,0.1114,0.133,0.1067,0.1137,0.0248,0.0182,0.24,0.3415
ASLGCN,70,3.7968602180480957,0.14455199241638184,0.1113,0.1781,0.2551,0.1113,0.1328,0.1066,0.1136,0.0248,0.0181,0.24,0.341
ASLGCN,71,3.744186222553253,0.14676284790039062,0.1113,0.1777,0.2543,0.1113,0.1326,0.1065,0.1135,0.0248,0.0181,0.24,0.34
ASLGCN,72,3.690655827522278,0.145188570022583,0.1114,0.1776,0.2554,0.1114,0.1331,0.1066,0.1138,0.0247,0.0182,0.239,0.341
ASLGCN,73,3.635754346847534,0.14478707313537598,0.1119,0.1787,0.2558,0.1119,0.1334,0.1071,0.1142,0.0248,0.0182,0.24,0.3405
ASLGCN,74,3.5847664177417755,0.14488005638122559,0.1123,0.1794,0.2555,0.1123,0.1335,0.1075,0.1144,0.025,0.0182,0.2415,0.3405
ASLGCN,75,3.5371818840503693,0.15189361572265625,0.1127,0.1797,0.2565,0.1127,0.134,0.1081,0.115,0.0251,0.0182,0.2425,0.3415
ASLGCN,76,3.4849038422107697,0.14689850807189941,0.113,0.1805,0.2575,0.113,0.1344,0.1081,0.115,0.0252,0.0183,0.2435,0.3425
ASLGCN,77,3.4257686734199524,0.14660859107971191,0.1134,0.1813,0.2591,0.1134,0.1349,0.1084,0.1154,0.0253,0.0185,0.2445,0.345
ASLGCN,78,3.3828518986701965,0.23420071601867676,0.1132,0.1809,0.2592,0.1132,0.1349,0.1085,0.1154,0.0253,0.0185,0.2445,0.3455
ASLGCN,79,3.3331197798252106,0.15021300315856934,0.1134,0.181,0.259,0.1134,0.135,0.1087,0.1156,0.0254,0.0185,0.245,0.345
ASLGCN,80,3.2841415405273438,0.1434931755065918,0.1136,0.1819,0.2603,0.1136,0.1353,0.1088,0.1157,0.0255,0.0186,0.2465,0.3465
ASLGCN,81,3.240542083978653,0.14306116104125977,0.1138,0.1819,0.2601,0.1138,0.1354,0.1091,0.116,0.0255,0.0186,0.2465,0.347
ASLGCN,82,3.189135491847992,0.1497650146484375,0.1139,0.1823,0.2589,0.1139,0.1351,0.1092,0.116,0.0256,0.0185,0.247,0.346
ASLGCN,83,3.139844447374344,0.14600539207458496,0.1137,0.1817,0.2587,0.1137,0.1351,0.1091,0.116,0.0255,0.0185,0.2465,0.346
ASLGCN,84,3.0979679226875305,0.1480247974395752,0.1143,0.1818,0.2597,0.1143,0.1359,0.11,0.117,0.0256,0.0186,0.247,0.3475
ASLGCN,85,3.052771031856537,0.14626336097717285,0.1141,0.1817,0.2614,0.1141,0.1363,0.1098,0.117,0.0255,0.0187,0.246,0.3505
ASLGCN,86,3.0123687386512756,0.1450059413909912,0.1145,0.182,0.2615,0.1145,0.1368,0.1104,0.1177,0.0255,0.0188,0.246,0.351
ASLGCN,87,2.9552349150180817,0.14599347114562988,0.1148,0.182,0.2612,0.1148,0.1369,0.1108,0.1181,0.0255,0.0188,0.2465,0.351
ASLGCN,88,2.9165994822978973,0.1461479663848877,0.1149,0.1827,0.2621,0.1149,0.137,0.1107,0.1179,0.0256,0.0188,0.2475,0.352
ASLGCN,89,2.868996560573578,0.14600181579589844,0.1149,0.1824,0.2624,0.1149,0.1372,0.1109,0.1182,0.0255,0.0188,0.2465,0.3525
ASLGCN,90,2.832901030778885,0.14656424522399902,0.1152,0.1829,0.2623,0.1152,0.1374,0.1112,0.1185,0.0256,0.0188,0.247,0.353
ASLGCN,91,2.784222811460495,0.14855527877807617,0.1153,0.1836,0.2634,0.1153,0.1376,0.111,0.1183,0.0257,0.0189,0.248,0.3535
ASLGCN,92,2.749557316303253,0.14605093002319336,0.1152,0.1826,0.2633,0.1152,0.1378,0.1114,0.1188,0.0256,0.0189,0.247,0.3545
ASLGCN,93,2.7120407819747925,0.14568638801574707,0.1153,0.1829,0.2638,0.1153,0.1379,0.1114,0.1189,0.0256,0.0189,0.247,0.355
ASLGCN,94,2.67404243350029,0.14646053314208984,0.1155,0.1824,0.2642,0.1155,0.1384,0.1118,0.1193,0.0255,0.019,0.2465,0.3555
ASLGCN,95,2.6359044909477234,0.14579319953918457,0.1162,0.1849,0.2646,0.1162,0.1385,0.1119,0.1193,0.0258,0.019,0.2495,0.3565
ASLGCN,96,2.585932672023773,0.14623641967773438,0.1164,0.1849,0.2652,0.1164,0.139,0.1123,0.1197,0.0258,0.0191,0.2495,0.3575
ASLGCN,97,2.5426498353481293,0.146284818649292,0.1162,0.1841,0.2655,0.1162,0.1389,0.1122,0.1197,0.0257,0.0191,0.2485,0.358
ASLGCN,98,2.515949010848999,0.14495277404785156,0.1161,0.1835,0.2654,0.1161,0.1391,0.1123,0.12,0.0257,0.0191,0.248,0.3585
ASLGCN,99,2.477218836545944,0.14470219612121582,0.1164,0.1836,0.2658,0.1164,0.1394,0.1127,0.1204,0.0257,0.0191,0.2485,0.3585
ASLGCN,100,2.4385225772857666,0.14606809616088867,0.1166,0.1829,0.2658,0.1166,0.1398,0.1135,0.1211,0.0257,0.0191,0.248,0.3585
ASLGCN,101,2.404327690601349,0.14573884010314941,0.1164,0.1825,0.2669,0.1164,0.14,0.1134,0.1212,0.0256,0.0192,0.2475,0.3595
ASLGCN,102,2.371155560016632,0.1457226276397705,0.1164,0.1826,0.2672,0.1164,0.1401,0.1134,0.1212,0.0256,0.0192,0.2475,0.3605
ASLGCN,103,2.335020571947098,0.14647984504699707,0.1166,0.1831,0.268,0.1166,0.1404,0.1135,0.1214,0.0257,0.0193,0.248,0.3615
ASLGCN,104,2.2993529438972473,0.1465437412261963,0.1171,0.1828,0.268,0.1171,0.141,0.1145,0.1225,0.0256,0.0192,0.247,0.3615
ASLGCN,105,2.260051891207695,0.14628815650939941,0.1178,0.1831,0.2687,0.1178,0.1418,0.1155,0.1234,0.0256,0.0193,0.2475,0.362
ASLGCN,106,2.230394959449768,0.14618253707885742,0.1183,0.1831,0.2687,0.1183,0.1424,0.1163,0.1243,0.0257,0.0193,0.248,0.362
ASLGCN,107,2.2009592950344086,0.2517518997192383,0.1187,0.1836,0.2686,0.1187,0.1426,0.1168,0.1247,0.0258,0.0193,0.249,0.3625
ASLGCN,108,2.1711311638355255,0.1481947898864746,0.1195,0.1853,0.2694,0.1195,0.1431,0.1173,0.1251,0.026,0.0193,0.251,0.3635
ASLGCN,109,2.141280710697174,0.14659619331359863,0.1202,0.1871,0.2706,0.1202,0.1434,0.1179,0.1255,0.0263,0.0194,0.2535,0.365
ASLGCN,110,2.1066959500312805,0.1458449363708496,0.1204,0.1884,0.27,0.1204,0.1432,0.1179,0.1253,0.0266,0.0194,0.256,0.365
ASLGCN,111,2.073545143008232,0.1464064121246338,0.1204,0.1879,0.2701,0.1204,0.1433,0.1178,0.1255,0.0265,0.0194,0.254,0.3655
ASLGCN,112,2.0442597568035126,0.1457357406616211,0.1209,0.1889,0.2712,0.1209,0.1439,0.1185,0.126,0.0266,0.0195,0.256,0.3665
ASLGCN,113,2.0244936794042587,0.14606213569641113,0.1207,0.1884,0.271,0.1207,0.1439,0.1183,0.126,0.0266,0.0195,0.2555,0.3665
ASLGCN,114,1.9981925785541534,0.14588260650634766,0.1206,0.1895,0.2708,0.1206,0.1434,0.118,0.1255,0.0267,0.0194,0.257,0.366
ASLGCN,115,1.9563652276992798,0.14515304565429688,0.1206,0.1892,0.2715,0.1206,0.1437,0.118,0.1256,0.0266,0.0195,0.2565,0.367
ASLGCN,116,1.932679682970047,0.14534282684326172,0.1213,0.1905,0.2727,0.1213,0.1443,0.1186,0.1262,0.0268,0.0196,0.258,0.3685
ASLGCN,117,1.9120615869760513,0.1457219123840332,0.121,0.1897,0.2729,0.121,0.1443,0.1185,0.1262,0.0267,0.0196,0.257,0.368
ASLGCN,118,1.8784752935171127,0.14487409591674805,0.121,0.19,0.2725,0.121,0.1441,0.1183,0.1259,0.0267,0.0196,0.2575,0.3675
ASLGCN,119,1.8541782200336456,0.14485883712768555,0.1212,0.1909,0.2735,0.1212,0.1443,0.1185,0.126,0.0268,0.0196,0.2585,0.369
ASLGCN,120,1.8292707204818726,0.14438986778259277,0.1213,0.1909,0.2738,0.1213,0.1445,0.1185,0.1262,0.0268,0.0196,0.2585,0.3695
ASLGCN,121,1.8052712678909302,0.14527416229248047,0.1215,0.1915,0.2739,0.1215,0.1445,0.1186,0.1261,0.027,0.0197,0.26,0.37
ASLGCN,122,1.7788675278425217,0.1451554298400879,0.1216,0.1907,0.2743,0.1216,0.1449,0.119,0.1266,0.0269,0.0197,0.2595,0.3705
ASLGCN,123,1.7550243437290192,0.1510617733001709,0.1219,0.1919,0.2743,0.1219,0.1449,0.119,0.1265,0.0271,0.0197,0.2605,0.37
ASLGCN,124,1.7271877974271774,0.15445733070373535,0.1216,0.1904,0.2753,0.1216,0.1452,0.119,0.1267,0.0269,0.0197,0.259,0.371
ASLGCN,125,1.699806109070778,0.1499042510986328,0.1219,0.1919,0.275,0.1219,0.1451,0.119,0.1266,0.0271,0.0197,0.2605,0.371
ASLGCN,126,1.6848347038030624,0.14610600471496582,0.122,0.1918,0.2749,0.122,0.1451,0.1192,0.1268,0.0271,0.0197,0.261,0.371
ASLGCN,127,1.6580626368522644,0.14420485496520996,0.1221,0.1919,0.2751,0.1221,0.1452,0.1193,0.1269,0.0271,0.0197,0.261,0.371
ASLGCN,128,1.639449194073677,0.14420747756958008,0.1221,0.1924,0.2753,0.1221,0.1452,0.1192,0.1268,0.0272,0.0197,0.2615,0.3715
ASLGCN,129,1.6220168769359589,0.14336848258972168,0.1227,0.1925,0.2756,0.1227,0.1458,0.1198,0.1275,0.0272,0.0197,0.261,0.371
ASLGCN,130,1.595851182937622,0.14348816871643066,0.1229,0.1932,0.2763,0.1229,0.146,0.1199,0.1275,0.0273,0.0198,0.2625,0.372
ASLGCN,131,1.572104960680008,0.14587759971618652,0.123,0.1935,0.2774,0.123,0.1463,0.1202,0.1279,0.0273,0.0199,0.2625,0.374
ASLGCN,132,1.556433692574501,0.14299774169921875,0.1234,0.193,0.2774,0.1234,0.1469,0.121,0.1288,0.0273,0.0199,0.262,0.374
ASLGCN,133,1.5305733382701874,0.14259958267211914,0.1241,0.194,0.2762,0.1241,0.147,0.1216,0.1292,0.0274,0.0198,0.263,0.3725
ASLGCN,134,1.4989948719739914,0.14277219772338867,0.1242,0.1938,0.2762,0.1242,0.1473,0.1219,0.1295,0.0273,0.0198,0.2625,0.372
ASLGCN,135,1.4858429282903671,0.1440293788909912,0.1239,0.193,0.2754,0.1239,0.1469,0.1214,0.1291,0.0272,0.0198,0.261,0.371
ASLGCN,136,1.4709779471158981,0.142045259475708,0.1238,0.1928,0.2748,0.1238,0.1468,0.1214,0.1291,0.0272,0.0197,0.261,0.37
ASLGCN,137,1.4419918060302734,0.2252812385559082,0.1242,0.1938,0.2755,0.1242,0.147,0.1217,0.1293,0.0272,0.0197,0.262,0.371
ASLGCN,138,1.437129646539688,0.1474144458770752,0.1246,0.1943,0.2764,0.1246,0.1475,0.1221,0.1297,0.0273,0.0198,0.2625,0.372
ASLGCN,139,1.4127939343452454,0.1463487148284912,0.1246,0.1937,0.2761,0.1246,0.1476,0.1224,0.13,0.0272,0.0197,0.2625,0.3715
ASLGCN,140,1.3967697769403458,0.14871740341186523,0.1254,0.1944,0.2765,0.1254,0.1483,0.1233,0.1309,0.0273,0.0198,0.2635,0.372
ASLGCN,141,1.3736228346824646,0.14703726768493652,0.1257,0.1951,0.2766,0.1257,0.1484,0.1236,0.1311,0.0274,0.0198,0.2645,0.372
ASLGCN,142,1.3644305765628815,0.14956116676330566,0.126,0.196,0.2769,0.126,0.1485,0.1235,0.1309,0.0276,0.0198,0.2655,0.372
ASLGCN,143,1.33928981423378,0.14620685577392578,0.1261,0.1968,0.2764,0.1261,0.1482,0.1234,0.1306,0.0278,0.0197,0.2675,0.371
ASLGCN,144,1.3400630056858063,0.1469573974609375,0.1265,0.1975,0.2769,0.1265,0.1486,0.1238,0.131,0.0279,0.0197,0.2685,0.3715
ASLGCN,145,1.3010054379701614,0.14626860618591309,0.1262,0.1973,0.2769,0.1262,0.1482,0.1234,0.1305,0.0278,0.0197,0.268,0.371
ASLGCN,146,1.291978120803833,0.1448822021484375,0.1267,0.1983,0.2784,0.1267,0.1488,0.1238,0.1308,0.028,0.0198,0.27,0.373
ASLGCN,147,1.2787006199359894,0.14900732040405273,0.1267,0.1982,0.2786,0.1267,0.1489,0.1238,0.131,0.028,0.0198,0.2695,0.373
ASLGCN,148,1.261477217078209,0.1460721492767334,0.127,0.1994,0.2774,0.127,0.1485,0.124,0.1309,0.0282,0.0198,0.2715,0.372
ASLGCN,149,1.2407970130443573,0.14634084701538086,0.1269,0.199,0.2783,0.1269,0.1488,0.124,0.131,0.0281,0.0199,0.271,0.373
ASLGCN,150,1.231733039021492,0.14540553092956543,0.1274,0.1995,0.2791,0.1274,0.1493,0.1244,0.1314,0.0283,0.0199,0.272,0.374
ASLGCN,151,1.2125420421361923,0.14754891395568848,0.1273,0.1993,0.279,0.1273,0.1493,0.1244,0.1315,0.0282,0.0199,0.2715,0.3735
ASLGCN,152,1.195355862379074,0.14542055130004883,0.1272,0.1986,0.279,0.1272,0.1493,0.1244,0.1315,0.0282,0.0198,0.2705,0.3735
ASLGCN,153,1.1823963075876236,0.1450972557067871,0.1277,0.1995,0.2791,0.1277,0.1496,0.1251,0.1321,0.0283,0.0199,0.272,0.374
ASLGCN,154,1.1744060814380646,0.14557909965515137,0.1277,0.1995,0.2786,0.1277,0.1495,0.1248,0.1319,0.0283,0.0198,0.2715,0.3735
ASLGCN,155,1.1511380523443222,0.14592337608337402,0.128,0.1999,0.2793,0.128,0.1498,0.1252,0.1322,0.0284,0.0199,0.2725,0.3745
ASLGCN,156,1.15041983127594,0.1461315155029297,0.1282,0.2004,0.2788,0.1282,0.1498,0.1253,0.1322,0.0285,0.0198,0.274,0.374
ASLGCN,157,1.1263262256979942,0.1467304229736328,0.1281,0.2009,0.2795,0.1281,0.1498,0.125,0.132,0.0285,0.0198,0.2735,0.374
ASLGCN,158,1.113269753754139,0.1436622142791748,0.1284,0.2016,0.2802,0.1284,0.15,0.1251,0.132,0.0286,0.0199,0.275,0.375
ASLGCN,159,1.0962696075439453,0.1481161117553711,0.1287,0.2021,0.2802,0.1287,0.1502,0.1254,0.1322,0.0286,0.0199,0.276,0.375
ASLGCN,160,1.082718349993229,0.1527712345123291,0.1288,0.2018,0.2808,0.1288,0.1505,0.1258,0.1327,0.0286,0.0199,0.275,0.375
ASLGCN,161,1.0609096810221672,0.14679789543151855,0.1288,0.2018,0.2805,0.1288,0.1505,0.1259,0.1328,0.0286,0.0199,0.275,0.375
ASLGCN,162,1.060181975364685,0.14618277549743652,0.1288,0.2016,0.2813,0.1288,0.1506,0.1256,0.1326,0.0286,0.0199,0.275,0.376
ASLGCN,163,1.047865480184555,0.15301918983459473,0.129,0.2017,0.2818,0.129,0.151,0.1259,0.1329,0.0286,0.02,0.275,0.3765
ASLGCN,164,1.0427467226982117,0.14634418487548828,0.1292,0.2022,0.2826,0.1292,0.1513,0.1261,0.1331,0.0286,0.02,0.2755,0.3775
ASLGCN,165,1.0217736810445786,0.23823142051696777,0.1294,0.2026,0.2825,0.1294,0.1514,0.1264,0.1334,0.0287,0.02,0.2765,0.377
ASLGCN,166,1.0089849382638931,0.14609885215759277,0.1292,0.2022,0.2821,0.1292,0.1512,0.1262,0.1332,0.0286,0.02,0.2755,0.3765
ASLGCN,167,0.9991791844367981,0.1447141170501709,0.129,0.2022,0.2824,0.129,0.151,0.1259,0.133,0.0286,0.02,0.2755,0.377
ASLGCN,168,0.9980224445462227,0.14508557319641113,0.1292,0.2032,0.2826,0.1292,0.1511,0.1261,0.1331,0.0287,0.02,0.2765,0.377
ASLGCN,169,0.9767465516924858,0.14577865600585938,0.129,0.2031,0.2824,0.129,0.1509,0.1256,0.1326,0.0287,0.02,0.277,0.377
ASLGCN,170,0.9565544128417969,0.14469647407531738,0.1296,0.2036,0.2808,0.1296,0.1509,0.1264,0.1332,0.0288,0.0199,0.278,0.375
ASLGCN,171,0.9487515687942505,0.14579176902770996,0.1298,0.2037,0.2817,0.1298,0.1513,0.1266,0.1335,0.0288,0.02,0.2775,0.3765
ASLGCN,172,0.9428539425134659,0.1460585594177246,0.1298,0.2036,0.2817,0.1298,0.1514,0.1266,0.1336,0.0288,0.02,0.2775,0.3765
ASLGCN,173,0.9353484585881233,0.14595270156860352,0.1298,0.2039,0.2813,0.1298,0.1512,0.1266,0.1334,0.0288,0.02,0.278,0.376
ASLGCN,174,0.9125139191746712,0.14744067192077637,0.1298,0.2034,0.2818,0.1298,0.1515,0.1267,0.1337,0.0287,0.02,0.277,0.3765
