Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,18,24.037191092967987,0.3865480422973633,0.0023,0.002,0.0042,0.0023,0.0032,0.0057,0.0074,0.0021,0.0022,0.0205,0.044
BPR,19,23.347459852695465,0.37183070182800293,0.0025,0.0022,0.004,0.0025,0.0032,0.0066,0.0079,0.0023,0.0021,0.023,0.042
BPR,20,22.68207660317421,0.36376404762268066,0.0026,0.0022,0.0039,0.0026,0.0033,0.0072,0.0085,0.0023,0.002,0.023,0.041
BPR,21,22.02224287390709,0.36528778076171875,0.0025,0.0023,0.004,0.0025,0.0032,0.0066,0.0078,0.0023,0.0021,0.023,0.0405
BPR,22,21.41007936000824,0.3686232566833496,0.0025,0.0021,0.0039,0.0025,0.0033,0.007,0.0084,0.0022,0.0021,0.0215,0.0415
BPR,23,20.78145807981491,0.3645772933959961,0.0027,0.0024,0.004,0.0027,0.0033,0.0076,0.0087,0.0024,0.002,0.024,0.04
BPR,24,20.188756555318832,0.3653123378753662,0.0025,0.0021,0.004,0.0025,0.0033,0.0072,0.0085,0.0022,0.0021,0.0225,0.041
BPR,25,19.614185720682144,0.3649115562438965,0.0027,0.0023,0.0039,0.0027,0.0033,0.0073,0.0086,0.0024,0.0021,0.024,0.0415
BPR,26,19.135825991630554,0.3680288791656494,0.0026,0.0023,0.0038,0.0026,0.0032,0.0072,0.0084,0.0022,0.002,0.0225,0.04
BPR,27,18.54365837574005,0.4815704822540283,0.0026,0.0022,0.0041,0.0026,0.0033,0.0072,0.0087,0.0022,0.0022,0.0225,0.043
BPR,28,18.11061742901802,0.37379002571105957,0.0027,0.0023,0.004,0.0027,0.0033,0.0073,0.0084,0.0024,0.0021,0.0245,0.0405
BPR,29,17.63710629940033,0.3677959442138672,0.0025,0.0021,0.004,0.0025,0.0032,0.0069,0.0082,0.0022,0.0021,0.0225,0.0415
BPR,30,17.190385818481445,0.36452460289001465,0.0027,0.0023,0.0042,0.0027,0.0034,0.0073,0.0085,0.0024,0.0022,0.024,0.043
BPR,31,16.767114102840424,0.3717820644378662,0.0026,0.0023,0.0038,0.0026,0.0032,0.007,0.0082,0.0023,0.002,0.0235,0.0405
BPR,32,16.366215646266937,0.3671293258666992,0.0026,0.0022,0.0038,0.0026,0.0032,0.0072,0.0083,0.0023,0.002,0.0235,0.0395
BPR,33,15.978930115699768,0.36225152015686035,0.0026,0.0023,0.004,0.0026,0.0032,0.007,0.0082,0.0024,0.0021,0.024,0.042
BPR,34,15.612879246473312,0.36104631423950195,0.0024,0.0021,0.0041,0.0024,0.0033,0.0067,0.0081,0.0022,0.0021,0.0215,0.042
BPR,35,15.313162386417389,0.36707234382629395,0.0025,0.0022,0.0041,0.0025,0.0032,0.0067,0.008,0.0023,0.0021,0.023,0.0415
BPR,36,14.977836340665817,0.36206483840942383,0.0025,0.0022,0.0041,0.0025,0.0032,0.0066,0.0079,0.0023,0.002,0.023,0.0405
BPR,37,14.680208206176758,0.360933780670166,0.0025,0.0021,0.0039,0.0025,0.0032,0.007,0.0083,0.0022,0.002,0.0215,0.0395
BPR,38,14.34400925040245,0.36806726455688477,0.0024,0.0021,0.0039,0.0024,0.0031,0.0066,0.0079,0.0022,0.002,0.0215,0.0395
BPR,39,14.040739923715591,0.36258912086486816,0.0026,0.0022,0.0043,0.0026,0.0034,0.0072,0.0085,0.0022,0.0021,0.0225,0.0415
BPR,40,13.825352758169174,0.36250758171081543,0.0025,0.002,0.0041,0.0025,0.0033,0.0073,0.0087,0.0021,0.0021,0.0205,0.041
BPR,41,13.567465424537659,0.3672511577606201,0.0024,0.0021,0.004,0.0024,0.0032,0.0065,0.0079,0.0021,0.0021,0.021,0.0405
